event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DNK2154,2023-09-14,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2155,2023-10-02,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2156,2023-08-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Skals,56.5566,9.4048,2,National,0,DNK
DNK2157,2023-09-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK2158,2023-09-20,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,Other,0,DNK
DNK2159,2023-08-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,National,0,DNK
DNK2160,2023-08-14,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK2161,2023-09-08,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2162,2023-09-20,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-Subnational,0,DNK
DNK2163,2023-09-20,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Braendekilde,55.3484,10.269,1,Other,0,DNK
DNK2164,2023-09-20,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Fredericia,Fredericia,55.5684,9.7395,1,Other,0,DNK
DNK2165,2023-09-20,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,Other,0,DNK
DNK2167,2023-09-20,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,Other,0,DNK
DNK2168,2023-09-27,1,Protests,Peaceful protest,Protesters (Denmark),BUPL: Association of Child and Youth Educators; Teachers (Denmark); Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2169,2023-09-30,1,Protests,Peaceful protest,Protesters (Denmark),BUPL: Association of Child and Youth Educators; Teachers (Denmark); Labor Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-National,0,DNK
DNK2170,2023-10-10,1,Protests,Peaceful protest,Protesters (Denmark),Hizb ut-Tahrir,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2171,2023-10-09,1,Protests,Peaceful protest,Protesters (Denmark),Jewish Group (Denmark); KU: Young Conservatives; DSU: Social Democratic Youth of Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2172,2023-03-08,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2174,2023-10-07,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2175,2023-10-08,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2176,2023-10-09,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2177,2023-10-12,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2178,2023-10-13,1,Protests,Peaceful protest,Protesters (Denmark),PGL: Patriots Go Live,,,Denmark,Syddanmark,Kolding,Kolding,55.4929,9.4681,1,National,0,DNK
DNK2179,2023-10-10,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Nyborg,Nyborg,55.3094,10.7973,1,National,0,DNK
DNK2180,2023-10-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2181,2023-10-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2184,2023-10-13,1,Protests,Protest with intervention,Protesters (Denmark),,Rioters (Denmark),,Denmark,Midtjylland,Viborg,Skals,56.5566,9.4048,1,National,0,DNK
DNK2185,2023-09-30,1,Protests,Peaceful protest,Protesters (Denmark),ALT: The Alternative; M: Moderates; LA: Liberal Alliance,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2187,2023-10-03,1,Protests,Peaceful protest,Protesters (Denmark),DP: Danish Patriots,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2188,2023-09-25,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-Subnational,0,DNK
DNK2189,2023-09-21,1,Protests,Peaceful protest,Protesters (Denmark),Eritrean Group (Denmark),,,Denmark,Hovedstaden,Gentofte,Hellerup,55.7336,12.5655,1,National,0,DNK
DNK2190,2023-10-13,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2191,2023-10-14,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK2192,2023-10-14,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2193,2023-10-15,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,New media,0,DNK
DNK2194,2023-10-18,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2195,2023-10-14,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2196,2023-10-14,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,International,0,DNK
DNK2197,2023-10-15,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Skals,56.5566,9.4048,1,Subnational,0,DNK
DNK2198,2023-10-18,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2199,2023-10-18,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Esbjerg,Esbjerg,55.4678,8.4584,1,National,0,DNK
DNK2201,2023-10-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,New media,0,DNK
DNK2202,2023-10-22,1,Protests,Peaceful protest,Protesters (Denmark),KF: The Conservative People's Party; Government of Denmark (2019-),,,Denmark,Midtjylland,Herning,Herning,56.1324,8.9791,1,National,0,DNK
DNK2203,2023-10-17,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2205,2023-10-22,1,Protests,Peaceful protest,Protesters (Denmark),"SUF: Socialist Youth Front; RGU: Red-Green Youth; KP: Communist Party of Denmark; 3F: United Federation of Danish Workers; BJMF: Construction, Land and Environmental Workers' Union; Labor Group (Denmark)",,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2206,2023-09-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2207,2023-10-03,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2208,2023-10-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2209,2023-10-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2211,2023-10-18,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0,DNK
DNK2212,2023-10-20,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0,DNK
DNK2213,2023-10-21,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0,DNK
DNK2214,2023-10-21,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2215,2023-10-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0,DNK
DNK2216,2023-10-24,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2217,2023-10-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational-National,0,DNK
DNK2218,2023-09-02,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2219,2023-10-28,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation; AI: Amnesty International,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK2220,2023-10-29,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2221,2023-11-03,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2222,2023-10-27,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK2223,2023-10-27,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2224,2023-10-27,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2225,2023-10-28,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2226,2023-10-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2227,2023-10-31,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2228,2023-10-31,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2229,2023-11-01,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2231,2023-11-02,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2232,2023-11-03,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2233,2023-11-03,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,National,0,DNK
DNK2235,2023-11-10,1,Protests,Peaceful protest,Protesters (Denmark),Hizb ut-Tahrir,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2236,2023-11-09,1,Protests,Peaceful protest,Protesters (Denmark),Jewish Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2237,2023-11-09,1,Protests,Peaceful protest,Protesters (Denmark),PGL: Patriots Go Live,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2238,2023-11-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),,Denmark,Midtjylland,Aarhus,Tilst,56.1921,10.1117,1,National,0,DNK
DNK2239,2023-09-10,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2240,2023-11-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2241,2023-11-04,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2242,2023-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2243,2023-11-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2244,2023-11-04,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,New media,0,DNK
DNK2245,2023-11-08,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2246,2023-11-04,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0,DNK
DNK2247,2023-10-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gladsaxe,Soborg,55.7364,12.5088,1,National,0,DNK
DNK2248,2023-11-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2249,2023-11-11,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2250,2023-11-08,1,Protests,Peaceful protest,Protesters (Denmark),RV: Danish Social Liberal Party,,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK2251,2023-11-07,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2252,2023-11-10,2,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2253,2023-11-10,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2254,2023-11-10,2,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,National,0,DNK
DNK2255,2023-11-10,2,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,National,0,DNK
DNK2256,2023-11-10,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2258,2023-11-10,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other,0,DNK
DNK2259,2023-10-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Subnational,0,DNK
DNK2260,2023-11-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2261,2023-11-08,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0,DNK
DNK2262,2023-11-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Bornholm,Aakirkeby,55.0692,14.9207,1,Subnational,0,DNK
DNK2263,2023-11-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK2264,2023-11-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2265,2023-11-11,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2266,2023-11-16,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2267,2023-11-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2268,2023-11-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2270,2023-11-12,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2271,2023-10-22,1,Protests,Peaceful protest,Protesters (Denmark),NMB: Nordic Resistance Movement (Denmark),,,Denmark,Midtjylland,Horsens,Horsens,55.8604,9.8445,1,Other,0,DNK
DNK2273,2023-10-28,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Bornholm,Allinge-Sandvig,55.283,14.7915,2,Other,0,DNK
DNK2274,2023-11-14,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Lystrup,56.2363,10.2383,1,National,0,DNK
DNK2275,2023-11-18,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2276,2023-11-18,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,National,0,DNK
DNK2277,2023-11-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1955,2023-04-28,1,Protests,Protest with intervention,Protesters (Denmark),VAD: Vegan Activism Denmark; XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2282,2023-10-29,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2283,2023-11-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2284,2023-11-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2285,2023-11-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2286,2023-11-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Lolland,Nakskov,54.8333,11.15,1,Subnational,0,DNK
DNK2287,2023-11-29,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2288,2023-12-02,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Subnational,0,DNK
DNK2289,2023-12-02,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2290,2023-12-02,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2291,2023-12-02,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark); Students (Denmark),,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,National,0,DNK
DNK2293,2023-12-04,1,Protests,Peaceful protest,Protesters (Denmark),Jewish Group (Denmark),,,Denmark,Hovedstaden,Gentofte,Hellerup,55.7336,12.5655,1,Other,0,DNK
DNK2294,2023-12-04,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2295,2023-12-06,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Midtjylland,Aarhus,Lystrup,56.2363,10.2383,1,National,0,DNK
DNK2296,2023-12-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gladsaxe,Soborg,55.7364,12.5088,1,National,0,DNK
DNK2297,2023-12-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2298,2023-12-07,1,Protests,Peaceful protest,Protesters (Denmark),PGL: Patriots Go Live,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2299,2023-12-07,1,Protests,Peaceful protest,Protesters (Denmark),Jewish Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2300,2023-12-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0,DNK
DNK2301,2023-12-05,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark); DSF: National Union of Students in Denmark; BUPL: Association of Child and Youth Educators; Teachers (Denmark); Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2302,2023-11-22,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gladsaxe,Soborg,55.7364,12.5088,1,Other,0,DNK
DNK2307,2023-11-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2308,2023-11-29,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Egedal,Olstykke,55.7765,12.1717,1,New media,0,DNK
DNK2309,2023-12-02,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,Other,0,DNK
DNK2310,2023-12-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK2311,2023-12-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2312,2023-12-10,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark); Lawyers (Denmark); Jewish Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2313,2023-12-10,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Esbjerg,Esbjerg,55.4678,8.4584,1,Subnational-National,0,DNK
DNK2314,2023-12-11,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2315,2023-12-15,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Norddjurs,Auning,56.4314,10.3781,1,Subnational,0,DNK
DNK2317,2023-11-08,1,Protests,Peaceful protest,Protesters (Denmark),VAD: Vegan Activism Denmark,,,Denmark,Hovedstaden,Gladsaxe,Soborg,55.7364,12.5088,1,New media,0,DNK
DNK2318,2023-11-17,1,Protests,Peaceful protest,Protesters (Denmark),VAD: Vegan Activism Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2319,2023-11-22,1,Protests,Peaceful protest,Protesters (Denmark),VAD: Vegan Activism Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2321,2023-11-24,1,Protests,Peaceful protest,Protesters (Denmark),VAD: Vegan Activism Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2322,2023-12-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2323,2023-12-14,1,Protests,Peaceful protest,Protesters (Denmark),PGL: Patriots Go Live,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0,DNK
DNK2324,2023-12-16,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
