url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thesierraleonetelegraph.com/sierra-leone-bar-association-calls-on-police-to-rescind-polling-day-vehicle-travel-ban/,protests,0.4284571013145421,8.5,-11.5,20180824,20180824223000
https://thedefensepost.com/2018/08/24/central-african-republic-human-rights-groups-oppose-amnesty/,protests,0.4255344452960521,60.0,100.0,20180824,20180824163000
https://www.seattletimes.com/nation-world/protesters-new-mexico-city-airport-will-hurt-environment/,protests,0.4243157316405995,19.5167,-98.8833,20180824,20180824004500
https://www.qt.com.au/news/flood-shelter-stalker-faces-new-allegation/3502647/,flood,0.4184902120344855,-27.5,153.017,20180824,20180824213000
https://www.dailytrust.com.ng/nimet-predicts-thunderstorms--rains-for-friday-267250.html,flood,0.4178600608088612,11.7594,9.33921,20180824,20180824003000
http://www.eveningtimes.co.uk/news/16595106.asylum-seekers-could-benefit-society-if-only-wed-let-them/,protests,0.4171869711343465,55.8333,-4.25,20180824,20180824063000
http://www.allmediany.com/news/105222-despite-wails-of-protest-trump-is-no-stranger-to-flipping,protests,0.4169262041415904,,,20180824,20180824113000
https://www.kjrh.com/news/local-news/muskogee-students-upset-over-new-policies,protests,0.4152575381837161,,,20180824,20180824004500
https://www.al-monitor.com/pulse/originals/2018/08/egypt-water-crisis-european-union-projects.html,flood,0.4145916965733319,30.05,31.25,20180824,20180824101500
http://zeenews.india.com/india/rahul-gandhi-attacks-rss-likens-it-to-muslim-brotherhood-bjp-hits-back-demands-apology-2135802.html,protests,0.4130999577429167,51.5,-0.116667,20180824,20180824154500
http://www.mtpr.org/post/montana-politicians-rally-behind-locked-out-mill-workers,protests,0.4126240208268507,46.9048,-110.326,20180824,20180824234500
https://www.freep.com/story/news/local/michigan/2018/08/24/metro-detroit-weather-forecast/1082833002/,flood,0.4119131669124289,43.3504,-84.5603,20180824,20180824144500
http://www.tampabay.com/opinion/letters/Saturday-s-letters-Here-s-a-better-plan-for-workers-who-need-family-leave_171131937,protests,0.4109157642501763,27.8333,-81.717,20180824,20180824174500
https://www.thesierraleonetelegraph.com/freetowns-mudslides-and-the-slippery-slope-of-urban-risk-in-africa/,flood,0.4106522934882191,8.49,-13.2342,20180824,20180824223000
https://www.express.co.uk/news/world/1007882/Hurricane-Lane-Hawaii-NOAA-track-path-Iwa-Iniki-forecast,flood,0.408372682425278,21.1098,-157.531,20180824,20180824093000
http://www.thehansindia.com/posts/index/Telangana/2018-08-24/ZPHS-students-collect-donations-for-Kerala-flood-victims/407420,flood,0.4071032584306529,,,20180824,20180824003000
https://www.financialexpress.com/india-news/shatrughan-sinha-hails-aap-bjp-workers-show-black-flag/1291260/,labour_strike,0.406300781566847,24.6167,77.6,20180824,20180824150000
https://www.sailingscuttlebutt.com/2018/08/24/world-water-global-sailing-news-august-24-2018/,flood,0.4062097979258456,-20.2672,148.716,20180824,20180824094500
https://wrp.org.uk/news/14608,labour_strike,0.4059582036520705,54.0,-4.0,20180824,20180824014500
https://www.business-humanrights.org/en/people-incarcerated-across-us-canada-strike-to-demand-humane-living-conditions-end-to-labour-rights-abuses,protests,0.40564740538341,60.0,-96.0,20180824,20180824184500
https://www.hayspost.com/2018/08/24/local-businesses-give-employees-a-piece-of-ownership/,labour_strike,0.4056221494028061,39.0646,-105.327,20180824,20180824163000
https://www.amny.com/eat-and-drink/house-of-kava-union-1.20651151,labour_strike,0.405516369628533,42.3442,-75.1704,20180824,20180824190000
https://www.cincinnati.com/story/news/2018/08/24/25-again-clinic-staff-resigns-nurse-practitioners/1083039002/,protests,0.4017411641761849,38.2542,-85.7594,20180824,20180824144500
https://chicago.cbslocal.com/2018/08/24/sea-lice-outbreak/,flood,0.4015888384031612,38.3365,-75.0849,20180824,20180824233000
https://www.afr.com/news/labor-takes-aim-at-suburban-scomo-20180824-h14fsd,protests,0.4011936342526457,-35.2833,149.217,20180824,20180824080000
