url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.irishnews.com/news/northernirelandnews/2019/03/28/news/councillors-condemn-abhorrent-coleraine-protest-against-syrian-refugees-1584737/,protests,0.6277394710759565,35.0,38.0,20190328,20190328100000
http://www.scoop.co.nz/stories/HL1903/S00159/rural-remembrance-events-face-cancellation-over-police-staff.htm,protests,0.6264701358410588,-46.35,169.8,20190328,20190328050000
https://www.bbc.co.uk/news/world-latin-america-47728978,protests,0.6254129667134536,10.5,-66.9167,20190226,20190328023000
https://www.winnipegfreepress.com/world/sources-3-saudi-rights-activists-temporarily-released-507779592.html,protests,0.6165393600810601,24.6408,46.7728,20190328,20190328194500
https://www.express.co.uk/news/weird/1105825/MH370-news-missing-malaysia-airlines-plane-satcom-inmarsat,protests,0.6153949405594864,2.5,112.5,20190328,20190328063000
https://www.abc.net.au/news/2019-03-28/melville-wave-park-in-doubt-after-crown-land-big-rejected/10950514,flood,0.6113851091383694,-31.9333,115.833,20190328,20190328084500
https://latinousa.org/2019/03/28/miningtownstrike/,protests,0.607115104610221,-2.0,-77.5,20190327,20190328190000
https://kchanews.com/2019/03/28/floyd-county-ffa-members-raise-3500-duirng-radiothon-for-flood-relief-trip,flood,0.6070404585771827,43.0622,-92.6569,20190328,20190328143000
https://www.stuff.co.nz/the-press/news/north-canterbury/111547215/floating-homes-one-of-several-projects-mooted-to-transform-kaiapoi-river,flood,0.6057381273043141,-43.3833,172.667,20190328,20190328173000
https://fox4kc.com/2019/03/27/missouri-farm-bureau-meets-with-farmers-to-discuss-ways-to-prevent-flooding/,flood,0.6052137937580293,38.4623,-92.302,20190328,20190328043000
https://www.indiaspend.com/contract-workers-lower-paid-more-insecure-as-companies-reduce-permanent-hiring/,labour_strike,0.604898794915768,29.6161,76.9806,20190328,20190328014500
http://idrw.org/boycott-indian-launchers-reactions-to-indias-anti-satellite-weapon-test/,protests,0.6014631226878476,20.0,77.0,20190328,20190328143000
https://www.jpost.com/Middle-East/Is-real-change-possible-in-Algeria-585089,protests,0.5992394905154642,28.0,3.0,20190328,20190328233000
https://www.tolonews.com/afghanistan/rouhani-inspects-flood-damage-northern-iran,flood,0.5981686506418634,32.9228,50.0064,20190328,20190328071500
https://www.mirror.co.uk/news/politics/brexit-second-referendum-blocked-just-14196259,protests,0.5974946798290565,,,20190328,20190328000000
https://www.floridatoday.com/story/news/2019/03/28/hail-storm-damage-melbourne-cocoa-rockledge-merritt-island/3296996002/,flood,0.5966412447712767,27.8333,-81.717,20190328,20190328171500
https://mix1043fm.com/oh-hail-no-colorado-had-worst-hail-damage-in-the-country-in-2018/,flood,0.5953843760740517,38.7708,-104.854,20190328,20190328171500
https://www.wibw.com/content/news/Students-banned-from-Kansas-Capitol-over-protest-507753221.html,protests,0.5928832566433221,38.5111,-96.8005,20190328,20190328020000
https://www.bbc.co.uk/news/world-middle-east-47731946,protests,0.5928211364271974,60.0,-96.0,20190328,20190328181500
https://www.thisdaylive.com/index.php/2019/03/28/operators-kick-as-buhari-declines-assent-on-digital-rights-bill/,protests,0.5905328677066264,10.0,8.0,20190328,20190328043000
https://www.sandiegouniontribune.com/news/sns-bc-us--spring-flooding-20190324-story.html,flood,0.589307826378108,42.8714,-97.2906,20190328,20190328193000
https://www.3seer.net/208-labor-law-violations-in-ep/,labour_strike,0.584870028073584,,,20190328,20190328034500
https://www.express.co.uk/news/politics/1106543/brexit-news-theresa-may-quit-withdrawal-agreement-parliament-tory-mps-1922-committee,protests,0.5819285003791609,54.0,-4.0,20190328,20190328120000
https://www.nbcnews.com/news/latino/venezuelans-survives-through-more-blackouts-hardships-n987596?cid=public-rss_20190328,protests,0.5817434126782108,10.5,-66.9167,20190328,20190328044500
https://bulawayo24.com/news/national/159256,flood,0.580703026857583,,,20190328,20190328041500
https://www.connexionfrance.com/French-news/french-government-bans-gilets-jaunes-protesters-from-champs-elysee-in-paris,protests,0.5788848342233839,46.0,2.0,20190328,20190328120000
https://www.tristatehomepage.com/news/venezuelans-search-for-water-as-new-blackouts-hit-nationwide/1882064963,flood,0.5780595834147804,10.5,-66.9167,20190328,20190328031500
https://www.coloradostar.com/news/260148131/venezuelans-search-for-water-as-new-blackouts-hit-nationwide,flood,0.5780595834147804,38.8951,-77.0364,20190328,20190328001500
https://www.kcrg.com/content/news/Gov-Reynolds-to-discuss--507788481.html,flood,0.5778907193233731,42.0083,-91.6441,20190328,20190328194500
https://www.beckershospitalreview.com/human-capital-and-risk/allina-nurses-set-to-begin-contract-talks-3-years-after-strike.html,labour_strike,0.5771156208471471,45.0322,-93.3386,20190328,20190328001500
https://www.scotsman.com/news/politics/climate-change-protest-disrupts-fmqs-at-holyrood-1-4897513,protests,0.5727789915989037,54.0,-4.0,20190328,20190328141500
https://atlantablackstar.com/2019/03/28/a-slap-in-the-face-hundreds-of-cases-of-donated-water-discovered-in-vacant-flint-school/,flood,0.5681432381224301,42.9634,-85.6681,20190328,20190328213000
https://lasvegassun.com/news/2019/mar/28/venezuelans-search-for-water-as-new-blackouts-hit/,flood,0.567863395533361,10.6317,-71.6406,20190328,20190328120000
https://www.knlvradio.com/2019/03/28/funds-are-needed-to-restore-water-in-boyd-county-after-dam-collapse/,flood,0.5667793660955966,41.1289,-98.2883,20190328,20190328200000
https://elpais.com/elpais/2019/03/28/inenglish/1553773369_682772.html,protests,0.5594802658104325,40.4,-3.68333,20190328,20190328161500
https://www.pahomepage.com/news/wolf-administration-outlines-spring-flooding-outlook/1883452296,flood,0.558332714259105,40.5773,-77.264,20190328,20190328204500
https://wbsm.com/leftists-are-embarrassed-by-their-green-new-deal-opinion/,protests,0.5534303145444965,32.799,-86.8073,20190328,20190328153000
http://ktar.com/story/2506780/venezuelans-search-for-water-as-new-blackouts-hit-nationwide/,flood,0.5523842261634622,38.8951,-77.0364,20190328,20190328061500
https://www.bbc.co.uk/news/uk-politics-47724037,protests,0.5477665475758371,54.0,-4.0,20190328,20190328003000
https://www.albawaba.com/loop/hundreds-christians-killed-nigeria-amid-western-msm-blackout-1273206,protests,0.5416437382764946,8.0,8.0,20190328,20190328144500
https://www.epi.org/blog/why-naftas-2-0-current-labor-provisions-fall-short/,labour_strike,0.539306299853928,23.0,-102.0,20190328,20190328181500
https://bulawayo24.com/news/press+release/159279,flood,0.5387549625732182,54.0,-4.0,20190328,20190328073000
https://en.mercopress.com/2019/03/28/following-parliament-brexit-deadlock-mrs.-may-deal-is-back-for-a-third-attempt,protests,0.5351924452905187,53.0,-8.0,20190328,20190328104500
https://news.yahoo.com/ocean-heat-hits-record-high-un-163847132.html,flood,0.5324043105541552,42.1497,-74.9384,20190328,20190328171500
https://citizen.co.za/news/opinion/opinion-columns/2107297/south-africans-are-not-being-prepared-for-a-new-revolution/,protests,0.532020373358072,-25.2485,27.1097,20190328,20190328081500
https://tribune.com.pk/story/1939176/1-amnesty-international-calls-systemic-change-protect-pakistani-women/,protests,0.5319411082235711,27.3182,67.069,20190328,20190328170000
https://bnn-news.com/brexit-may-promises-resignation-lawmakers-reject-8-withdrawal-options-198843,protests,0.5294217557307126,54.0,-4.0,20190328,20190328103000
https://www.kiro7.com/news/world/venezuelans-search-for-water-as-new-blackouts-hit-nationwide/934810001,flood,0.5255869154236072,10.5,-66.9167,20190328,20190328031500
https://www.finanzen.ch/nachrichten/aktien/canada-helps-protect-sarnia-from-flooding-1028067340,flood,0.5249277313056074,42.9667,-82.4,20190328,20190328150000
https://www.eveningtimes.co.uk/news/17533315.kyle-stevens-plea-for-teen-celtic-fan-applause-at-old-firm-clash/,protests,0.5227856227781417,,,20190328,20190328103000
https://www.whig.com/20190328/flooding-prompts-closing-of-admiral-coontz-armory-as-a-polling-place,flood,0.5220464670346467,39.3667,-91.1668,20190328,20190328021500
https://www.chroniclelive.co.uk/news/north-east-news/mps-vote-reject-second-referendum-16038800,protests,0.5182142924101836,54.0,-4.0,20190328,20190328000000
https://medicinehatnews.com/news/world-news/2019/03/28/3-saudi-womens-rights-activists-temporarily-released/,protests,0.5170942117364771,25.2522,55.28,20190328,20190328200000
http://www.maravipost.com/chikwawa-smiles-at-abida-mias-reach-out-to-flood-victims-donated-items/,flood,0.5167870659734637,-16.042,34.8019,20190328,20190328173000
https://www.phnompenhpost.com/travel/exploring-wetland-along-upper-mekong-river-stung-treng,flood,0.5165672045769271,13.55,105.95,20190328,20190328080000
https://seekingalpha.com/news/3446414-vaalco-terminal-strike-suspended-gabon-oil-workers-talks-loom,protests,0.5135715183960083,-1.0,11.75,20190328,20190328130000
https://www.thesundaily.my/world/british-pm-pledges-to-quit-to-save-brexit-plan-EC730789,protests,0.5119935169978582,50.8333,4.33333,20190328,20190328004500
http://www.kbrx.com/2019/03/28/more-funds-needed-to-restore-water-in-boyd-county-after-dam-collapse/,flood,0.5083499181239828,41.1289,-98.2883,20190328,20190328133000
https://reliefweb.int/report/mozambique/cyclone-idai-meeting-shelter-needs-northern-mozambique,flood,0.5063062483963907,-19.8436,34.8389,20190328,20190328114500
https://www.kingdomfm.co.uk/news/headlines/may-reveals-plan-to-quit-as-mps-fail-to-back-alternative-brexit-option/,protests,0.5055856427986261,54.5,-6.5,20190328,20190328001500
https://www.thecollegefix.com/conservative-blocked-from-serving-on-student-government-campus-roundup-ep-50/,protests,0.5031921712166456,,,20190328,20190328064500
https://www.ssuchronicle.com/2019/03/28/water-leaders-converge-on-capitol-hill-during-awwas-water-matters-fly-in-to-urge-support-for-infrastructure-funding/,flood,0.4991817421586322,39.828175,-98.5795,20190328,20190328161500
https://www.telegraph.co.uk/news/2019/03/28/saudi-arabia-releases-three-detained-womens-rights-activists/,protests,0.4982567760028439,24.6408,46.7728,20190328,20190328161500
https://excal.on.ca/bulletins-on-strike/,labour_strike,0.4973498414510198,43.6667,-79.4167,20190328,20190328180000
https://www.haaretz.com/middle-east-news/saudi-arabia-releases-some-detained-women-activists-1.7065503,protests,0.4970365220956387,25.0,45.0,20190328,20190328150000
http://visayandailystar.com/2019/March/28/people.htm,protests,0.4967342557042316,10.6677,122.953,20190327,20190328093000
https://www.couriermail.com.au/news/national/hundreds-of-militant-vegans-storm-queensland-farmers-property/news-story/db5a20ab05c1d817b67c153317fc13e5?nk=b327ccdc01e23792e5e2893e8c1cd2ce-1553787273,protests,0.4956799765363135,,,20190328,20190328154500
https://www.thenews.com.pk/print/449751-lawyers-demand-reversal-of-njpmc-decision,protests,0.4952128309591746,24.8667,67.05,20190328,20190328051500
https://www.nytimes.com/2019/03/28/world/middleeast/saudi-arabia-women-rights-activists.html,protests,0.4911203527714345,24.6408,46.7728,20190328,20190328174500
https://www.pulse.ng/news/world/saudi-arabia-releases-three-detained-women-activists-family/y6zxr9z,protests,0.4904117995206524,24.6408,46.7728,20190328,20190328171500
https://www.themoscowtimes.com/2019/03/28/ford-will-pay-out-200-million-to-laid-off-russian-workers-a64996,labour_strike,0.4903605705257735,60.0204,30.6372,20190328,20190328123000
https://newsinfo.inquirer.net/1101036/manila-water-counting-on-100-deep-wells-for-relief,flood,0.4895478129279627,14.6042,120.982,20190328,20190328220000
https://www.nyoooz.com/news/pune/1359002/candidate-delay-hits-congress-rallies-in-pune/,protests,0.4884926720954856,17.3,74.35,20180328,20190328061500
https://patch.com/california/gilroy/s-bay-medical-clinics-change-hands-fired-workers-cry-foul-union,labour_strike,0.4875409041116006,40.041,-122.171,20190328,20190328233000
https://www.maltatoday.com.mt/news/world/93932/push_for_mays_brexit_deal_after_quit_pledge,protests,0.4865404401989638,54.5,-6.5,20190328,20190328071500
https://www.radioiowa.com/2019/03/28/iowa-ag-secretary-hopes-donations-to-flooded-farmers-continue/,flood,0.4855412351691531,42.0046,-93.214,20190328,20190328210000
https://www.ippmedia.com/en/news/wfp-inches-support-ea-drought-floods,flood,0.4840780765548023,-6.83333,36.9833,20190328,20190328053000
https://tribune.com.pk/story/1939275/1-calling-action-banned-outfits-doesnt-make-traitor-bilawal/,protests,0.4836041606739046,32.7756,71.9522,20190328,20190328184500
https://punchng.com/fg-committed-to-resolving-pension-issues-says-buhari-as-he-inaugurates-micro-pension-plan/,protests,0.4832335429209292,6.51667,3.36667,20190328,20190328160000
https://jerseyeveningpost.com/news/world-news/2019/03/28/venezuelans-search-for-water-as-new-blackouts-hit-nationwide/,flood,0.4820314639308291,60.0,100.0,20190328,20190328053000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2019/03/28/tension-at-albanian-parliament-in-face-of-opposition-protest_88f80cc4-a842-42f2-8f2b-336cc5d709b9.html,protests,0.4809616419492044,41.3275,19.8189,20190328,20190328131500
https://www.indiatoday.in/india/story/karnataka-it-raids-congress-jds-dharna-1488871-2019-03-28,protests,0.4809515278782794,12.9833,77.5833,20190328,20190328160000
https://www.belfasttelegraph.co.uk/news/world-news/venezuelans-search-for-water-as-new-blackouts-hit-nationwide-37959456.html,flood,0.4786729634454493,10.6317,-71.6406,20190328,20190328044500
http://www.scoop.co.nz/stories/BU1903/S00714/employers-worry-about-rising-wages.htm,labour_strike,0.4753730316338826,,,20190328,20190328014500
http://english.almanar.com.lb/706103,flood,0.4736349876357645,32.0,53.0,20190328,20190328120000
https://www.dailyecho.co.uk/news/national/17533606.three-arrested-in-probe-into-claims-of-anti-semitism-by-labour-members/,protests,0.4728779540207897,54.0,-4.0,20180328,20190328131500
http://m.jamaicaobserver.com/news/british-pm-pledges-to-quit-to-save-brexit-plan_160645?profile=1056,protests,0.4704452403718499,51.5,-0.116667,20190328,20190328063000
https://www.europesun.com/news/260153174/british-pm-pledges-to-quit-to-save-brexit-plan,protests,0.4704452403718499,54.0,-4.0,20190328,20190328093000
https://www.deccanchronicle.com/nation/politics/280319/karnataka-cm-leads-cong-jds-protest-against-it-dept-after-statewide-ra.html,protests,0.4658931825527902,12.3072,76.6497,20190328,20190328170000
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2019/03/28/sources-3-saudi-rights-activists-temporarily-released,protests,0.4640188361551192,21.5169,39.2192,20190328,20190328193000
https://fox17online.com/2019/03/28/trump-protestors-gather-at-rosa-parks-circle/,protests,0.4636640745580767,,,20190328,20190328213000
https://www.thesudburystar.com/news/local-news/junction-creek-in-sudbury-gets-8-8-million-for-flood-control-improvements,flood,0.4630986918671615,46.5,-80.9667,20190328,20190328114500
https://www.washingtonpost.com/world/the_americas/indigenous-groups-in-brazil-protest-health-care-changes/2019/03/27/753c8a08-50ee-11e9-bdb7-44f948cc0605_story.html,protests,0.4629989996046572,-23.5333,-46.6167,20190328,20190328004500
https://macaudailytimes.com.mo/this-day-in-history-1965-thousands-join-dr-king-in-alabama-rally-2.html,protests,0.4612793303707849,32.799,-86.8073,20190328,20190328014500
https://www.albawaba.com/news/what-do-brexit-1272832,protests,0.4587772675400395,54.0,-4.0,20190328,20190328093000
https://www.mo4ch.com/2019/03/mo4chtrapped-workers-leap-from-building.html,labour_strike,0.4542082542094879,23.7231,90.4086,20190328,20190328101500
https://www.france24.com/en/20190328-ocean-heat-hits-record-high-un,flood,0.4519821129736163,46.1956,6.14811,20190328,20190328193000
http://rinf.com/alt-news/newswire/uk-parliament-rejects-8-brexit-options-agrees-to-delay-withdrawal-until-at-least-april-rt-uk-news/,protests,0.4510103129980141,53.0,-8.0,20190328,20190328004500
http://www.tampabay.com/business/fema-releases-preliminary-hillsborough-county-flood-maps-20190328/,flood,0.4476272493510892,40.7834,-73.9662,20190328,20190328153000
https://www.southcoasttoday.com/news/20190327/section-of-old-stone-bridge-which-once-spanned-sakonnet-river-falls-into-water,flood,0.4469162217947393,41.6772,-71.5101,20190328,20190328000000
https://frontpageafricaonline.com/county-news/liberia-margibi-county-town-in-serious-need-of-health-safe-drinking-water/,flood,0.4464777017437502,52.5,5.75,20190328,20190328040000
https://www.liverpoolecho.co.uk/news/liverpool-news/sam-walker-muted-judge-protests-16041693,protests,0.4457507750057031,,,20190328,20190328163000
https://infotel.ca/newsitem/que-secularism-bill-reaction/cp23908560,protests,0.4429168546654576,47.5,-72.0,20190328,20190328190000
https://www.tennesseedaily.com/news/260163997/russia-scoffs-at-us-calls-for-withdrawal-from-venezuela,protests,0.4415867012732664,8.0,-66.0,20190328,20190328220000
https://news.sky.com/story/venezuelas-opposition-leader-juan-guaido-vows-to-fight-on-despite-15-year-ban-from-public-office-11677709,protests,0.4408219327896484,8.0,-66.0,20190328,20190328233000
https://www.pressconnects.com/story/money/2019/03/28/shop-vac-lay-off-144-kirkwood/3298384002/,labour_strike,0.4404933704514638,42.0987,-75.918,20190328,20190328203000
http://sligoweekender.ie/2019/03/28/fighting-for-jobs/,labour_strike,0.439211295193155,54.05,-8.73333,20190328,20190328121500
http://www.pressreleasepoint.com/water-main-network-improvements-begin-monday,flood,0.4382805215975311,-36.7582,144.28,20190328,20190328231500
https://insideclimatenews.org/news/28032019/pipeline-protest-crackdown-state-law-legislation-south-dakota-conspirators-riot-boosting,protests,0.4369204836851216,60.0,-96.0,20190328,20190328100000
https://www.thestar.com/news/world/middleeast/2019/03/28/us-led-coalition-1257-civilians-killed-in-anti-is-strikes.html,protests,0.4369113842752863,33.8719,35.5097,20190328,20190328174500
https://www.thenews.com.pk/print/449653-more-misery-for-patients-as-house-officers-continue-boycott-at-ash,protests,0.4367543775295142,24.8667,67.05,20190328,20190328030000
https://www.postcrescent.com/story/money/2019/03/28/de-pere-distribution-center-lay-off-225-result-shopko-bankruptcy/3304041002/,labour_strike,0.4309857492413849,43.4821,-112.016,20190328,20190328230000
https://www.sbs.com.au/news/saudi-arabia-temporarily-releases-three-detained-female-activists,protests,0.4304832224292528,24.6408,46.7728,20190328,20190328224500
https://www.wisfarmer.com/story/news/2019/03/28/revised-guest-worker-program-answer-undocumented-farm-labor/3303191002/,labour_strike,0.4300119733659939,43.3504,-84.5603,20190328,20190328210000
https://www.farmweekly.com.au/story/5979725/call-to-turn-water-rebate-scheme-tap-on/?cs=5158,flood,0.4298665873629724,,,20190328,20190328233000
https://en.haberler.com/13-civilians-killed-in-latest-us-strikes-in-1315093/,protests,0.4279163780445677,36.729,68.857,20190328,20190328184500
https://thehumanist.com/commentary/remaining-quiet-on-lgbtq-rights-is-a-bad-campaign-strategy,protests,0.4267586816894352,37.768,-78.2057,20190328,20190328173000
https://louisianarecord.com/stories/512328717-appeals-court-affirms-15-million-award-for-nonprofit-claimant-in-deepwater-horizon-spill-aftermath,flood,0.4260407436875378,31.1801,-91.8749,20190328,20190328154500
http://english.wafa.ps/page.aspx?id=MZ7FL8a108926227344aMZ7FL8,protests,0.4260128409620314,31.5,34.75,20190328,20190328000000
https://medicinehatnews.com/news/national-news/2019/03/28/trudeau-says-sorry-for-sarcastic-thank-you-comment-to-indigenous-protester/,protests,0.4255429400341159,50.1833,-94.05,20190328,20190328153000
https://www.dnaindia.com/india/report-ex-congressman-sajjan-kumar-instigated-mob-to-kill-sikhs-in-1984-riots-witness-tells-delhi-court-2734248,protests,0.42505364812747,28.6667,77.2167,20190328,20190328160000
http://www.dailypress.com/tidewater-review/news/va-vg-tr-kw-busaccident-20190327-story.html,flood,0.4239093561357941,37.6835,-77.083,20190328,20190328000000
https://news.sky.com/story/activists-who-wanted-to-throw-maggots-at-royal-couple-lose-case-in-echr-11677184,protests,0.4238118700068748,52.2,0.116667,20190328,20190328133000
https://www.poughkeepsiejournal.com/story/news/local/2019/03/27/ex-ibm-employees-allege-age-discrimination-seek-void-agreements/3288388002/,labour_strike,0.4226261935384193,31.106,-97.6475,20190328,20190328001500
https://www.voanews.com/a/maduro-government-bans-guaido-from-holding-office-for-15-years/4852512.html,protests,0.419444842619422,8.0,-66.0,20190321,20190328230000
https://www.ebu.ch/news/2019/03/ebu-on-satcab-good-that-retransmission-is-modernised-but-it-could-have-gone-further,protests,0.4193515819216283,,,20190328,20190328193000
https://www.amnesty.org/en/latest/news/2019/03/algeria-authorities-must-stop-prosecuting-peaceful-protesters/,protests,0.4192401052963665,36.5897,2.4475,20190328,20190328173000
https://www.businessinsider.com.au/workers-vs-chemist-warehouse-the-successful-fight-for-more-money-and-better-working-conditions-2019-3,labour_strike,0.4184214221575549,,,20190328,20190328064500
https://www.winsfordguardian.co.uk/news/national/17533606.three-arrested-in-probe-into-claims-of-anti-semitism-by-labour-members/,protests,0.4177434612025261,51.5,-0.116667,20190328,20190328110000
https://www.aninews.in/news/national/politics/it-raids-underway-at-ktaka-ministers-residence-kumaraswamy-calls-it-pms-real-surgical-strike20190328110130/,labour_strike,0.4170877773496497,12.9833,77.5833,20190328,20190328060000
https://news.yahoo.com/saudi-arabia-temporarily-releases-three-detained-women-activists-170041905.html,protests,0.4165537990210021,24.6408,46.7728,20180328,20190328174500
http://www.orissapost.com/three-militants-killed-in-encounter-in-j-ks-shopian/,protests,0.4159443878003991,,,20190328,20190328041500
https://www.recorder.com/CT-River-ecosystem-restoration-study-23913260,flood,0.4158303816884502,41.5834,-72.7622,20190328,20190328040000
https://www.keloland.com/news/local-news/watertown-wondering-when-water-will-end/1881625537,flood,0.41347067841294,,,20190328,20190328003000
https://www.biznews.com/briefs/2019/03/28/hate-julius-malema-irr,protests,0.412315415901816,-30.0,26.0,20190328,20190328203000
https://www.nbcnews.com/mach/science/last-minute-nasa-decision-cancel-all-female-spacewalk-spotlights-spacesuit-ncna987576?cid=public-rss_20190328,protests,0.4113800607792571,31.106,-97.6475,20190328,20190328010000
https://www.enca.com/news/vryheid-residents-asked-to-stay-clear-of-tap-water,flood,0.4113371660180743,-18.25,35.0,20190328,20190328083000
https://www.newdelhitimes.com/activists-want-buhari-to-refocus-on-missing-chibok-girls/,protests,0.4096299639430681,11.4148,8.25082,20190328,20190328071500
http://freerepublic.com/focus/f-news/3738097/posts,protests,0.4080937881423739,54.0,-4.0,20190328,20190328163000
https://punchng.com/british-mps-vote-against-all-alternative-brexit-options/,protests,0.4080809111027436,53.0,-8.0,20190328,20190328000000
https://news.yahoo.com/emotional-labour-affects-women-work-104245437.html,labour_strike,0.4077976299698844,54.0,-4.0,20190328,20190328114500
http://www.pressreleasepoint.com/national-right-work-foundation-staff-attorney-testifies-house-committee-hearing-labor-law-reform,labour_strike,0.4070222902667466,38.8951,-77.0364,20190328,20190328000000
https://www.washingtonpost.com/world/the_americas/venezuelans-search-for-water-as-new-blackouts-hit-nationwide/2019/03/27/3d27c926-5101-11e9-bdb7-44f948cc0605_story.html,flood,0.405330892346655,10.5,-66.9167,20190328,20190328053000
https://www.defenseone.com/news/2019/03/the-d-brief-march-28-2019/155888/,protests,0.4028597253496223,27.9475,-82.4584,20190328,20190328164500
https://thehill.com/policy/international/middle-east-north-africa/436272-saudi-womens-rights-activists-granted-temporary,protests,0.4024034931793637,24.6408,46.7728,20190321,20190328171500
https://www.thestar.com/news/canada/2019/03/28/trudeau-says-sorry-for-sarcastic-thank-you-comment-to-indigenous-protester.html,protests,0.4001953113055066,50.1833,-94.05,20190328,20190328153000
