url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.abc.net.au/news/2020-03-03/people-trapped-on-tanami-highway-in-nt/12020302,flood,0.4869868598364594,-19.9833,129.717,20200302,20200303024500
https://www.iol.co.za/pretoria-news/burst-salvokop-pipeline-sees-massive-water-crisis-in-tshwane-43985349,flood,0.4855046378695758,-25.4729,28.0992,20200303,20200303060000
https://abc30.com/business/franchisors-and-freelance-workers-fight-ab5-/5979572/,labour_strike,0.4845454151289475,36.17,-119.746,20200303,20200303020000
https://gcn.ie/drag-queens-kiss-in-protest-mall/,protests,0.4813642929613554,25.6667,-100.317,20200303,20200303183000
https://theprint.in/india/how-anti-caa-protests-in-meghalaya-are-different-from-those-in-the-rest-of-the-country/374631/,protests,0.4777829573384494,26.0,94.25,20200303,20200303094500
https://www.stuff.co.nz/national/politics/local-democracy-reporting/119991933/rotorua-lakes-fail-water-quality-target-but-still-safe-to-swim,flood,0.4741668058955413,-38.3333,176.75,20200303,20200303194500
https://www.mymcmedia.org/mcms-march-sbn-marketing-to-corporate-america/,protests,0.4734803834196436,38.617,-83.2716,20200303,20200303020000
https://www.africanews.com/2020/03/03/malawi-s-army-praised-for-protecting-protesters/,protests,0.4726520021898402,-13.9833,33.7833,20200303,20200303110000
https://sea.mashable.com/tech/9386/report-apple-amazon-and-google-use-supply-chain-factories-that-rely-on-forced-labor,protests,0.4674140156173034,27.7481,116.274,20200303,20200303041500
https://www.divyabhaskar.co.in/madhya-gujarat/latest-news/ahmedabad/news/3-shaheen-bagh-in-ahmedabad-womens-protest-against-caa-126888650.html,protests,0.4659766049007768,23.0333,72.6167,20200303,20200303000000
https://www.msn.com/en-us/weather/topstories/homes-damaged-people-hurt-as-tornado-hits-nashville-tennessee/ar-BB10FveS,flood,0.465286971172704,35.7449,-86.7489,20200303,20200303094500
https://www.crowell.com/NewsEvents/AlertsNewsletters/all/Post-Brexit-Which-Laws-Cover-International-Employment,labour_strike,0.4647052848181184,50.8333,4.33333,20200303,20200303190000
https://www.rediff.com/news/report/pix-in-delhis-relief-camps-despair-is-all-that-one-feels-delhi-riots/20200303.htm,protests,0.4574669844919605,30.2,77.15,20200303,20200303183000
https://bdnews24.com/neighbours/2020/03/03/indian-lawmakers-scuffle-over-citizenship-riots-where-41-died,protests,0.455957428174831,28.6667,77.2167,20200303,20200303074500
http://rapsinews.com/judicial_news/20200303/305531651.html,protests,0.4547696709209585,55.7522,37.6156,20200303,20200303161500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=680450,protests,0.4528511400935298,13.3167,75.7833,20200303,20200303063000
https://www.bangkokpost.com/business/1870679/how-vietnams-new-labour-code-will-affect-employers-and-employees,labour_strike,0.4513350519356123,16.166667,107.833333,20200303,20200303104500
https://www.business-humanrights.org/en/china-nike-apple-dell-comment-on-allegations-of-forced-labour-in-their-supply-chains,labour_strike,0.4512435524349008,27.7481,116.274,20200303,20200303094500
https://thedailyblog.co.nz/2020/03/04/national-playing-up-a-gang-problem-they-did-nothing-to-curtail-what-we-miss-with-the-501s-and-why-jacindas-scomo-smack-down-reverberated/,protests,0.4495129976413829,-25.0,135.0,20200303,20200303191500
https://www.gazettelive.co.uk/news/teesside-news/head-steps-down-protest-after-17853356,protests,0.4479853695411234,,,20200303,20200303151500
https://www.washingtonexaminer.com/news/watch-fox-news-cuts-to-commercial-as-bloomberg-town-hall-interrupted-by-multiple-protests,protests,0.4458374863671591,42.1497,-74.9384,20200303,20200303030000
https://spacecoastdaily.com/2020/03/brevard-county-fire-rescue-crews-aid-injured-barge-worker-on-indian-river-in-merritt-island/,flood,0.4373094274081827,28.292,-80.7492,20200303,20200303053000
https://www.nursingtimes.net/news/workforce/union-calls-for-compulsory-virus-sick-pay-for-social-care-workers-03-03-2020/,labour_strike,0.4360375575736759,42.833333,12.833333,20200303,20200303164500
"https://akipress.com/news:636366:Police_forces_fulfilled_their_task_in_full,_President_Jeenbekov_says_about_dispersal_of_March_2_protest/",protests,0.4327982358809293,,,20200303,20200303120000
http://www.outlookafghanistan.net/national_detail.php?post_id=26608,protests,0.4326931874785821,34.5167,69.1833,20200303,20200303070000
https://www.ai-cio.com/news/anti-fossil-fuel-protests-hit-australia-pensions-doorstep/,protests,0.4319521907323911,-25.0,135.0,20200303,20200303161500
https://qz.com/1811305/nike-apple-linked-to-forced-uighur-labor-in-china-report-says/,labour_strike,0.4319212874266792,27.7481,116.274,20200303,20200303093000
https://www.yorkshirepost.co.uk/business/unions-welcome-deal-chinese-firm-will-see-steel-continue-be-made-scunthorpe-2042833,labour_strike,0.4315458488794531,53.5833,-0.65,20200225,20200303120000
https://dailypost.ng/2020/03/03/rivers-assembly-raises-alarm-over-importation-of-dead-meat-into-port-harcourt/,flood,0.4300063524733136,4.78917,6.99861,20200303,20200303171500
https://www.cityam.com/chris-packham-to-challenge-hs2-decision-on-climate-change-grounds/,protests,0.4284700884858171,51.4667,-0.45,20200303,20200303234500
https://vietnamnet.vn/en/sci-tech-environment/salinity-forecast-to-worsen-this-month-621161.html,flood,0.4269684046066005,10.3333,106.667,20200303,20200303083000
https://www.msn.com/en-us/news/us/twitter-tells-employees-to-work-from-home-as-tech-firms-react-to-coronavirus/ar-BB10HvLY,labour_strike,0.4262054469540445,34.0522,-118.244,20200303,20200303200000
https://www.icenews.is/2011/08/28/politician-sorry-for-islam-violence-letter/,protests,0.4254101113793205,62.5833,6.13333,20200303,20200303171500
https://www.bbc.com/news/uk-51705069,protests,0.4219542726211351,31.5,34.75,20200303,20200303013000
https://sg.news.yahoo.com/chile-capital-rocked-violent-anti-government-rallies-103847635.html,protests,0.420474107593061,-30.0,-71.0,20200225,20200303110000
https://www.msn.com/en-sg/news/world/hate-is-being-preached-openly-against-us-after-delhi-riots-muslims-in-india-fear-whats-next/ar-BB10GHwZ,protests,0.4199723576526604,25.1833,85.5167,20200225,20200303171500
https://www.gastongazette.com/news/20200303/gaston-psychiatrist-offers-new-treatments,protests,0.4187184144806034,16.166667,107.833333,20200303,20200303230000
https://www.pulse.com.gh/filla/it-will-rain-till-the-end-of-this-week-to-wipe-away-the-coronavirus-tb-joshua/tz7pcr0,flood,0.4165191210709773,30.5833,114.267,20200303,20200303120000
https://mpacuk.org/india-massacre-muslims/,protests,0.4135169736143197,30.2,77.15,20200303,20200303181500
https://www.msn.com/en-my/news/national/missing-activist-planned-to-leave-malaysia-suhakam-inquiry-told/ar-BB10G4CL,protests,0.4131536548678317,-6.9243,109.171,20200303,20200303113000
https://zeenews.india.com/india/maharashtra-cm-uddhav-thackeray-snubs-ncp-says-no-proposal-on-muslim-reservation-2267598.html,protests,0.4108631943542776,26.8,82.2,20200303,20200303120000
https://www.gattonstar.com.au/news/man-spends-night-trapped-floodwater/3958181/,flood,0.4036992733597758,,,20200303,20200303001500
