url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://cpj.org/blog/2018/11/angela-quintal-recounts-cpjs-ordeal-in-tanzania.php,protests,0.4225164878569969,-6.8,39.2833,20181113,20181113220000
https://www.deccanchronicle.com/nation/current-affairs/131118/sc-to-hear-zakia-jafri-plea-challenging-clean-chit-to-pm-in-2002-gujar.html,protests,0.4220385087572151,28.6,77.2,20181113,20181113093000
https://www.yahoo.com/news/russia-blocks-return-militants-families-activist-173704206.html,protests,0.4212683107080206,35.0,38.0,20181113,20181113190000
https://www.chad.co.uk/news/thousands-honour-fallen-troops-in-sutton-for-armistice-centenary-1-9438523,protests,0.4201396712194661,54.0,-4.0,20181113,20181113111500
http://mondaq.com/unitedstates/x/754120/employee+rights+labour+relations/What+Will+The+Democratic+Takeover+Of+The+House+Of+Representatives+Mean+For+Labor+And+Employment+Law,labour_strike,0.4185177709323368,44.2563,-89.6385,20181113,20181113124500
https://www.malaysiakini.com/news/451735,protests,0.4172740716908327,,,20181113,20181113131500
https://www.theguardian.com/media/2018/nov/13/bbc-faces-renewed-calls-open-thought-for-the-day-atheists-sandi-toksvig,protests,0.416309659691748,54.0,-4.0,20181113,20181113003000
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/irish-politician-holds-up-thong-in-parliament-in-protest-37524343.html,protests,0.4122628437354073,54.5833,-5.93333,20181113,20181113184500
https://www.the-star.co.ke/news/2018/11/13/stop-psvs-crackdown-former-minister-urges_c1849129,protests,0.4106852055974317,1.0,38.0,20181113,20181113043000
https://www.localberkshire.co.uk/news/17219773.remembrance-day-service-at-burnham/,protests,0.4103528754814307,51.2417,-2.99528,20181113,20181113110000
https://www.theherald.com.au/story/5743317/sacked-workers-miss-out-on-upaid-wages-as-truegain-debt-hits-579m/,labour_strike,0.4064904110018785,-25.0,135.0,20181113,20181113214500
https://www.mudgeeguardian.com.au/story/5752398/a-service-to-remember/?cs=1737,protests,0.403113323576883,-32.4333,149.583,20181113,20181113233000
https://thenassauguardian.com/2018/11/13/consolidated-water-no-service-interruption-despite-wscs-16-1m-bill/,flood,0.4002467436403646,25.0333,-77.4,20181112,20181113183000
