url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.salisburyjournal.co.uk/news/national/15342358.Russian_opposition_leader_jailed_as_tens_of_thousands_protest_against_corruption/,protests,0.4991196107333291,55.7522,37.6156,20170612,20170612224500
http://www.perthnow.com.au/news/anger-after-kooza-cancels-last-shows/news-story/b796a38f4f8d2ec1145e2e32b13d902e,protests,0.4983408641041794,-31.9333,115.833,20170612,20170612061500
http://www.thisiswiltshire.co.uk/news/15342244.BMW_workers_reject_offer_in_pensions_dispute/,labour_strike,0.4968781948941743,52.5,-1.96667,20170612,20170612124500
http://www.swindonadvertiser.co.uk/news/15342244.BMW_workers_reject_offer_in_pensions_dispute/,labour_strike,0.4968781948941743,52.5,-1.96667,20170612,20170612151500
http://www.kbzk.com/story/35638676/search-underway-on-yellowstone-river-in-billings-for-missing-kayakers,flood,0.4954845025111098,,,20170612,20170612020000
http://www.khmertimeskh.com/news/39249/moscow-police-detain-protesters/,protests,0.4906038681295803,55.7522,37.6156,20170612,20170612211500
http://www.rawstory.com/2017/06/los-angeles-lgbtq-pride-rebrands-itself-as-resistmarch-this-was-not-the-year-for-parades/,protests,0.4904700228556377,34.0522,-118.244,20170612,20170612001500
http://www.utilitydive.com/news/southern-westinghouse-strike-37b-deal-to-complete-vogtle-nuclear-plant/444737/,labour_strike,0.4884155791119458,32.9866,-83.6487,20170612,20170612141500
http://www.gmanetwork.com/news/news/nation/614170/protests-actions-mar-119th-independence-day/story/,protests,0.4877814840452704,35.0,105.0,20170612,20170612103000
http://thestreetjournal.org/2017/06/quit-order-knocks-for-arewa-youth-consultative-forum-over-ultimatum/,protests,0.4875185348276766,6.5,6.0,20170612,20170612101500
http://www.seattletimes.com/seattle-news/union-says-it-has-reached-contract-deal-with-sakuma-bros-berry-farm/,labour_strike,0.487067842026873,36.17,-119.746,20170612,20170612041500
http://www.pajhwok.com/en/2017/06/12/7-taliban-militants-policeman-killed-paktia-clash,protests,0.4862929458187105,33.6433,68.7163,20170612,20170612163000
http://livenewscentral.com/2017/06/12/russian-opposition-leader-among-hundreds-detained-in-rallies/,protests,0.4838122087178961,59.8944,30.2642,20170612,20170612230000
http://www.dailyjournal.net/2017/06/11/us-protest-sam-houston-statue-2/,protests,0.4833224465816099,31.106,-97.6475,20170612,20170612010000
http://www.dnaindia.com/world/report-white-house-condemns-russia-crackdown-calls-for-protesters-2470431,protests,0.4799816753741076,38.8951,-77.0364,20170612,20170612204500
https://www.mprnews.org/story/2017/06/12/troubled-waters-trump-budget-casts-great-lakes-cleanup-into-doubt,flood,0.4786182815856014,46.7833,-92.1066,20170612,20170612120000
http://www.detroitnews.com/story/news/local/wayne-county/2017/06/11/boil-water-alert-livonia-tuesday/102752954/,flood,0.4753832100739138,,,20170612,20170612040000
http://www.tmz.com/2017/06/12/donald-trumps-walk-of-fame-star/,protests,0.4739953060970848,34.0983,-118.327,20170612,20170612230000
https://newsline.com/bahraini-royals-threatened-human-rights-activists-on-londons-oxford-street-reports/,protests,0.4737627043150582,51.5,-0.116667,20170612,20170612180000
http://www.irishexaminer.com/breakingnews/world/everything-you-need-to-know-about-the-anti-government-protests-in-russia-793233.html,protests,0.4732047690417668,55.7522,37.6156,20170612,20170612183000
http://www.bbc.com/news/uk-england-manchester-40240353,protests,0.4705217077744955,53.5,-2.21667,20170612,20170612130000
http://www.insightcrime.org/news-analysis/could-dissent-venezuela-military-judiciary-crack-maduro-criminal-regime,protests,0.4701270129747144,10.5,-66.9167,20170612,20170612193000
http://www.theweek.in/news/india/stone-pelters-protesters-help-militants.html,protests,0.4701221246899622,,,20170612,20170612134500
http://www.miningjournal.net/news/front-page-news/2017/06/worker-woes/,labour_strike,0.464743562631875,27.8333,-81.717,20170612,20170612173000
http://www.bangkokpost.com/news/world/1267106/corbyn-lost-uk-election-but-is-still-its-biggest-winner,protests,0.4618545215468733,52.9667,-1.16667,20170612,20170612073000
http://www.abc.net.au/radionational/programs/breakfast/matt/8609482,protests,0.4618144128451275,54.0,-2.0,20170612,20170612011500
http://ibusinesslines.com/2017/06/12/thousands-mourn-iran-attack-victims-chant-death-to-saudi/,protests,0.4612218649944836,46.0,2.0,20170612,20170612104500
http://www.vanguardngr.com/2017/06/n17bn-paris-fund-paid-rivers-wike/,flood,0.460175804059066,48.8667,2.33333,20170612,20170612030000
http://www.ksla.com/story/35645764/judge-denies-city-of-shreveports-motion-to-stop-water-overbilling-lawsuit,flood,0.4591560411149674,,,20170612,20170612221500
http://abc11.com/politics/protestors-want-gerrymandered-voting-districts-redrawn/2089410/,protests,0.4577540866302289,35.6411,-79.8431,20170612,20170612234500
http://www.hindustantimes.com/mumbai-news/mp-cm-used-gandhian-means-despite-bjp-president-calling-mahatma-a-chatur-baniya-sena/story-Nw3YEerRobetefVC9YSBUM.html,protests,0.4576465800077717,54.0,-2.0,20170612,20170612103000
http://radio.wpsu.org/post/far-moscow-thousands-turn-out-protest-putin-siberias-capital,protests,0.4570037754071331,55.0411,82.9344,20170612,20170612200000
http://www.dnaindia.com/world/report-white-house-condemns-russia-s-crackdown-on-protesters-2470364,protests,0.4564775434575241,55.7522,37.6156,20170612,20170612191500
http://www.caribbeannewsnow.com/topstory-LIAT-reaches-agreement-with-pilots-to-end-three-day-strike-34716.html,labour_strike,0.4561228887824028,17.05,-61.8,20170612,20170612014500
http://www.lbc.co.uk/news/uk/good-samaritan-rescued-from-river-thames-afte/,flood,0.4544849077792078,51.5,-0.116667,20170612,20170612031500
http://www.theargus.co.uk/news/15341631.Hundreds_march_through_city_against_Tory_government_plans_to_join_forces_with_homophobic_DUP/,protests,0.4542207681208858,50.8333,-0.15,20170612,20170612063000
http://news.xinhuanet.com/english/2017-06/12/c_136357677.htm,protests,0.4528157339107815,8.0,-66.0,20170612,20170612000000
http://news.sky.com/story/putin-critic-alexei-navalny-among-200-held-over-anti-kremlin-protests-10913465,protests,0.4528151828431426,55.7522,37.6156,20170612,20170612140000
http://kyuk.org/post/state-waters-aniak-holitna-headwaters-open-monday,flood,0.4520467525557394,60.0831,-162.334,20170612,20170612191500
https://yourstory.com/2017/06/sangrun-water/,flood,0.4516685413104713,18.5333,73.8667,20170612,20170612100000
http://www.dnaindia.com/india/report-sea-hit-and-run-navigation-records-of-vessel-being-probed-2469566,flood,0.4511759013966558,,,20170612,20170612073000
http://indiatoday.intoday.in/story/karnataka-bandh-farm-loan-waiver-bus-services-to-be-hit-mahadayi-issue/1/976484.html,flood,0.4506625593547076,11.0,78.0,20170612,20170612061500
http://www.newstalkzb.co.nz/news/politics/labours-immigration-policy-targets-22-000-foreign-students/,protests,0.4483459667646304,-41.0,174.0,20170612,20170612053000
https://www.rferl.org/a/russia-navalny-anticorruption-protests-kremlin-detentions-moscow/28542055.html,protests,0.4480639687352383,50.2667,127.533,20170612,20170612080000
http://www.outlookafghanistan.net/national_detail.php?post_id=18379,protests,0.446493622897253,34.5167,69.1833,20170612,20170612004500
https://www.onenewsnow.com/legal-courts/2017/06/12/liberty-counsel-counterpunches-splcs-strike,protests,0.4456296009866873,44.0407,-72.7093,20170612,20170612100000
http://www.mediaite.com/online/stop-the-madness-advertising-boycotts-will-destroy-us-all/,protests,0.442943630954256,38.8951,-77.0364,20170612,20170612181500
http://www.livingstondaily.com/story/news/2017/06/12/great-lakes-levels-rising-lake-ontario-up-nearly-3-feet-2016/390342001/,flood,0.4427678548121137,41.7942,-83.4963,20170612,20170612234500
https://www.rabwah.net/algerian-human-rights-organization-condemns-targeting-ahmadis/,protests,0.4405956253813464,35.5553,6.17861,20170612,20170612093000
http://www.morningstar.co.uk/uk/news/AN_1497246054593106700/press%C2%A0us-president-trump-may-cancel-uk-visit-amid-fear-of-protests.aspx,protests,0.4400965870999297,38.8951,-77.0364,20170612,20170612063000
http://www.latimes.com/politics/la-pol-ca-essential-politics-20170612-story.html,protests,0.439264195149419,34.0625,-118.123,20170612,20170612103000
http://www.newsmax.com/Newsfront/Russia-politics-protest-opposition/2017/06/12/id/795629/,protests,0.4390868734283663,55.7522,37.6156,20170612,20170612233000
http://independent.ng/putin-critic-alexei-navalny-detained-amid-protests/,protests,0.4379049265035891,59.8944,30.2642,20170612,20170612141500
http://www.tribuneindia.com/news/nation/modi-govt-forcing-everyone-into-silence-rahul-gandhi/421242.html,protests,0.4325000760027107,60.0,100.0,20170612,20170612124500
http://www.cbc.ca/news/canada/edmonton/edmonton-missing-murdered-indigenous-march-1.4156068,protests,0.43076773788694,60.0,-95.0,20170612,20170612044500
http://www.thebusinessjournal.com/settlement-offered-madera-county-water-theft-chase/,flood,0.4303491256910899,38.0,-97.0,20170612,20170612230000
http://www.financialexpress.com/india-news/karnataka-pro-kannada-activists-call-for-bandh-over-mahadayi-water-dispute/713289/,labour_strike,0.4297763254321404,,,20170612,20170612043000
http://indiatoday.intoday.in/story/bangladesh-jmb-militants-al-qaeda-isis-ramadan/1/976906.html,protests,0.4295632706756543,23.7231,90.4086,20170612,20170612131500
http://www.india.com/business/7th-pay-commission-allowances-of-central-government-employees-to-be-decided-this-week-rollout-from-july-2227102/,labour_strike,0.4279233675041154,26.1833,71.25,20170612,20170612120000
http://www.irishexaminer.com/viewpoints/columnists/terry-prone/voters-want-to-be-danced-for-and-may-couldnt-or-wouldnt-dance-452215.html,protests,0.4251333189412041,41.9,12.4833,20170612,20170612021500
http://www.philstar.com/opinion/2017/06/13/1709481/time-condemn-human-rights-commission,protests,0.4235751684895819,16.45,120.55,20170612,20170612174500
http://www.freepressjournal.in/headlines/karnataka-pro-kannada-activists-call-for-bandh-over-mahadayi-water-dispute/1083921,labour_strike,0.4225385022612943,13.5,76.0,20170612,20170612113000
http://www.afr.com/news/politics/world/moscow-police-clash-with-thousands-of-russians-in-anticorruption-street-marches-20170612-gwprwp,protests,0.4225186480375177,55.7522,37.6156,20170612,20170612223000
http://www.outlookindia.com/website/story/mess-with-ganga-and-be-ready-to-spend-7-years-in-jail-or-pay-up-to-rs-100-crore-/299296,flood,0.4223605101580439,22.5697,88.3697,20170612,20170612101500
http://www.washingtontimes.com/news/2017/jun/12/police-say-argument-over-noise-led-to-watertown-sl/,protests,0.4191332494281312,,,20170612,20170612134500
http://idrw.org/india-plans-to-cancel-defense-deals-worth-1-5-billion/,protests,0.417943214467072,20.0,77.0,20170612,20170612103000
http://www.yourthurrock.com/2017/06/12/blogpost-thurrock-ukip-go/,protests,0.4159625980155372,51.5057,0.386213,20170612,20170612163000
http://nation.com.pk/national/12-Jun-2017/mps-chant-ramazan-package-mantra,protests,0.4154700085650603,31.4167,73.0833,20170612,20170612054500
https://www.middleeastmonitor.com/20170612-amnesty-demands-investigation-into-643-missing-iraqis/,protests,0.4129242639686318,33.3667,43.7167,20170612,20170612163000
http://www.thedailystar.net/frontpage/plot-kill-islamic-scholar-foiled-1419352,protests,0.4124649826092114,24.0333,90.6333,20160612,20170612194500
http://krocam.com/storms-rain-miss-rochester-area/,flood,0.4105743952592672,44.2563,-89.6385,20170612,20170612170000
http://www.centralmaine.com/2017/06/11/marchers-mobilize-for-lgbt-rights/,protests,0.4100918887076966,44.6074,-69.3977,20170612,20170612040000
http://www.pressherald.com/2017/06/11/marchers-mobilize-for-lgbt-rights/,protests,0.4100918887076966,44.6074,-69.3977,20170612,20170612054500
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-congress-mla-shakuntala-khatik-rebuts-allegation-of-instigating-mob-to-set-police-station-on-fire/713616/,protests,0.4093600165868577,,,20170612,20170612080000
http://www.vanguardngr.com/2017/06/fg-labour-differ-time-frame-new-minimum-wage/,labour_strike,0.4092804039009738,10.0,8.0,20170612,20170612020000
http://www.dnaindia.com/world/report-to-boycott-or-not-to-boycott-over-trumpian-julius-caesar-2470321,protests,0.4069964416216136,34.9513,-92.3809,20170612,20170612181500
https://www.oceanfm.ie/2017/06/12/greater-attention-must-be-paid-to-flood-prone-areas-says-sinn-fein-mep/,flood,0.4047566987987441,53.0,-8.0,20170612,20170612200000
http://nation.com.pk/national/12-Jun-2017/top-militant-arrested-in-bannu,protests,0.4041694490613333,,,20170612,20170612070000
http://www.sfltimes.com/finance/mainland-miami-looks-at-moving-neighborhood-as-the-sea-rises,flood,0.4040135224052438,27.8333,-81.717,20170612,20170612220000
http://www.bangkokpost.com/news/world/1267266/putin-critic-detained-after-defying-police-with-protest-call,protests,0.402760205538919,55.0,73.4,20170612,20170612150000
https://www.thenews.com.pk/print/210077-Opposition-members-see-no-relief-for-poor,protests,0.4024280723835634,34.3807,72.3172,20170612,20170612001500
http://www.wbiw.com/local/archive/2017/06/50-homes-businesses-in-salem-damaged-by-flash-flooding.php,flood,0.4017228986673117,39.8647,-86.2604,20170612,20170612113000
