url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.afp.com/en/news/15/ecuador-counts-cost-deadly-protests-after-deal-doc-1lf2qq1,protests,0.6762661074789003,-0.216667,-78.5,20191014,20191014224500
https://www.theguardian.com/global-development/2019/oct/14/workers-making-lululemon-leggings-claim-they-are-beaten,labour_strike,0.6751962748741146,24.0,90.0,20191014,20191014123000
https://www.wkyufm.org/post/report-examines-economic-impact-gm-strike-kentucky-and-nation,protests,0.6737857222744454,36.9903,-86.4436,20191014,20191014230000
https://livenews.co.nz/2019/10/14/union-movement-launches-framework-for-good-fair-pay-agreement-law/,labour_strike,0.6728662045604915,-41.3,174.783,20191014,20191014060000
https://en.tempo.co/read/1259480/police-urged-to-reveal-data-on-parliament-protest-arrests,protests,0.670074227269946,-6.17444,106.829,20191014,20191014110000
https://wgem.com/2019/10/13/pike-county-ema-officials-fight-for-individual-flood-assistance/,flood,0.6677969310242964,39.6,-90.8168,20191014,20191014011500
https://www.dailysabah.com/europe/2019/10/14/far-right-groups-protest-zelenskiys-peace-plan,protests,0.6674696015439022,50.4333,30.5167,20191013,20191014204500
https://www.dawn.com/news/1510786,protests,0.6656317646483505,39.9289,116.388,20191014,20191014034500
https://www.bloombergquint.com/politics/south-korea-justice-chief-offers-to-resign-after-mass-protests,protests,0.6644511641423908,37.0,127.5,20191014,20191014060000
https://www.counterpunch.org/2019/10/14/global-climate-strike-from-protest-to-power/,protests,0.6636484206534433,48.8667,2.33333,20191014,20191014094500
https://www.euronews.com/2019/10/14/lufthansa-cabin-crew-union-calls-for-sunday-strike-in-frankfurt-munich,labour_strike,0.6634624263284297,52.5167,13.4,20191014,20191014134500
https://www.pulse.ng/news/local/abia-police-insist-on-48-hours-notice-ahead-of-public-protest/0fcdng7,protests,0.6609554047352538,5.52627,7.48959,20191014,20191014164500
https://www.theguardian.com/environment/2019/oct/14/extinction-rebellion-activists-stage-protest-at-bank-of-england,protests,0.6595706424430697,51.5,-0.116667,20191014,20191014070000
https://www.oneindia.com/india/40-highly-trained-jihadis-being-readied-for-strikes-in-india-at-jems-balakot-facility-2962047.html,protests,0.6542374978109045,30.0667,71.4333,20191014,20191014113000
https://english.sakshi.com/telangana/2019/10/14/pawan-kalyan-stands-in-solidarity-with-tsrtc-strike,protests,0.6539288415519391,18.0,79.5,20191014,20191014124500
https://www.bbc.co.uk/news/world-latin-america-50038126,protests,0.6526744341410387,-0.216667,-78.5,20191014,20191014040000
http://www.naharnet.com/stories/en/265567-ecuador-govt-protesters-agree-deal-to-end-deadly-unrest,protests,0.6524863289776905,-2.16667,-79.9,20191014,20191014074500
https://www.dailyrepublic.com/all-dr-news/wires/sf-protesters-support-kurds-under-attack-in-syria-oppose-us-withdrawal-san-francisco-chronicle/,protests,0.6499055514919606,37.7749,-122.419,20191014,20191014073000
https://www.thelocal.es/20191014/opinion-the-only-way-to-protect-all-our-rights-is-to-stop-brexit-altogether,protests,0.6487764678106649,51.5,-0.116667,20191014,20191014111500
https://nypost.com/2019/10/14/mack-truck-workers-strike-for-the-first-time-in-decades/,labour_strike,0.6412612827653559,23.0,-102.0,20191014,20191014161500
https://www.bbc.co.uk/programmes/w172wpkghdnq8pr,protests,0.6386020382856905,34.0,9.0,20191014,20191014114500
https://ewn.co.za/2019/10/14/good-chance-of-rain-to-hit-gauteng-tomorrow-says-sa-weather-service,flood,0.6355886347296574,-26.0833,28.25,20191014,20191014190000
https://www.nytimes.com/reuters/2019/10/14/world/americas/13reuters-ecuador-protests-moreno.html,protests,0.634492700200861,-0.216667,-78.5,20191014,20191014101500
https://www.jpost.com/Middle-East/IDF-vets-organize-pro-Kurdish-protest-in-Tel-Aviv-604635,protests,0.6342453973916252,39.059012,34.911546,20191014,20191014223000
https://www.breakingnews.ie/world/far-right-marchers-vent-anger-at-ukraines-president-over-peace-plan-957114.html,protests,0.6337999966857492,50.4333,30.5167,20191014,20191014174500
https://www.detroitnews.com/story/business/autos/general-motors/2019/10/14/smaller-numbers-united-auto-workers-dampen-gm-strike-impact/3918658002/,labour_strike,0.6312300480147839,35.0,105.0,20191014,20191014044500
https://www.shreveporttimes.com/story/news/local/2019/10/14/shreveport-louisiana-water-bills-overcharge/3978315002/,flood,0.6224069041924326,,,20191014,20191014203000
https://www.europesun.com/news/262742436/russia-is-still-penalizing-peaceful-protesters,protests,0.6203275456241025,55.0794,38.7783,20191014,20191014213000
https://www.arabnews.com/node/1568861,protests,0.6190787602385404,33.3386,44.3939,20191014,20191014153000
https://www.tribuneindia.com/news/haryana/bjp-cong-skip-swaminathan-proposals-from-manifestoes/846732.html,protests,0.6189170188292619,,,20191014,20191014023000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/mercosur-bloc-and-other-south-american-countries-condemn-unrest-in-ecuador,protests,0.6168592334719,-2.0,-77.5,20191014,20191014004500
http://honisoit.com/2019/10/staff-union-wins-dispute-160-jobs-remain-on-the-line/,labour_strike,0.6167681678989638,-33.8833,151.217,20191014,20191014064500
https://www.dailystar.co.uk/news/latest-news/pubs-could-shut-over-christmas-20579961,labour_strike,0.6166757671223659,22.25,114.166667,20191014,20191014213000
https://ewn.co.za/2019/10/14/police-deployed-in-joburg-cbd-as-eff-members-protest-cekeshe-appeal-ruling,labour_strike,0.6150988217870614,-31.4113,26.487,20191014,20191014163000
https://www.thecourier.co.uk/news/uk-world/999082/extinction-rebellion-protesters-face-arrest-as-police-change-tactics/,protests,0.6129929235700383,51.5,-0.116667,20191014,20191014224500
https://www.northernstar.com.au/news/anti-adani-call-for-protest-at-local-plumbing-busi/3853822/,protests,0.6125111338544951,-42.0,174.0,20191014,20191014084500
https://ewn.co.za/2019/10/14/cops-monitor-protests-on-malibongwe-drive,protests,0.6109514705514354,-26.5497,28.7306,20191014,20191014113000
https://www.wweek.com/news/2019/10/14/after-boycott-workers-at-oregon-and-washington-grocery-stores-ratify-labor-contract-with-management/,protests,0.6085302904952323,44.5672,-122.127,20190914,20191014200000
https://www.bbc.com/news/world-latin-america-50038126,protests,0.6084213171797218,-0.216667,-78.5,20191014,20191014061500
https://www.independent.ie/world-news/far-right-marchers-vent-anger-at-ukraines-president-over-peace-plan-38593325.html,protests,0.6076361579856716,48.2907,46.5039,20191014,20191014181500
https://thewire.in/world/ecuador-cancels-austerity-plan-to-contain-worst-civil-unrest-in-decades,protests,0.6074196942550774,-22.993333,-57.996389,20191014,20191014121500
https://www.bbc.co.uk/programmes/w172wpkghdnqdfw,protests,0.6063381366507798,40.0,-4.0,20191014,20191014074500
https://www.rubbernews.com/automotive/suppliers-feeling-impact-uaws-gm-strike,labour_strike,0.6039495567702117,40.1135,-111.854,20191014,20191014183000
http://www.chicagotribune.com/news/breaking/ct-trump-protest-scene-20160311-story.html,protests,0.6039102185958711,41.85,-87.6501,20191014,20191014221500
https://www.thisislocallondon.co.uk/news/17967029.nearly-5-000-taken-borehamwood-suspected-distraction-theft/,protests,0.6001611522416945,51.65,-0.266667,20191014,20191014131500
https://www.mnnonline.org/news/ecuador-protests-disturb-compassion-programs/,protests,0.5975267460348164,-0.216667,-78.5,20191014,20191014043000
https://www.thetruthaboutcars.com/2019/10/gm-strike-enters-fifth-week-uaw-boosts-strike-pay/,labour_strike,0.5938576994077766,,,20191014,20191014174500
https://www.thesun.co.uk/news/10128972/uk-weather-rain-typhoon-hagibis/,flood,0.5860444844016831,36.9833,138.583,20191014,20191014071500
https://tass.com/world/1082998,protests,0.5853334470761029,-0.216667,-78.5,20191014,20191014124500
https://www.dailypolitical.com/2019/10/14/premier-oil-lonpmo-price-target-cut-to-gbx-95.html,protests,0.5839556998069168,60.0,-96.0,20191014,20191014230000
https://www.news.com.au/national/a-disabled-man-claims-extinction-rebellion-protesters-heckled-and-verbally-abused-him/news-story/31ff731a38d03ea114e4073821a440b9,protests,0.5810614589862594,-27.5,153.017,20191014,20191014124500
https://www.washingtonpost.com/world/hong-kong-protesters-plead-for-american-protection-as-police-crackdown-intensifies/2019/10/14/0e936fec-ee37-11e9-bb7e-d2026ee0c199_story.html,protests,0.5785282153293533,22.3167,114.167,20191014,20191014124500
https://www.inquirer.com/business/gm-worker-strike-philadelhpia-unions-support-20191014.html,protests,0.5782482915237829,23.0,-102.0,20191014,20191014201500
https://www.washingtonpost.com/world/the_americas/ecuador-indigenous-president-open-talks-over-protests/2019/10/13/f3c5b25c-ee17-11e9-bb7e-d2026ee0c199_story.html,protests,0.5770667958043235,-0.016667,-78.4333,20191014,20191014004500
https://thehill.com/policy/international/asia-pacific/465709-hong-kong-protesters-call-for-help-from-us,protests,0.5723997696364911,22.25,114.166667,20191014,20191014191500
https://www.thenews.com.pk/print/540988-ecuador-s-president-protest-leaders-in-talksto-end-deadly-violence,protests,0.5665272976942451,-0.216667,-78.5,20191014,20191014044500
https://www.euronews.com/2019/10/14/pro-separatist-protesters-collapse-barcelona-s-airport-as-a-reaction-to-the-sentence,protests,0.5654368554884709,41.3833,2.18333,20191014,20191014214500
http://bianet.org/english/environment/214419-extinction-rebellion-activists-protest-greenwashing-at-istanbul-biennial,protests,0.5633182517925119,39.059012,34.911546,20191014,20191014124500
https://tribuneonlineng.com/pdp-chides-oyetola-apc-over-perennial-flood-in-osun/,flood,0.561311729266074,7.78333,4.71667,20191014,20191014153000
https://6abc.com/business/mack-truck-workers-begin-strike-at-plants-in-3-states/5617295/,labour_strike,0.5609009078913763,27.8333,-81.717,20191014,20191014100000
https://www.cleveland.com/business/2019/10/gms-parma-workers-prepared-to-strike-until-demands-are-met.html,labour_strike,0.560692270597043,41.5045,-81.5971,20191014,20191014154500
https://www.fijitimes.com/journalists-killing-fuels-ire-of-haiti-protesters/,protests,0.5596363468128986,19.0,-72.416667,20191014,20191014034500
https://www.straight.com/news/1313476/progressives-plan-rally-protest-against-extremist-anti-choice-conservative-candidate,protests,0.5566575940470982,49.25,-123.133,20191014,20191014073000
https://news.yahoo.com/zimbabwean-activists-try-block-export-184310602.html,protests,0.5556327928043483,-18.3667,26.4833,20191014,20191014194500
https://tribune.com.pk/story/2079254/3-without-reforms-unrest-iraq-will-reignite-experts-say/,protests,0.5528715231892485,33.3386,44.3939,20191014,20191014131500
https://www.newsday.co.zw/2019/10/doctors-nurses-strike-requires-a-sober-approach/,labour_strike,0.5503846974037666,39.828175,-98.5795,20191014,20191014061500
https://runwaygirlnetwork.com/2019/10/14/op-ed-hong-kong-protests-bring-paradigm-shift-to-passenger-experience/,protests,0.5500700552090885,22.25,114.166667,20191014,20191014204500
https://www.thenational.scot/news/17967300.greenpeace-activists-board-north-sea-oil-platform-shell-protest/,protests,0.5482328551801292,60.3333,-1.33333,20191014,20191014173000
https://www.wsfa.com/2019/10/14/west-alabama-drowning-victims-identified/,flood,0.5472294112495891,32.5176,-87.8364,20191014,20191014184500
https://www.eveningexpress.co.uk/fp/news/uk/greenpeace-in-peaceful-protest-on-shells-brent-platforms/,protests,0.5458039644365841,56.0,10.0,20191014,20191014113000
https://www.thetimes.co.uk/edition/world/news-channel-faces-boycott-over-hiring-of-far-right-host-ltdvl8tdg,protests,0.5425329802269996,46.0,2.0,20191014,20191014001500
https://www.armytimes.com/news/your-army/2019/10/14/us-strikes-culled-isis-libya-encampments-unlikely-to-return-to-pre-2016-levels-defense-official-says/,protests,0.5420964271368461,32.8925,13.18,20191014,20191014133000
https://www.app.com/story/opinion/columnists/2019/10/14/columbus-day-italian-americans-need-your-respect-not-protests/3890186002/,protests,0.5415329109493705,49.216667,-2.116667,20191014,20191014141500
http://trfradio.com/2019/10/14/issues-with-federal-permits-delay-west-side-flood-damage-reduction-project-in-pennington-county/,flood,0.541025237834122,48.0666,-96.0336,20191007,20191014213000
https://www.industryweek.com/trade/gm-strike-impact-857-million-weekly-lost-wages-across-us,labour_strike,0.5407905606866157,39.8647,-86.2604,20191014,20191014153000
https://www.geelongadvertiser.com.au/news/national/a-disabled-man-claims-extinction-rebellion-protesters-heckled-and-verbally-abused-him/news-story/31ff731a38d03ea114e4073821a440b9?nk=9e1e721f0ef87102c6f61badb9feb1e8-1571060940,protests,0.5391602826639289,39.9289,116.388,20191014,20191014140000
https://www.foxnews.com/world/typhoon-hagibis-japan-destruction-flood-bullet-train-search-operation,flood,0.5377380881210404,35.685,139.751,20191014,20191014154500
https://www.standard.co.uk/news/london/extinction-rebellion-latest-climate-change-protests-set-to-continue-into-second-week-after-at-least-a4260466.html,protests,0.5371284040085064,51.5,-0.116667,20191014,20191014003000
https://reliefweb.int/report/south-sudan/leaders-tonj-seek-forum-steer-communities-away-recurrent-clashes,protests,0.5343479242494149,7.27369,28.6822,20191014,20191014161500
http://thenet.ng/plaqad-signs-25-big-brother-naija-pepper-dem-housemates/,protests,0.5315243604095243,12.2649,8.89542,20191014,20191014171500
https://nuclear-news.net/2019/10/14/climate-scientists-urge-protestors-to-keep-on-going-with-extinction-rebellion/,protests,0.5310961173990856,51.5,-0.116667,20191014,20191014063000
https://aninews.in/news/national/general-news/bihar-cm-nitish-kumar-calls-for-a-meeting-on-patna-floods-no-bjp-representatives-invited20191014152919/,flood,0.5305663133713013,25.6,85.1167,20191014,20191014110000
https://www.phnompenhpost.com/national/migrant-worker-details-abuse-hands-s-korean-employer,labour_strike,0.5299926743070273,37.5664,127.0,20191014,20191014194500
https://www.dawn.com/news/1510711/big-tech-is-now-a-big-punching-bag-for-politicians,protests,0.5279284168649977,31.106,-97.6475,20191014,20191014071500
https://www.deccanchronicle.com/world/america/141019/ecuador-government-protesters-agree-deal-to-end-deadly-unrest.html,protests,0.5271156711450888,-0.216667,-78.5,20191014,20191014050000
https://www.bbc.co.uk/news/av/world-europe-50018019/russian-rappers-battle-police-over-protests,protests,0.5257077708874027,55.7522,37.6156,20191014,20191014233000
https://www.dailyrepublic.com/all-dr-news/wires/hal-terms-strike-by-its-workers-illegal-appeals-to-accept-offer-mint-new-delhi/,labour_strike,0.5223214310689975,12.9833,77.5833,20191014,20191014171500
https://thenationonlineng.net/employers-groan-under-multiple-charges-on-workerssocial-benefits/,labour_strike,0.5201087337725501,6.45306,3.39583,20191014,20191014003000
https://archive.shine.cn/nation/US-senator-in-HK-slammed-for-backing-violent-protesters/shdaily.shtml,protests,0.5164373078225262,22.25,114.166667,20191013,20191014044500
https://www.getsurrey.co.uk/news/surrey-news/flash-flooding-lightning-forecast-amber-17082493,flood,0.5154495129810799,46.0,2.0,20191014,20191014183000
https://urbanmilwaukee.com/2019/10/14/rev-barbers-campaign-comes-to-town/,protests,0.5152756781286616,43.0389,-87.9065,20191014,20191014193000
https://www.vanguardngr.com/2019/10/anxiety-builds-up-as-labours-nationwide-strike-looms/,labour_strike,0.5130831908464144,12.3765,6.35837,20191014,20191014130000
http://www.usforacle.com/2019/10/14/lgbt-workers-deserve-protection/,labour_strike,0.5109401498340577,27.8333,-81.717,20191014,20191014160000
https://jerseyeveningpost.com/news/uk-news/2019/10/14/protesters-climb-onto-north-sea-oil-platforms/,protests,0.5103522996490242,60.3333,-1.33333,20191014,20191014131500
https://www.wiltsglosstandard.co.uk/news/17966636.cirencester-based-extinction-rebellion-group-join-london-protests/,protests,0.5086511132984866,51.5,-0.116667,20191007,20191014131500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-13/south-korean-justice-minister-offers-to-step-down-over-political-scandal-that-has-led-to-large-street-protests,protests,0.5059013305902014,37.0,127.5,20191014,20191014053000
http://newsviewsnreviews.com/2019/10/hong-kong-protesters-rage-against-corporate-chinas-growing-control/,protests,0.5051452979578638,22.2833,114.183,20191014,20191014234500
https://finance.yahoo.com/news/hong-kong-protesters-rage-against-210000603.html,protests,0.5014324093784497,22.2833,114.183,20191014,20191014214500
https://www.bangkokpost.com/thailand/politics/1771959/oct-14-memorial-prompts-reflection,protests,0.4979399038209799,6.8749,101.255,20191014,20191014231500
https://www.poandpo.com/news/damaged-sabiti-tanker-to-reach-iran-in-late-october-14102019824/,flood,0.49778692425755,35.75,51.5148,20191014,20191014073000
https://elpais.com/elpais/2019/10/14/inenglish/1571047452_313835.html,protests,0.497575509161813,42.0,1.16667,20191014,20191014131500
https://www.kyivpost.com/russia/reuters-russia-arrests-4-more-opposition-protesters-despite-outcry.html,protests,0.4952191242788005,55.7522,37.6156,20191014,20191014154500
https://twitchy.com/sarahd-313035/2019/10/14/another-raisethewage-success-story-report-target-employees-earning-higher-minimum-wage-are-making-less-money-and-losing-benefits/,labour_strike,0.4937696041941494,27.8333,-81.717,20191014,20191014214500
https://www.newvision.co.ug/new_vision/news/1508568/cairo-water-opportunity-discuss-water-issues,flood,0.4921689838536416,2.0,33.0,20191014,20191014103000
https://www.newzimbabwe.com/mohadi-claims-mdc-plot-to-loot-shops-during-zanu-pf-anti-sanctions-march/,protests,0.4903731320559636,-19.0,29.0,20191014,20191014020000
https://www.breakingnews.ie/ireland/potential-for-flooding-status-yellow-rainfall-warning-in-place-956961.html,flood,0.4899419772036043,53.0,-8.0,20191014,20191014064500
http://koreabizwire.com/boycott-of-japanese-products-largest-in-s-korean-history/145892,protests,0.4899319932345258,30.8167,130.433,20191014,20191014120000
https://www.bristolpost.co.uk/news/bristol-news/heavy-rain-forecast-bristol-met-3424600,flood,0.4845967187518635,51.45,-2.58333,20191014,20191014064500
https://www.staradvertiser.com/2019/10/14/hawaii-news/with-summer-ended-weather-could-affect-the-tmt-protests/?HSA=7fa7c10e463e1f71d6c198040d681eee0bfb05fb,protests,0.4843056836909348,20.9228,-156.311,20190914,20191014150000
http://www.ecns.cn/news/2019-10-14/detail-ifzpuyxh5817450.shtml,flood,0.4824169460464055,35.685,139.751,20191014,20191014023000
https://www.nytimes.com/reuters/2019/10/14/world/africa/13reuters-ethiopia-dam-egypt.html,flood,0.4821681169490165,30.05,31.25,20191014,20191014074500
http://www.spacewar.com/reports/Deadly_protests_set_stage_for_Iran_US_tug-of-war_over_Iraq_999.html,protests,0.4807790097417768,35.75,51.5148,20191014,20191014111500
https://www.shetnews.co.uk/2019/10/14/greenpeace-stage-protest-against-shell-in-brent-field/,protests,0.4800086914334138,54.0,-4.0,20191014,20191014180000
http://joannenova.com.au/2019/10/extinction-rebellion-are-run-by-paid-activists-the-200000-grassroots-movement/,protests,0.4786847439349834,47.0,8.0,20191014,20191014140000
http://www.koreatimes.co.kr/www/nation/2019/10/371_277091.html,labour_strike,0.476790822757866,37.5664,127.0,20191014,20191014121500
https://www.thenational.scot/news/17965954.snp-members-vote-rebels-alternative-route-independence/,protests,0.4722290456725441,57.1667,-2.66667,20191014,20191014081500
https://legalinsurrection.com/2019/10/schiff-changes-course-we-dont-need-the-whistleblower-to-testify-before-congress/,protests,0.4705482941182349,49.0,32.0,20191014,20191014180000
https://vietnamnet.vn/en/business/50-of-workers-oppose-raising-retirement-age-survey-576414.html,protests,0.4676592891285088,20.8561,106.682,20191014,20191014013000
https://uk.news.yahoo.com/protesters-climb-onto-north-sea-124452941.html,protests,0.4663709691282746,60.3333,-1.33333,20191014,20191014134500
https://www.ibtimes.com/thousands-ukrainians-march-against-troop-pullback-2845700,protests,0.4662106384535908,48.8667,2.33333,20191014,20191014164500
https://www.ibtimes.com/thousands-protest-ukraine-against-troop-pullback-2845700,protests,0.4662106384535908,55.7522,37.6156,20191014,20191014141500
https://guernseypress.com/news/world-news/2019/10/14/far-right-marchers-vent-anger-at-ukraines-president-over-peace-plan/,protests,0.465082140729154,39.828175,-98.5795,20191014,20191014183000
https://globalnews.ca/news/6031250/b-c-protesters-target-extreme-pro-life-conservative-candidates-riding-office/,protests,0.46486399115522,45.4167,-75.7,20191014,20191014234500
http://www.portageonline.com/local/southern-manitoba-deals-with-storm-s-aftermath,flood,0.4637262535180887,,,20191014,20191014151500
https://timesofindia.indiatimes.com/blogs/voices/where-are-indias-working-women/,labour_strike,0.4633539943280101,20.0,77.0,20181014,20191014173000
https://www.nst.com.my/world/2019/10/529633/ecuador-clashes-rage-despite-military-backed-curfew,protests,0.4567439726927743,39.828175,-98.5795,20191014,20191014024500
https://auto.economictimes.indiatimes.com/news/industry/toll-revenue-to-swell-to-rs-1-lakh-crore-per-annum-in-next-five-years-gadkari/71586279,flood,0.4563736824785344,28.6,77.2,20191014,20191014214500
https://wbng.com/news/top-stories/2019/10/14/binghamtons-columbus-day-parade-is-blocked-by-protesters/,protests,0.4554486246319159,,,20191014,20191014164500
https://au.news.yahoo.com/unions-urge-ardern-move-ir-reform-030425647--spt.html,labour_strike,0.4540495297415763,-42.0,174.0,20191014,20191014034500
https://www.theguardian.com/australia-news/2019/oct/14/nurses-union-urges-labor-to-block-free-trade-deals-that-hurt-working-conditions,labour_strike,0.4534641239834109,-33.8833,151.217,20191014,20191014070000
https://www.heraldscotland.com/news/17968166.police-scotland-officers-sent-london-support-extinction-rebellion-policing/,protests,0.4521736712168093,55.8333,-4.25,20191014,20191014184500
https://forward.com/opinion/letters/433125/letter-to-the-editor-ungar-sargon-chose-to-leave-bard-conference/,protests,0.4517256732309409,31.5,34.75,20191014,20191014183000
https://www.eveningnews24.co.uk/news/met-office-issues-weather-warning-small-risk-of-flooding-and-power-cuts-1-6321361,flood,0.4447045415910542,,,20191014,20191014140000
https://www.pressgazette.co.uk/bbc-dismisses-600-complaints-brendan-oneill-spiked-brexit-leavers-riot-politics-live/,protests,0.4437099243725778,54.0,-4.0,20191014,20191014170000
https://www.arabnews.com/node/1568736/business-economy,labour_strike,0.4433263294724975,52.5167,13.4,20191014,20191014134500
http://www.studentnewspaper.org/edinburghs-pro-independence-march-is-the-tide-turning-for-yes/,protests,0.4403394289681738,48.8667,2.33333,20191014,20191014130000
http://www.spacewar.com/afp/191014001708.b10vulpp.html,protests,0.4383729249505347,-2.16667,-79.9,20191014,20191014013000
https://www.thelocal.de/20191014/how-extinction-rebellion-is-training-up-budding-climate-activists-in-berlin-civil-disobience,protests,0.4354430363676724,52.5167,13.4,20191014,20191014110000
https://www.fleetowner.com/economics/uaw-strikes-mack-production-facilities,labour_strike,0.4324494197596651,32.7153,-117.157,20191007,20191014154500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191014-pdo02.htm,protests,0.4290472461165946,22.25,114.166667,20191014,20191014091500
https://globalnews.ca/news/6030262/snow-manitoba-hydro-one/,flood,0.423008189787032,,,20191014,20191014173000
https://www.irishtimes.com/news/ireland/irish-news/beef-taskforce-meeting-is-adjourned-as-farmers-protest-1.4049778,protests,0.4213338457413282,53.0,-8.0,20191014,20191014114500
https://thedailyblog.co.nz/2019/10/15/think-of-us-school-strike-4-climate-nz/,protests,0.4199133859591882,-41.3,174.783,20191014,20191014214500
https://www.hcamag.com/asia/news/general/this-is-how-many-salary-claims-were-made-in-singapore/180484,labour_strike,0.4190897766286378,1.366667,103.8,20191014,20191014231500
https://citizen.co.za/news/south-africa/general/2191183/my-good-work-is-overshadowed-by-media-focusing-on-big-cases-mkhwebane/,protests,0.4177352168695482,-25.1797,28.1135,20191014,20191014220000
https://zululandobserver.co.za/200775/plans-fast-track-water-supply-umkhanyakude/,flood,0.4166192052538025,,,20191014,20191014134500
https://www.hindustantimes.com/cities/referendum-2020-a-bogus-issue-indian-envoy/story-7uPtrXsMj4yvIqKJP6TTSO.html,protests,0.4128280088866606,39.828175,-98.5795,20191014,20191014194500
https://tribune.com.pk/story/2078939/3-hong-kong-violence-prompts-debate-no-division-among-protesters/,protests,0.4125685188013827,22.25,114.166667,20191014,20191014063000
http://www.saukvalley.com/2019/10/11/whos-protecting-our-drinking-water/aafyrhg/,flood,0.4115362576496695,39.8647,-86.2604,20191014,20191014064500
https://www.express.co.uk/news/world/1190611/Labour-news-latest-jeremy-corbyn-kashmir-crisis,protests,0.4083557119319717,33.9167,76.6667,20191014,20191014144500
http://m.radio.cz/en/section/news/kurds-protest-in-prague-against-turkish-military-operations-in-syria,protests,0.4049810260743433,50.0833,14.4667,20191014,20191014154500
http://www.afghanistantimes.af/hong-kong-protests-and-its-description-propaganda/,protests,0.4049172150817636,22.25,114.166667,20191014,20191014123000
https://www.fox2detroit.com/news/more-than-200-million-in-costs-avoided-as-great-lakes-water-authority-disinfects-rouge-river,flood,0.4033453349763947,45.6875,-84.4375,20191014,20191014230000
https://tribuneonlineng.com/nigeria-dares-ecowas-protocol-shuts-down-borders-nationwide/,protests,0.4019050271646375,11.8464,13.1603,20191014,20191014191500
