url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://yourstory.com:443/2021/01/union-budget-app-fm-nirmala-sitharaman-quess-corp-indian-workforce,labour_strike,0.4840615964631611,28.6667,77.2167,20210124,20210124013000
https://www.msn.com/en-au/news/australia/surf-warning-as-drownings-coincide-with-soaring-temperatures-across-southeast-australia/ar-BB1d2vcb,flood,0.4830741706022033,-33.8833,151.217,20210124,20210124021500
https://www.msn.com/en-us/news/world/the-bravery-of-russias-protests-in-support-of-alexei-navalny-is-astounding/ar-BB1d33Bm,protests,0.4808874879814583,62.0339,129.733,20210124,20210124173000
https://www.express.co.uk/news/politics/1388332/Nicola-Sturgeon-news-scotland-independence-referendum-indyref2-poll-snp-election,protests,0.4760713769012311,54.0,-4.0,20210124,20210124153000
http://www.coastaldigest.com/india-top-story/now-delhi-police-links-indian-farmers-proposed-r-day-rally-pakistan,protests,0.4742920615499442,38.8951,-77.0364,20210124,20210124160000
https://www.onenewspage.com/n/Politics/1zmzz1mwy2/Protests-Erupt-Across-Russia-Demanding-Release-Of-Alexei.htm,protests,0.4742404728617565,60.0,100.0,20210124,20210124134500
https://www.bbc.com/news/world-europe-55790699,protests,0.4730426457174624,55.7522,37.6156,20210124,20210124213000
https://www.swissinfo.ch/eng/police-crack-down-on-russian-protests-against-jailing-of-kremlin-foe-navalny/46311514,protests,0.4728275890862824,42.6833,23.3167,20210124,20210124024500
https://www.telegraphindia.com/world/pro-navalny-protests-erupt-in-russia-2000-held/cid/1804578,protests,0.472062170888449,55.7522,37.6156,20210124,20210124000000
https://www.unian.info/world/protests-in-russia-baltic-states-call-on-new-eu-sanctions-over-detentions-11295806.html,protests,0.4710868460305213,59.0,26.0,20210124,20210124160000
https://www.sentinelassam.com/editorial/caa-protests-a-must-521899,protests,0.4684650064312847,24.5167,88.9333,20210124,20210124040000
https://infotel.ca/newsitem/ml-egypt-arab-spring-exiles/cp774812783,protests,0.4681385261377145,30.05,31.25,20210124,20210124070000
https://www.thenews.com.pk/print/778988-indian-farmers-foil-shootout-plot-on-republic-day-protest,protests,0.4679204770651619,33.7,73.1667,20210124,20210124050000
https://www.thenews.com.pk/print/779060-indian-farmers-foil-shootout-plot-on-republic-day-protest,protests,0.4679204770651619,34.1779,71.6469,20210124,20210124040000
https://www.monitor.co.ug/uganda/news/world/russia-police-violence-in-spotlight-after-3-500-protesters-detained-3267390,protests,0.4673974021848043,55.7522,37.6156,20210124,20210124113000
https://human-wrongs-watch.net/2021/01/24/wage-theft-the-missing-middle-in-exploitation-of-migrant-workers/,labour_strike,0.4632063241835187,39.828175,-98.5795,20210124,20210124153000
https://www.siasat.com/hspa-urges-telangana-govt-to-reduce-ssc-exam-syllabus-to-50-percent-2074635/,protests,0.4621929462221401,18.0,79.5,20210124,20210124063000
https://citizen.co.za/news/south-africa/weather/2426462/tropical-cyclone-eloise-tshwane-warns-residents-to-be-on-high-alert/,flood,0.4620539369659074,-19.8436,34.8389,20210124,20210124194500
https://calgaryherald.com/news/local-news/banff-parks-canada-officials-urge-caution-after-lake-minnewanka-ice-rescue,flood,0.4608647005047603,51.2833,-115.4,20210124,20210124191500
https://www.nationnews.com/2021/01/24/great-response-appeal-devices/,protests,0.460543611271182,13.166667,-59.533333,20210124,20210124043000
https://europe.autonews.com/automakers/vw-may-seek-damages-bosch-and-conti-over-chip-shortages,labour_strike,0.4588471571199471,52.2667,10.5333,20210124,20210124134500
https://news.am/eng/news/625219.html,protests,0.4513724117112669,31.7667,35.2333,20210124,20210124200000
https://www.bostonglobe.com/2021/01/24/opinion/former-evangelical-christian-looks-back-pain/,protests,0.4510822362824077,42.5793,-71.4378,20210124,20210124080000
https://www.waterwaysjournal.net/2021/01/24/volunteers-remove-more-than-9200-pounds-of-trash-from-tennessee-river-in-three-days/,flood,0.4494532133357394,,,20210124,20210124230000
https://www.nytimes.com/2021/01/24/world/europe/putin-navalny-russia-protests.html,protests,0.4473035659288733,59.2187,39.8886,20210124,20210124221500
https://www.arabnews.com/node/1797786/middle-east,protests,0.4461785422428134,33.8719,35.5097,20210124,20210124223000
https://bdnews24.com/world/2021/01/24/police-crackdown-on-russian-protests-against-jailing-of-kremlin-foe-navalny,protests,0.4433440357088177,48.15,11.5833,20210124,20210124030000
https://www.albawaba.com/news/brutal-tactics-anti-govt-protesters-clash-russian-police-over-navalny-detention-1406755,protests,0.4382531226869468,55.0411,82.9344,20210124,20210124084500
http://www.jamaicaobserver.com/latestnews/Guyana_condemns_seizure_of_boats_by_Venezuela,flood,0.4378381079137391,10.6675,-63.3341,20210124,20210124164500
https://www.bristolpost.co.uk/news/bristol-news/protest-bristol-court-the-colston-4923402,protests,0.4373679847752664,51.45,-2.58333,20210124,20210124184500
https://www.express.co.uk/news/uk/1388094/priti-patel-hate-speech-law-tony-blair,protests,0.4345252947066867,53.75,-0.416667,20210124,20210124003000
https://www.skynews.com.au/details/_6225715838001,protests,0.4335503652488641,-25.0,135.0,20210124,20210124174500
https://hamodia.com/2021/01/23/police-clamp-russian-protests-jailing-navalny/,protests,0.4327082674503389,43.0,25.0,20210124,20210124000000
http://www.dailymirror.lk/opinion/Workers-got-less-than-a-dollar-as-pay-rise-in-2020/172-204398,protests,0.4310769949130458,15.0,100.0,20200125,20210124220000
https://www.thenews.com.pk/print/778800-action-sought-against-india-for-targeting-minorities-holy-places,protests,0.4302131068120093,33.7,73.1667,20210124,20210124040000
https://www.antiwar.com/blog/2021/01/24/call-for-international-day-of-action-on-yemen-on-monday-january-25-2021/,protests,0.4281597634411557,25.0,45.0,20210124,20210124204500
https://www.washingtontimes.com/news/2021/jan/24/interstate-70-reopens-in-st-louis-after-water-main/,flood,0.4203415634250695,38.8951,-77.0364,20210124,20210124173000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-23/arab-spring-exiles-look-back-10-years-after-egypt-uprising,protests,0.4200487911911832,52.2,0.116667,20210124,20210124064500
https://nationalinterest.org/feature/russia%E2%80%99s-anti-putin-protests-will-increase-tensions-between-it-and-america-177021,protests,0.4092417297347259,55.7522,37.6156,20210124,20210124043000
https://www.dailypost.co.uk/news/north-wales-news/memories-rhyls-bistro-nightclub-punters-19658450,protests,0.4080469667513864,52.0,20.0,20210124,20210124200000
https://abcnews.go.com/International/wireStory/arab-spring-exiles-back-10-years-egypt-uprising-75453975,protests,0.4074302434433389,30.05,31.25,20210124,20210124064500
https://www.msn.com/en-au/news/world/global-report-france-warned-of-third-lockdown-as-dutch-protests-turn-violent/ar-BB1d2RF8,protests,0.4045087445269917,31.5,34.75,20210124,20210124190000
https://www.orissapost.com/two-dead-four-critically-injured-in-bolangir-group-clash/,protests,0.403572263157028,,,20210124,20210124053000
