url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://menafn.com/1098263748/Militant-Killed-In-Brief-Shootout-In-Kulgam,protests,0.7008894406444142,,,20190317,20190317071500
https://www.wisfarmer.com/story/weather/2019/03/15/wisconsin-weather-flooding-continues-snow-melt-flows-into-rivers/3174315002/,flood,0.7002301131700946,43.773,-88.4471,20190317,20190317073000
https://www.thestar.com.my/news/world/2019/03/18/zimbabwe-death-toll-rises-to-64-after-cyclone-idai-pounds-country/,flood,0.698271548201287,-30.0,26.0,20190317,20190317194500
https://hamodia.com/2019/03/17/serbia-protesters-break-govt-media-building/,protests,0.6892182880158185,44.0,21.0,20190317,20190317150000
https://www.parkrapidsenterprise.com/news/government-and-politics/4585561-theres-no-doubt-about-it-minnesota-flooding-imminent-could,flood,0.6876446215002215,32.7673,-89.6812,20190317,20190317234500
http://www.orissapost.com/paris-climate-rally-draws-45000-people/,protests,0.6872768608976642,48.8667,2.33333,20190317,20190317031500
https://www.heraldnet.com/nation-world/french-protesters-riot-in-paris-accuse-macron-of-hot-air/,protests,0.6867737061257888,48.8667,2.33333,20190317,20190317001500
https://www.capecodtimes.com/news/20190316/hateful-graffiti-spurs-calls-for-tolerance,protests,0.685808529308565,,,20190317,20190317144500
https://www.washingtonexaminer.com/news/devastating-flooding-in-midwest-after-bomb-cyclone-this-could-last-for-quite-some-time,flood,0.6837984404028059,41.2586,-95.9378,20190317,20190317004500
https://www.business-humanrights.org/en/so-africa-union-threatens-to-shut-down-operations-at-arcelormittal-mine-due-to-alleged-poor-working-conditions-company-comments,labour_strike,0.6827683464427786,-27.1962,23.1796,20190317,20190317200000
http://www.krakowpost.com/20100/2019/03/school-strike-for-climate-krakow,protests,0.6766078230077798,62.0,15.0,20190317,20190317114500
https://www.thestandard.co.zw/2019/03/17/monte-cassino-girls-daring-protest/,protests,0.6709771991894545,-18.201,31.8894,20190317,20190317073000
https://www.rt.com/news/453989-paris-yellow-vest-protests/,protests,0.6677808090825332,49.3001,0.873443,20190317,20190317174500
https://www.nbc-2.com/story/40140313/midwest-flooding-leaves-2-dead-prompts-rescues-and-evacuations,flood,0.6657102608888771,38.8137,-90.1198,20190317,20190317201500
https://www.apnews.com/90da11e41f654a3fb8c5446033604c42,protests,0.6656180297309084,44.8186,20.4681,20190317,20190317001500
https://portside.org/2019-03-16/global-student-climate-strike,protests,0.6562546258918853,51.5,-0.116667,20190317,20190317003000
https://www.thedailystar.net/backpage/news/french-govt-under-pressure-after-yellow-vest-protest-1716721,protests,0.6531251106882533,48.8667,2.33333,20190317,20190317184500
https://www.kxan.com/news/local-news/boil-water-notice-lifted-for-area-of-bastrop-county-affected/1851299444,flood,0.6525874283482364,31.106,-97.6475,20190317,20190317003000
https://www.kwqc.com/content/news/Moline-flood-plans-507261001.html,flood,0.6509180624956301,,,20190317,20190317051500
https://beaveronline.co.uk/hundreds-of-lse-students-strike-for-the-climate/,protests,0.6496513947078518,39.828175,-98.5795,20190317,20190317183000
https://nationalpost.com/pmn/news-pmn/nicaraguan-police-arrest-dozens-of-opposition-protesters,protests,0.6475441043745793,12.1508,-86.2683,20190317,20190317024500
https://wxow.com/news/top-stories/2019/03/16/high-water-closes-road-and-affects-others/,flood,0.6469848348502044,43.32,-90.8504,20190317,20190317091500
https://www.theage.com.au/national/act/paul-keating-returns-to-throw-the-switch-to-vaudeville-20190125-p50tmy.html,protests,0.638839192778014,-33.9167,151.033,20190317,20190317134500
http://kscj.com/2019/03/17/reynolds-reassures-flood-stricken-hornick-western-iowa/,flood,0.6345984472174555,,,20190317,20190317233000
https://en.antaranews.com/news/122736/search-efforts-continues-for-flood-victims-in-sentani-papua,flood,0.6311972608233849,-2.6,140.617,20190317,20190317093000
https://www.dailyrecord.co.uk/news/business-consumer/water-company-set-debt-collectors-14145430,flood,0.629727284078254,55.8333,-4.25,20190317,20190317051500
https://www.newbernsj.com/opinion/20190317/letters-march-17-benefits-of-small-s-socialism,protests,0.6275199937357122,60.0,100.0,20190317,20190317074500
https://news.yahoo.com/french-protesters-attack-police-paris-193625730.html,protests,0.6263069004605332,48.8667,2.33333,20190317,20190317080000
https://www.euronews.com/2019/03/17/dozens-arrested-in-nicaragua-anti-government-protests,protests,0.6189075170154875,12.1508,-86.2683,20190317,20190317110000
https://www.express.co.uk/news/uk/1101278/comic-relief-david-lammy-chris-philp-white-saviour-row,protests,0.6188017527592089,2.0,33.0,20190215,20190317120000
https://www.dawn.com/news/1470082/doctors-paramedics-strike-continues,protests,0.6169142416606856,,,20190317,20190317093000
https://www.aljazeera.com/news/2019/03/albania-protesters-call-pm-edi-ramas-resignation-190317115223565.html,protests,0.6092333141054238,41.3275,19.8189,20190317,20190317130000
http://www.maravipost.com/chakwera-mia-cherishe-flood-victims-in-shire-valley/,flood,0.6073857440911106,-17.1167,35.3,20190317,20190317194500
https://kstp.com/national/the-latest-more-evacuations-in-deadly-midwestern-flooding/5282167/,flood,0.6046745178323324,41.1289,-98.2883,20190317,20190317171500
http://estonianworld.com/security/estonian-youths-in-netherlands-to-protest-against-coalition-talks-with-ekre/,protests,0.6033545380673224,59.0,26.0,20190317,20190317040000
https://www.dispatchlive.co.za/news/opinion/2019-03-17-opinion--politicians-need-to-stop-campaigns-of-hate/,protests,0.5991552056812646,-42.0,174.0,20190317,20190317221500
http://tempo.com.ph/2019/03/17/house-panels-probe-metro-water-crisis/,flood,0.5980541166981735,14.6042,120.982,20190317,20190317121500
https://www.dailystar.co.uk/news/latest-news/765993/Weather-forecast-UK-Met-Office-storm-flood-warning-England-Yorkshire-Manchester-wind,flood,0.5973545552537448,54.0,-4.0,20190317,20190317123000
https://kstp.com/news/more-evacuations-midwest-floodwater-head-downstream/5282208/,flood,0.594678238810796,41.1289,-98.2883,20190317,20190317231500
http://www.nydailynews.com/opinion/ny-edit-sink-or-swim-20190315-story.html,flood,0.5938280421028601,40.7834,-73.9662,20190317,20190317110000
https://www.hindustantimes.com/india-news/are-you-with-india-nirmala-sitharaman-hits-out-at-mamata-banerjee-for-questioning-balakot-strike/story-FQSpGwSePsQDsF6riXyUnK.html,protests,0.5930680995746813,54.0,-4.0,20190317,20190317174500
https://www.jpost.com/Breaking-News/At-least-42-dead-in-floods-in-Indonesias-Papua-official-583679,flood,0.5913585616438077,-2.6,140.617,20190317,20190317014500
https://herald.dawn.com/news/1398835/why-suppressing-dissent-is-a-bad-idea,protests,0.5840369161194681,28.4785,65.6436,20190317,20190317210000
http://www.eastlondonlines.co.uk/2019/03/students-locked-in-deptford-town-hall-as-goldsmiths-responds-to-anti-racist-protests/,protests,0.5782526509249184,31.5,34.75,20190317,20190317223000
https://communityimpact.com/houston/conroe-montgomery/environment/2019/03/16/san-jacinto-river-authority-presents-final-report-strategic-findings-from-920000-flood-protection-plan/,flood,0.5780525609351934,31.3532,-98.822,20190317,20190317011500
https://thewire.in/rights/ban-on-jamaat-e-islami-subsequent-arrests-in-jk-illegal-civil-rights-group,protests,0.5717967167852671,33.8833,74.9167,20190317,20190317121500
https://www.newvision.co.ug/new_vision/news/1496303/killed-flash-floods-indonesias-papua,flood,0.5671408257678303,-2.6,140.617,20190317,20190317073000
http://www.ecns.cn/news/2019-03-17/detail-ifzfmzhu2192457.shtml,protests,0.5650635665763238,26.3358,127.801,20190215,20190317074500
https://www.cbc.ca/news/canada/ottawa/public-servants-protest-against-phoenix-system-in-gatineau-1.5060033,protests,0.5646801587568965,45.4833,-75.65,20190317,20190317174500
https://www.thenational.scot/news/17507098.confirmed-bbc-journalists-thought-it-was-their-job-to-make-yes-campaign-look-foolish/,protests,0.5638931941563532,55.8333,-4.25,20190317,20190317151500
https://www.smh.com.au/world/europe/even-though-it-s-rubbish-resistance-to-may-s-brexit-plan-softens-20190317-p514xk.html,protests,0.5631452197737817,51.5,-0.116667,20190317,20190317053000
http://thelasallian.com/2019/03/17/from-classrooms-to-the-streets-dlsus-involvement-in-student-activism/,protests,0.5612922258120725,14.6042,120.982,20190317,20190317074500
http://www.theshillongtimes.com/2019/03/18/over-200-arrested-as-yellow-vest-riots-turn-violent/,protests,0.5556231675319034,48.8667,2.33333,20190317,20190317231500
https://www.dw.com/overlay/media/en/yellow-vest-protests-in-paris-turn-violent/47949918/47945793,protests,0.5472780670371089,48.8667,2.33333,20190317,20190317044500
https://www.nation.co.ke/news/Going-public-depression-struggle-touched-many-/1056-5028828-34ya3nz/,protests,0.541163381308411,1.0,38.0,20190317,20190317080000
http://www.xinhuanet.com/english/2019-03/17/c_137901862.htm,flood,0.5399690811091531,-6.17444,106.829,20190317,20190317073000
https://menafn.com/1098266773/Protests-escalate-in-Serbia-against-president,protests,0.538714103892759,44.8186,20.4681,20190317,20190317200000
http://brazilbusiness.einnews.com/pr_news/479458255/sri-lanka-s-tamil-areas-came-to-a-standstill-tens-of-thousands-rally-opposing-extension-of-time-to-sri-lanka-at-unhrc,protests,0.5358322956480401,-10.0,-55.0,20190317,20190317051500
https://www.zawya.com/mena/en/legal/story/Nearly_200000_illegals_arrested_across_Saudi_Arabia_in_two_months-SNG_140400594/,protests,0.5342529049147042,24.6408,46.7728,20190317,20190317070000
https://www.aljazeera.com/news/2019/03/heavy-rain-due-cyclone-idai-leaves-trail-destruction-190317134000688.html,flood,0.5324773837537649,-20.4516,32.7695,20190317,20190317151500
https://www.thedailystar.net/backpage/news/pak-crackdown-militants-fails-convince-sceptics-1716703,protests,0.5305855331257745,28.6,77.2,20190317,20190317203000
https://www.newzimbabwe.com/cyclone-idai-65-dead-as-toll-doubles-in-zimbabwe-more-feared-dead/,flood,0.5299854914480913,-20.1883,32.6236,20190317,20190317194500
https://www.cbc.ca/news/canada/north/hay-river-highrise-fire-follow-1.5059572,flood,0.5197977548470533,,,20190317,20190317003000
https://www.theguardian.com/world/2019/mar/17/serbian-president-vows-to-restore-order-as-protesters-call-for-resignation-aleksandar-vucic,protests,0.5173931586185896,44.8186,20.4681,20190317,20190317141500
https://www.smh.com.au/national/time-to-reset-national-discourse-in-favour-of-inclusion-and-tolerance-20190317-p514xa.html,protests,0.5165167973089748,39.828175,-98.5795,20180317,20190317103000
http://citizensjournal.us/hands-off-venezuela-protesters-say-they-would-trade-trump-for-socialist-dictator-maduro/,protests,0.5128882913285391,42.1497,-74.9384,20190317,20190317150000
https://www.afr.com/news/we-need-to-talk-about-rightwing-terrorists-labors-anthony-byrne-20190317-h1ch0k,protests,0.5108726230997795,-25.0,135.0,20190317,20190317080000
http://www.arabnews.com/node/1468046/middle-east,protests,0.5090533882869576,15.5881,32.5342,20190317,20190317153000
https://www.mymotherlode.com/news/national/602414/the-latest-more-evacuations-in-deadly-midwestern-flooding.html,flood,0.5072380506004028,42.0046,-93.214,20190317,20190317173000
http://www.terradaily.com/reports/New_York_to_spend_500_million_for_Manhattan_flood_protection_999.html,flood,0.5041352161117583,48.8667,2.33333,20190317,20190317081500
http://www.inlandnewstoday.com/story.php?s=54116,flood,0.503391464840988,38.4623,-92.302,20190317,20190317213000
https://menafn.com/1098267186/Water-supply-restored-in-three-cities,flood,0.4983152335648549,14.5833,121.0,20190316,20190317220000
https://www.rappler.com/nation/225957-robredo-reaction-china-funded-kaliwa-dam-water-shortage,flood,0.496185728828825,14.6042,120.982,20190317,20190317121500
http://www.sabcnews.com/sabcnews/sisulu-calls-on-s-africans-to-help-neighbouring-countries-affected-by-idai/,flood,0.4943025077942918,-30.0,26.0,20190317,20190317154500
https://fox4kc.com/2019/03/17/more-evacuations-in-midwest-as-floodwaters-head-downstream/,flood,0.4882187950473285,45.7326,-93.9196,20190317,20190317223000
http://965ksom.com/update-more-evacuations-in-midwest-as-floodwaters-head-downstream/,flood,0.4801817580929103,41.0114,-95.8822,20190317,20190317223000
http://www.rhinotimes.com/news/nw-water-system-backers-to-seek-major-state-funding-help/,flood,0.4796333380875522,36.0668,-79.7998,20190317,20190317214500
https://www.dawn.com/news/1470142/water-in-tarbela-to-touch-dead-level-next-week,flood,0.4774707227994841,28.4522,70.2315,20190317,20190317024500
https://thehill.com/policy/international/434469-saudi-crown-prince-launched-covert-campaign-to-silence-dissenters-prior,protests,0.4767914604915145,25.0,45.0,20190317,20190317231500
https://www.nytimes.com/2019/03/17/world/europe/serbia-protests-belgrade-vucic.html,protests,0.4734908616320491,44.8186,20.4681,20190317,20190317164500
https://www.jpost.com/Breaking-News/Zimbabwe-death-toll-rises-to-64-after-Cyclone-Idai-pounds-country-583760,flood,0.4728360705068105,-18.25,35.0,20190317,20190317210000
https://ktiv.com/2019/03/17/the-latest-more-evacuations-in-deadly-midwestern-flooding/,flood,0.4708692470556697,41.1289,-98.2883,20190317,20190317180000
https://www.theepochtimes.com/nicaraguans-follow-venezuela-and-cuba-walk-out-to-protest-socialist-regime_2841903.html,protests,0.4693807423773727,23.1319,-82.3642,20180317,20190317220000
https://www.jta.org/2019/03/17/global/2-arrested-gang-identified-in-attack-on-argentinas-chief-rabbi,protests,0.4665622572070979,-34.5875,-58.6725,20190317,20190317141500
https://www.thenational.ae/uae/environment/heavy-rain-forces-evacuation-of-residential-block-as-debris-sent-flying-1.838086,flood,0.4663416914433084,30.0,70.0,20190317,20190317163000
https://reliefweb.int/report/mozambique/emergency-update-tropical-cyclone-idai-makes-landfall-mozambique,flood,0.4652360703789534,-12.9036,39.7069,20190317,20190317060000
https://www.heraldscotland.com/news/17506875.snp-equalities-chief-in-row-over-trans-rights-comments/,protests,0.463267044213306,54.0,-4.0,20190317,20190317054500
https://www.pressherald.com/2019/03/17/midwest-residents-flee-winter-deluge/,flood,0.463143821780364,42.0046,-93.214,20190317,20190317214500
https://www.canberratimes.com.au/world/europe/french-violence-flares-as-yellow-vest-protests-enter-fourth-month-20190317-p514vd.html,protests,0.4618486111369329,48.8667,2.33333,20190317,20190317000000
https://dailytimes.com.pk/366413/pak-india-standoff-crisis-prevention/,protests,0.4589908060309281,35.0,105.0,20190317,20190317210000
https://www.japantimes.co.jp/?post_type=news&p=1827754,protests,0.4526732395781309,38.8951,-77.0364,20190317,20190317064500
https://www.bbc.com/news/world-europe-47602362,protests,0.4514898952704438,44.0,21.0,20190317,20190317194500
https://www.mirror.co.uk/news/uk-news/bulgarian-police-accidentally-spray-themselves-14151807,protests,0.4512445458271786,42.6833,23.3167,20190317,20190317234500
https://indianexpress.com/elections/west-bengal-opposition-unanimously-calls-booths-declared-sensitive-tmc-protests-lok-sabha-polls-5630152/,protests,0.4472430958931472,22.5697,88.3697,20190317,20190317011500
https://www.bangkokpost.com/news/general/1646600/b417bn-bill-for-water-management,flood,0.4462231027368348,13.6004,100.597,20190317,20190317233000
http://www.msn.com/en-nz/news/world/as-brexit-stalls-supporters-protest-betrayal-of-their-dream/ar-BBURHl8,protests,0.4448004814869765,51.5,-0.116667,20190317,20190317001500
https://www.asiangeo.com/environment/rivers-of-life-2/,flood,0.441787301184314,26.75,94.2167,20190317,20190317021500
https://www.thenews.com.pk/print/445131-paris-climate-rally-draws-45-000-people,protests,0.4415252100555792,39.828175,-98.5795,20190317,20190317053000
https://www.investmentwatchblog.com/nebraska-the-dam-broke/,flood,0.4388527638692635,41.1289,-98.2883,20190317,20190317130000
https://am920theanswer.com/news/national/southwest-mechanics-reach-tentative-deal-in-labor-dispute,labour_strike,0.4386418762766267,32.7831,-96.8067,20190317,20190317201500
https://www.dw.com/en/turkish-lgbti-activists-refuse-to-give-up-the-fight/a-41521598,protests,0.4383675521022868,39.9272,32.8644,20190310,20190317150000
https://www.wfae.org/post/opinion-saudi-womens-rights-activists-awarded-their-work-while-trial,protests,0.4379421506200545,24.6408,46.7728,20190317,20190317004500
http://www.fox34.com/story/40140169/more-evacuations-in-midwest-as-floodwaters-head-downstream,flood,0.4373746445455085,44.2563,-89.6385,20190317,20190317184500
http://www.salemnews.net/news/neighborhood-news/2019/03/community-happenings-75/,protests,0.4372669053641072,33.5,36.3,20190317,20190317084500
https://www.thenews.com.pk/print/445013-sindh-cm-condemns-nab-for-targeting-ppp-lawmakers,protests,0.4331209737160953,24.8667,67.05,20190317,20190317024500
http://nigerianpilot.com/again-buhari-condemns-violence-in-kaduna/,protests,0.4318474507981497,9.08333,7.53333,20190317,20190317011500
https://www.naturalnews.com/2019-03-17-religious-massacres-you-didnt-hear-about-christians-were-killed.html,protests,0.4285442082141232,6.05222,121.002,20190317,20190317194500
http://www.radio.gov.pk/17-03-2019/berlin-rally-calls-for-peaceful-kashmir-resolution,protests,0.4283261637211841,34.796,72.1502,20190317,20190317094500
https://www.desmogblog.com/2019/03/16/koch-murdoch-daily-telegraph-sydney-school-climate-strike-joanne-tran,protests,0.427833972026866,-31.9333,115.833,20190317,20190317011500
https://www.keloland.com/news/local-news/sd-leaders-meet-to-discuss-next-steps-in-flood-recovery/1855849898,flood,0.4252982140393708,44.2853,-99.4632,20190317,20190317163000
https://gulfnews.com/world/asia/taliban-kill-22-afghan-troops-in-attacks-1.62731822,protests,0.4248945664462856,35.5842,63.3296,20190317,20190317163000
https://www.osoyoostimes.com/letter-councils-referendum-stance-a-disservice-to-citizens/,protests,0.4216016272399768,49.0333,-119.467,20190317,20190317164500
https://www.sbs.com.au/news/australia-nz-still-close-after-attacks,protests,0.4199495258979442,-33.8833,151.217,20190317,20190317024500
https://finance.yahoo.com/news/may-urges-lawmakers-compromise-back-102054356.html,protests,0.4195065534810008,51.5,-0.116667,20190317,20190317120000
https://www.wfmz.com/news/ap-world-news/serbs-and-montenegrins-protest-against-autocratic-rulers/1060047488,protests,0.4168616801816516,44.0,21.0,20190317,20190317094500
https://www.wowt.com/content/news/T-Mobile-offers-relief-for-Midwest-communities-affected-by-flooding-507255581.html,flood,0.4166349968540618,,,20190317,20190317003000
https://news.sky.com/story/theresa-may-pleads-with-mps-to-act-like-patriots-in-an-effort-to-revive-brexit-deal-11667983,protests,0.4153231144533625,54.5,-6.5,20190317,20190317021500
http://cajnewsafrica.com/2019/03/17/zimbabwe-farmers-lose-property-in-latest-land-seizures/,flood,0.4150975473708501,-20.0637,30.8277,20190317,20190317140000
http://talk1073.com/2019/03/16/rock-it-right-radio-for-march-16-2019/,protests,0.4117142209441207,,,20190317,20190317001500
https://www.utilities-me.com/news/12510-dubai-saves-3277mn-in-water-and-electricity-consumption,flood,0.4097072798378106,25.2522,55.28,20180317,20190317103000
https://news.yahoo.com/nicaraguan-police-arrest-dozens-opposition-protesters-221243746.html,protests,0.4095133670572831,12.1508,-86.2683,20190317,20190317000000
https://www.whig.com/20190317/people-and-professions-reported-march-17-2019,protests,0.4083261550617423,39.9398,-91.3863,20190317,20190317080000
http://www.cityam.com/274804/eurostar-warns-customers-not-travel-due-french-custom,labour_strike,0.407680027507633,51.5,-0.116667,20190317,20190317233000
https://au.news.yahoo.com/pakistans-crackdown-militants-fails-convince-sceptics-023812446--spt.html,protests,0.4072672508763109,34.0078,71.5733,20190317,20190317053000
https://www.ntnews.com.au/news/labors-plan-to-fix-stagnating-wages/news-story/58c16675e3db5a4676d50507d1650e9d?nk=7f9c4a668e7963d870892809cb48c39c-1552780020,labour_strike,0.4071089301369729,-25.0,135.0,20190316,20190317000000
http://udreview.com/standing-in-the-gap-a-means-for-societal-change/,protests,0.4069047636649351,38.8951,-77.0364,20190317,20190317214500
https://www.thedailystar.net/politics/pragtisheel-chhatra-jote-demands-cancellation-of-ducsu-elections-1716313,protests,0.4053598254334606,24.0,90.0,20190317,20190317101500
https://www.theepochtimes.com/more-evacuations-in-midwest-as-floodwaters-head-downstream_2841976.html,flood,0.404618718702226,41.12,-96.3117,20190317,20190317220000
http://english.chinamil.com.cn/view/2019-03/17/content_9451611.htm,protests,0.4031725145115386,26.523,128.032,20190317,20190317163000
https://www.connexionfrance.com/French-news/French-Assemblee-delays-pesticide-ban-by-three-years-to-2025-in-same-week-as-climate-change-protests,protests,0.401718126942238,48.8667,2.33333,20190317,20190317121500
