url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thephuketnews.com/phuket-deploys-more-flood-relief-supplies-to-the-south-60582.php,flood,0.5722568215412143,7.19882,100.595,20170110,20170111084500
http://www.wateronline.com/doc/water-workers-accused-of-in-theft-from-new-orleans-utility-0001,flood,0.5704151381261091,29.9546,-90.0751,20170111,20170111130000
http://www.thisislocallondon.co.uk/news/national/15016995.Govia_Thameslink_to_take_Aslef_to_Supreme_Court_over_Southern_Railway_strikes/,labour_strike,0.5684559047763593,51.5,-0.116667,20161212,20170111211500
http://www.kion546.com/news/at-least-12-homes-flooded-in-paradise-park-residents-urged-to-evacuate/262094594,flood,0.5672842852158222,,,20170111,20170111090000
http://energybangla.com/global-protest-day-for-sundarbans-observed-in-10-countries/,protests,0.5635940722243818,23.5333,90.5167,20170111,20170111124500
http://www.news.com.au/national/queensland/queensland-weather-scorching-heat-floods-and-fires-on-the-way/news-story/b8a576b95abfe4e563f5de2eeafb320a,flood,0.5630548997481946,-17.2167,145.967,20170111,20170111021500
http://www.nst.com.my/news/2017/01/203456/why-do-we-need-200-acre-commercial-cemetery-our-midst-ask-selangor-villagers,protests,0.5630254831994013,,,20170111,20170111054500
http://www.bangkokpost.com/business/news/1177845/crisis-relief-measures-hammered-out,flood,0.5609055406914176,10.4957,99.1797,20170111,20170111013000
http://www.concordmonitor.com/lawmakers-hold-first-hearing-on-right-to-work-7382649,labour_strike,0.5546320658221982,43.4108,-71.5653,20170111,20170111041500
http://www.abc.net.au/news/2017-01-11/anzac-day-marches-cancelled-anti-terrorism-costs/8176290,protests,0.5527012293158567,52.5167,13.4,20170111,20170111084500
http://www.newsnow.in/news/sc-rejects-plea-for-sit-probe-against-pm-modi-others,protests,0.552475548898485,28.6667,77.2167,20170111,20170111173000
http://punchng.com/breaking-nupeng-suspends-warning-strike/,protests,0.5524670294755459,10.0,8.0,20170111,20170111201500
http://www.huffingtonpost.co.uk/professor-steven-barnett/section-40-press-regulation_b_14094552.html,protests,0.5517758486308597,42.1497,-74.9384,20170111,20170111190000
http://www.thisdaylive.com/index.php/2017/01/11/nupeng-begins-three-day-strike-today-to-protest-sack-of-members/,labour_strike,0.5513648724692631,10.0,8.0,20170111,20170111041500
http://labourlist.org/2017/01/starmer-and-onn-dont-trust-the-tories-with-workers-rights-after-brexit/,labour_strike,0.5506871505091259,54.0,-2.0,20170111,20170111210000
http://www.cbc.ca/news/canada/nova-scotia/sydney-mira-gut-washed-out-bridge-1.3931078,flood,0.5489317831402857,-33.8833,151.217,20170111,20170111200000
http://freerepublic.com/focus/f-news/3512972/posts,flood,0.5483451553293688,36.6066,-120.189,20170111,20170111210000
http://www.visaliatimesdelta.com/story/news/local/2017/01/10/panel-lights-weed/96411274/,labour_strike,0.5471445350819882,36.2666,-118.801,20170111,20170111021500
http://sanfrancisco.cbslocal.com/2017/01/10/flash-flood-warning-issued-for-san-lorenzo-river-area-in-santa-cruz-county/,flood,0.5457351097211219,36.9641,-122.012,20170111,20170111100000
http://smc.sd/en/2017/01/egypts-sisi-and-south-sudans-kiir-strike-dirty-deal/,protests,0.5425730073408583,30.05,31.25,20170111,20170111070000
http://www.voanews.com/a/swaziland-public-sector-workers-want-pay-increase/3229509.html,protests,0.5413572989777312,-26.3167,31.1333,20160112,20170111054500
http://nation.com.pk/national/11-Jan-2017/fifth-activist-reported-missing,protests,0.5409819000326284,24.8667,67.05,20170111,20170111193000
http://www.informationng.com/2017/01/students-gambia-boycott-exams-call-jammeh-step.html,protests,0.5360963278618301,13.4667,-16.5667,20170111,20170111231500
http://www.alamogordonews.com/story/news/2017/01/10/fired-workers-point-retaliation-sue-new-mexico-ag/96409912/,labour_strike,0.5329838805045319,34.8375,-106.237,20170111,20170111001500
http://www.lockhaven.com/news/local-news/2017/01/civil-action-against-poorman-dropped-in-rosemeier-case/,protests,0.5300603929427111,-17.8178,31.0447,20170111,20170111071500
http://www.kmvt.com/content/news/Hansen-resumes-school-following-flooding-410327875.html,flood,0.5290159699380255,,,20170111,20170111010000
http://www.indiaeveryday.in/news-sc-strikes-down-plea-for-probe-into-alleged-pay-offs-to-1001-3095589.htm,protests,0.5287942692423087,20.0,77.0,20170111,20170111164500
http://english.ahram.org.eg/NewsContent/1/64/254876/Egypt/Politics-/Egypt-court-bans-protest-in-front-of-cabinet-follo.aspx,protests,0.526963637209258,30.0642,31.2201,20170111,20170111164500
http://loudounnow.com/2017/01/10/hundreds-protest-brewers-potential-firing-as-dominion-principal/,protests,0.5265876295279793,30.3569,-81.6315,20170104,20170111153000
http://www.mprnews.org/story/2017/01/10/protest-appeared-to-misstate-us-bank-pipeline-role,protests,0.5222885483254698,41.85,-87.6501,20170111,20170111010000
http://kashmirmonitor.in/Details/115778/2016-unrest-was-public-anger-against-pdps-%E2%80%98sell-out-nc,protests,0.5211514395472528,33.8639,73.1825,20170111,20170111030000
http://www.portnews.com.au/story/4397291/highway-workers-vote-to-strike/?cs=257,labour_strike,0.5208490817196255,,,20170111,20170111001500
http://www.brisbanetimes.com.au/world/protesters-wearing-kkk-outfits-disrupt-hearing-for-jeff-sessions-trumps-ag-pick-20170110-gtp65w,protests,0.5203841486266801,38.8951,-77.0364,20170111,20170111013000
http://www.ibtimes.co.in/deadly-floods-in-argentina-cancel-dakar-rally-stage-711896,flood,0.5191570382263687,-24.1946,-65.2971,20170111,20170111154500
http://gulfnews.com/business/sectors/technology/samsung-unveils-mid-range-phones-to-tighten-grip-on-market-1.1960409,labour_strike,0.5170540957469671,25.1877,55.2529,20170111,20170111144500
http://www.dailydot.com/irl/womens-march-alternatives/,protests,0.5158466884276998,41.877,-87.6217,20170111,20170111164500
http://www.westernmassnews.com/story/34239075/baystate-noble-hospital-nurses-protest-against-staffing-requirements,protests,0.5130340544367187,42.3223,-72.6634,20170111,20170111233000
https://world.wng.org/2017/01/national_mall_to_host_dozens_of_protests_during_inauguration,protests,0.5117367709367062,38.8951,-77.0364,20170111,20170111164500
https://www.desmogblog.com/2016/10/25/mass-arrests-and-strip-searches-dakota-access-pipeline-protesters,protests,0.5105727638146049,46.7722,-101.262,20170111,20170111144500
http://military-technologies.net/2017/01/11/update-3-nigeria-oil-union-suspends-three-day-nationwide-strike-after-talks/,protests,0.5101555025279809,10.0,8.0,20170111,20170111220000
http://www.mycentraljersey.com/story/news/local/how-we-live/at-risk/2017/01/10/rahway-cranford-hold-rahway-river-basin-meetings/96369062/,flood,0.508750834485035,40.6676,-74.3199,20170111,20170111100000
http://www.air1.com/news/2017/01/11/dangerous-blizzard-flooding-as-new-storm-hits-california.aspx,flood,0.5082511147984404,39.5296,-119.814,20170111,20170111091500
http://www.msn.com/en-us/news/us/dangerous-blizzard-flooding-as-new-storm-hits-california/ar-BBy3LF8,flood,0.5071616389531255,36.2505,-121.252,20170111,20170111013000
https://www.mintpressnews.com/men-in-kkk-costumes-disrupt-sessions-confirmation-hearing/223977/,protests,0.5050814472916438,38.8951,-77.0364,20170111,20170111010000
http://dailyutahchronicle.com/2017/01/10/half-staff-tribute-overused/,protests,0.5035556161558544,27.8333,-81.717,20170111,20170111021500
http://pulse.ng/local/nupeng-oil-workers-begin-3-day-warning-strike-today-id6030328.html,labour_strike,0.5007847931715774,10.0,8.0,20170111,20170111131500
http://finance.indiaeveryday.in/news-why-the-assumption-that-rbi-shouldve-resisted-cash-ban-i-1023-3095898.htm,protests,0.4982813791025409,20.0,77.0,20170111,20170111191500
http://www.3aw.com.au/news/concerns-over-the-number-of-drownings-in-australia-over-summer-20170111-gtpdvi.html,flood,0.4945381176515358,-37.8167,144.967,20170111,20170111033000
http://my.fakingnews.firstpost.com/india/government-now-bans-private-practice-doctors-india-35278,protests,0.4941916778699665,29.8675,78.5822,20170111,20170111074500
https://www.buzzfeed.com/josephbernstein/inside-the-alt-rights-campaign-to-smear-trump-protesters-as,protests,0.4899374198996599,38.8951,-77.0364,20170111,20170111231500
"https://www.indianagazette.com/news/reg-national-world/pipeline-protest-policing-costs-exceed-22m,25687928/",protests,0.4897117905564299,51.0,9.0,20170111,20170111160000
http://www.bridportnews.co.uk/news/15013354.Brrr___ace_yourself__Met_Office_issues_snow_warning_for_Dorset/,flood,0.4893333550499107,53.55,10.0,20170111,20170111133000
http://reliefweb.int/report/thailand/royal-thai-navy-sends-helicopter-help-flood-victims,flood,0.4880445124986922,7.96773,99.9998,20170111,20170111063000
http://m.ewn.co.za/2017/01/11/rescue-efforts-continue-after-ferry-capsizes-in-tanzania,flood,0.4829979240742542,-6.0,35.0,20170111,20170111053000
http://www.zawya.com/en/story/His_Majesty_King_Abdullah_II_of_Jordan_Unveils_ADFDs_AED103_Million_Kufranjah_Dam_Project-ZAWYA20170111140602/,flood,0.4820627724796017,31.95,35.9333,20170111,20170111144500
http://nairobiwire.com/2017/01/four-ugandans-trapped-in-lake-victoria-by-water-hyacinth-since-saturday-rescued.html,flood,0.4809999560262828,1.0,32.0,20170111,20170111051500
http://www.timeslive.co.za/africa/2017/01/11/Regional-talks-on-Gambia-pushed-back-to-Friday-Nigeria1,protests,0.4807390619178847,13.4531,-16.5775,20170111,20170111091500
http://www.wibw.com/content/news/Hundreds-show-up-for-rally-at-State-Capitol-410442815.html,protests,0.4797039984187391,38.5111,-96.8005,20170111,20170111231500
http://www.phillymag.com/news/2017/01/11/toomey-sessions-protests/,protests,0.4785224575082557,39.9523,-75.1638,20170104,20170111190000
https://www.thesun.ie/news/418329/huge-crowd-turn-out-to-pay-final-tribute-to-tragic-mona-clarke-who-was-killed-while-out-walking-last-weekend/,protests,0.4760061006030073,54.1167,-6.73333,20170104,20170111190000
http://www.siasat.com/news/pakistan-condemns-terrorist-attacks-kabul-kandahar-1106571/,protests,0.4741974422493696,33.7,73.1667,20170111,20170111094500
http://www.deccanherald.com/content/591039/sc-relies-jain-hawala-diary.html,protests,0.4713943820851004,,,20170111,20170111213000
http://www.ansamed.info/ansamed/en/news/nations/saudiarabia/2017/01/11/saudi-arabia-human-rights-activists-still-targeted_7fb341c9-00c2-459c-a108-ed862c729ee2.html,protests,0.4711451809069933,24.6408,46.7728,20170111,20170111190000
http://pakobserver.net/second-strike-capability/,labour_strike,0.470675034371942,28.6,77.2,20170111,20170111023000
http://www.lincolnshirelive.co.uk/we-re-doing-everything-we-can-but-drinkers-still-flood-streets/story-30045005-detail/story.html,flood,0.4700057550280117,42.3584,-71.0598,20170111,20170111054500
https://www.gov.uk/government/news/exercise-tests-new-temporary-flood-defences-in-the-west-midlands,flood,0.4696082890087966,52.5,-1.96667,20170111,20170111183000
http://www.ibtimes.sg/amnesty-lashes-out-saudi-arabia-intensified-rights-crackdown-6359,protests,0.4694884836504392,25.0,45.0,20170104,20170111134500
http://www.journalgazette.net/news/us/Dangerous-blizzard--flooding-as-new-storm-hits-California-17219620,flood,0.4684536361220955,37.7749,-122.419,20170111,20170111041500
http://citizen.co.za/news/news-national/1392829/hungry-security-guards-protest-in-krugersdorp/,protests,0.4681346336989115,-26.2,28.0833,20170111,20170111120000
http://gina.gov.gy/guyana-rice-export-board-report-shows-no-flood-losses-minister-holder/,flood,0.4635266710343324,6.55,-57.8,20170111,20170111031500
http://pittsburgh.cbslocal.com/2017/01/10/unemployment-service-center-struggles/,labour_strike,0.4617700716415549,,,20170111,20170111034500
http://www.newsnow.in/news/sahara-diaries-case-sc-rejects-plea-for-probe-against-pm-others,protests,0.4612782618641177,22.5697,88.3697,20170111,20170111141500
http://www.hindustantimes.com/india-news/bjp-retorts-to-rahul-gandhi-s-attack-says-note-ban-rant-reflects-his-own-pain/story-74wflGpuvrBOQM3vf7S1qK.html,protests,0.4607211470378979,30.726,76.8622,20170111,20170111180000
http://www.newsnow.in/news/modi-nitish-dosti-bihar-cm-to-skip-hardik-s-rally,protests,0.4599363409917785,25.6,85.1167,20170111,20170111171500
http://www.valuewalk.com/2017/01/states-right-to-work-laws/,labour_strike,0.4511115523526266,61.385,-152.268,20170111,20170111193000
http://aa.com.tr/en/economy/uk-reveals-bosses-minimum-wage-excuses/724819,labour_strike,0.450385056975772,54.0,-2.0,20170111,20170111104500
http://www.vox.com/policy-and-politics/2017/1/11/14236810/jeff-sessions-king-letter,protests,0.4493563060275803,33.2668,-86.6666,20170111,20170111181500
https://sputniknews.com/military/201701111049477669-pakistan-second-nuclear-strike-option/,protests,0.4480324895254879,30.0,70.0,20170111,20170111141500
http://www.hindustantimes.com/delhi/not-paid-for-two-months-civic-docs-may-strike-work-in-delhi/story-p1Qh8sh0zhRKju66SpJz7O.html,labour_strike,0.4460899419456851,28.6667,77.2167,20170111,20170111040000
http://www.thenassauguardian.com/news/70340-nearly-10000-hurricane-impacted-homes-assessed,flood,0.4436076168240371,25.0833,-77.35,20170111,20170111164500
http://www.bostonglobe.com/news/world/2017/01/10/protests-flare-iran-bids-farewell-rafsanjani/RZCYN1RrIjcG7IHz9FRyIJ/story.html,protests,0.4418118832917336,35.75,51.5148,20170111,20170111000000
http://www.the-star.co.ke/news/2017/01/11/muranga-county-stops-approval-of-health-workers-loans-as-strike-bites_c1485586,labour_strike,0.4414444600588693,-0.716667,37.15,20170111,20170111120000
https://www.thenews.com.pk/print/178267-Concerns-mount-as-disappeared-activists-yet-to-be-found,protests,0.4413924841155919,33.7,73.1667,20170111,20170111004500
http://atwonline.com/labor/british-airways-braces-two-day-cabin-crew-strike,protests,0.4410713421563375,51.5,-0.116667,20170111,20170111000000
http://www.pahomepage.com/news/effort-underway-to-fight-proposed-asphalt-plant/639040230,protests,0.4409239824377645,39.8076,-77.3533,20170111,20170111051500
http://newsinfo.inquirer.net/861483/sc-asked-to-reconsider-ruling-on-aquinos-sandigan-appointments,protests,0.4396827795145495,13.0,122.0,20160112,20170111101500
http://www.africanexaminer.com/nupeng-pengasan-suspend-anti-labour-practices-strike/,protests,0.4382074482829118,9.08333,7.53333,20170111,20170111233000
http://www.thetimes.co.uk/edition/news/companies-face-1-000-a-year-levy-for-each-eu-worker-pb500rtfp,labour_strike,0.4350090820383384,54.0,-2.0,20170111,20170111181500
http://thenewsnigeria.com.ng/2017/01/christian-leaders-urge-buhari-to-expunge-controversial-frcn-edict/,protests,0.4348509253407166,10.8658,12.847,20170111,20170111121500
http://weeklyworker.co.uk/worker/1058/no-way-to-build-a-fightback/,protests,0.4341958187888722,54.5,-6.5,20170111,20170111231500
http://saharareporters.com/2017/01/10/desopadec-workers-protest-against-okowa-management-lock-out-md-commissioners,protests,0.4336041646913536,,,20170111,20170111000000
http://www.sheridanmedia.com/news/legislature-look-lake-desmet-water-rights-and-assets90770,flood,0.4331223256832827,44.4714,-106.745,20170111,20170111134500
https://uk.news.yahoo.com/ethiopia-ethnic-nationalism-gondar-protests-074611607.html,protests,0.4293654784502846,13.35,38.3,20170111,20170111120000
http://www.hindustantimes.com/india-news/sc-rejects-plea-demanding-probe-into-alleged-birla-sahara-payoffs-to-modi/story-Rb95aKNYpQ1HcVXeRFXdZJ.html,protests,0.428697800796893,22.3333,87.3333,20170111,20170111133000
http://www.dawn.com/news/1307741/disappearance-of-bloggers-protested,protests,0.4286269745874262,34.0078,71.5733,20170111,20170111014500
http://www.smh.com.au/act-news/canberra-now-news-in-90-seconds-for-january-11-2017-20170110-gtozm4,protests,0.4285523854709261,-35.2833,149.217,20170111,20170111151500
http://www.lgbtqnation.com/2017/01/study-shows-struggle-closeted-workers-affects-nosy-colleagues/,labour_strike,0.4271078204506948,54.0,-2.0,20170111,20170111014500
http://www.rigzone.com/news/oil_gas/a/148063/Nigeria_Oil_Union_Suspends_ThreeDay_Nationwide_Strike_After_Talks,protests,0.4262851170138339,4.83333,6.0,20170111,20170111220000
https://www.thestar.com/news/city_hall/2017/01/11/toronto-garbage-workers-will-fight-privatization-plans.html,labour_strike,0.4258973239701924,43.7,-79.5667,20170111,20170111234500
http://www.nyoooz.com/kashmir/705869/over-4k-militants-missing-people-of-jk-in-pak-govt,protests,0.4228534847071737,26.9833,68.5167,20170111,20170111150000
http://www.salisburyjournal.co.uk/news/national/15016995.Govia_Thameslink_to_take_Aslef_to_Supreme_Court_over_Southern_Railway_strikes/,labour_strike,0.4216393169424018,-17.8178,31.0447,20161212,20170111210000
http://www.dawn.com/news/1307686/another-activist-missing,protests,0.4207159248765465,33.7,73.1667,20170111,20170111061500
http://www.katc.com/story/34236954/kennedy-seeks-ban-on-officials-getting-flood-recovery-work,flood,0.4206510184811107,31.1801,-91.8749,20170111,20170111210000
http://www.rigzone.com/oil/jobs/postings/919250_construction_labourer/,labour_strike,0.4184055999778746,38.0,-97.0,20170111,20170111160000
http://www.sandiegouniontribune.com/pomerado-news/news/local-news/poway/sd-poway-water-rates-going-up-20170111-story.html,flood,0.4180455432639675,32.9628,-117.036,20170111,20170111194500
https://www.thenews.com.pk/print/178237-Saudi-Arabia-detains-two-HR-activists,protests,0.4179818102586389,21.4267,39.8261,20170111,20170111004500
http://tamilnadu.indiaeveryday.in/news-chennai-students-attacked-for-not-standing-during-national-1135-3094111.htm,protests,0.4170313978037914,13.0833,80.2833,20170111,20170111114500
http://www.unmultimedia.org/radio/english/2017/01/not-impossible-to-fully-disarm-colombian-rebels-by-june/,protests,0.4143177585441392,4.0,-72.0,20170111,20170111220000
http://www.dailybreeze.com/environment-and-nature/20170110/king-tides-not-expected-to-impact-south-bay-coastline,flood,0.4116974457699481,37.7749,-122.419,20170111,20170111053000
http://www.sandiegouniontribune.com/news/data-watch/sd-me-supervisor-pay-20170110-story.html,labour_strike,0.4104442670784432,,,20170111,20170111021500
http://www.examiner.co.uk/news/west-yorkshire-news/m62-shooting-didnt-arrest-masked-12433805,protests,0.4085310932633759,,,20170111,20170111084500
http://www.openpr.com/news/410318/Global-Hydrostatic-Transmission-Industry-Key-Trends-Size-Growth-Shares-And-Forecast-Research-Report-2016.html,flood,0.4073532338212998,60.0,-95.0,20170111,20170111141500
http://guardian.ng/news/buhari-others-postpone-the-gambia-trip/,protests,0.4050930440670937,13.4531,-16.5775,20170111,20170111133000
http://www.gbn.gd/en/gbnnews/1/4661/Public-Workers-To-Decide.htm,labour_strike,0.4039389015557475,,,20170111,20170111154500
http://omojuwa.com/2017/01/nupeng-begins-3-day-strike-fg-moves-stop-action/,labour_strike,0.4034939355502535,10.5231,7.44028,20170110,20170111084500
http://www.tamworthherald.co.uk/birmingham-pub-bomb-survivor-brands-freedom-of-the-city-gesture-for-victims-pointless/story-30050906-detail/story.html,protests,0.4033620772284789,,,20170111,20170111191500
http://www.pressherald.com/2017/01/11/our-view-deal-would-allow-both-portland-police-and-protesters-to-be-heard/,protests,0.4016136432457443,44.6074,-69.3977,20170111,20170111101500
http://www.101touchfm.co.uk/round-here/news/headlines/pm-plays-down-nhs-crisis-as-a-small-number-of-incidents/,protests,0.4010000849530783,,,20170111,20170111131500
http://www.bbc.co.uk/news/uk-38580607,protests,0.4006546997035903,54.0,-2.0,20170111,20170111111500
