url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
"http://www.asianews.it/news-en/Syrian-jihadist-group,-affiliated-with-al-Qaeda,-behind-double-attack-in-Damascus-40172.html",protests,0.5512401860209089,36.2028,37.1586,20170313,20170313094500
http://www.heraldscotland.com/news/15151219.Watch__Anger_over_plans_for_Capital_neo_Nazi_White_Pride_march_as_Sikhs_gather/,protests,0.5467835617413124,56.1667,-3.75,20170313,20170313013000
https://www.stabroeknews.com/2017/opinion/letters/03/12/sugar-workers-want-earn-live-dignity/,protests,0.545386957165138,6.70347,-58.1831,20170313,20170313021500
http://www.sthelensstar.co.uk/news/15151659.More_than_200_tonnes_of_sand_and_silt_excavated_from_brook_to_reduce_risk_of_flooding/,flood,0.5416949518665835,,,20170313,20170313090000
https://sputniknews.com/europe/201703131051518116-georgia-batumi-protest-riot/,protests,0.5372181439804933,41.6423,41.6339,20170313,20170313101500
http://www.wral.com/data-flows-but-water-doesn-t-after-at-t-crew-cuts-line-to-raleigh-home/16581693/,flood,0.5368399770180425,35.7721,-78.6386,20170313,20170313231500
http://www.thenational.scot/news/15151193.Scottish_charity_forced_to_turn_away_desperate_torture_victims/,protests,0.5366431677744865,55.8333,-4.25,20170313,20170313034500
http://newsfirst.lk/english/2017/03/public-service-united-nurses-union-strike-nwsdb-field-officers-protest/163756,protests,0.5328118225289935,6.1334,80.3235,20170313,20170313154500
http://metro.co.uk/2017/03/13/24-hour-rail-strike-to-plunge-commuters-into-travel-chaos-6505892/,labour_strike,0.5320282612785856,,,20170313,20170313110000
http://www.rferl.org/a/kyiv-ukraine-russia-sberbank-protests/28367028.html,protests,0.5314916300660475,50.4333,30.5167,20170313,20170313161500
http://www.theunion.com/news/business/susan-george-state-bills-affect-employers/,labour_strike,0.5298765803761489,39.196,-121.191,20170313,20170313103000
http://www.chimpreports.com/city-traders-strike-over-rent/,protests,0.5285804862584483,-0.312724,31.7159,20170313,20170313111500
http://www.capitalfm.co.ke/news/2017/03/chinas-aid-un-system-changing-lives-africa/,flood,0.5271051378288364,35.0,105.0,20170313,20170313061500
http://www.nbcbayarea.com/news/local/Furniture-Household-Donations-Pour-in-For-San-Jose-Flood-Victims-415990543.html,flood,0.5258418006239556,,,20170313,20170313001500
http://www.newhampshire.com/business/Drywall-company-ordered-to-pay-back-wages-to-workers-03132017,labour_strike,0.5211964664330714,,,20170313,20170313054500
http://www.cbc.ca/news/canada/newfoundland-labrador/torbay-roof-blown-off-1.4021834,flood,0.520131706542664,60.0,-95.0,20170313,20170313103000
"http://www.iwf.org/blog/2803080/Steve-Case:-American-Workers-Feeling-Left-Behind,-Really-Have-Been-Left-Behind",protests,0.5173671332208667,36.17,-119.746,20160313,20170313153000
http://www.imra.org.il/story.php3?id=72322,protests,0.5134482154850859,31.9026,35.1955,20160313,20170313001500
http://www.dailyastorian.com/turkey-formally-protests-ministers-treatment-in-netherlands-da-ap-webfeeds-news-nation-worlde40be0b9ba27475f9093c41067b70aaf,protests,0.5132896414137809,52.5,5.75,20170313,20170313141500
http://www.ibtimes.co.uk/banned-neo-nazi-group-national-action-relaunch-national-socialist-network-1611277,protests,0.5118936513508554,9.0,-80.0,20170313,20170313124500
http://vietnamnews.vn/society/372765/people-obstruct-toll-station-to-protest-high-tolls.html,protests,0.5069784719036474,16.0,106.0,20170313,20170313113000
http://hamodia.com/2017/03/12/dozens-killed-damascus-bombing-targeting-shiites/,protests,0.5058958192237163,29.8628,56.8848,20170313,20170313090000
http://www.jurist.org/paperchase/2017/03/un-rights-expert-calls-for-more-aid-to-haiti-victims-of-hurricane-matthew.php,flood,0.5053443695180639,19.0,-72.4167,20170313,20170313200000
http://www.cnbc.com/2017/03/12/singapore-takes-issue-with-reuters-on-protest-report.html,protests,0.5037851615021369,1.3667,103.8,20170313,20170313010000
http://www.pinknews.co.uk/2017/03/13/students-vote-to-ban-police-from-pride/,protests,0.5037834208230251,43.6667,-79.4167,20170313,20170313143000
http://medicinehatnews.com/business/2017/03/13/bc-premier-pledges-action-for-workers-forced-to-wear-high-heels-on-the-job/,protests,0.5036596140758227,54.0,-2.0,20170313,20170313191500
https://www.opendemocracy.net/democraciaabierta/cecile-rossi/venezuela-s-silenced-voices,protests,0.5025686509189016,10.5,-66.9167,20170313,20170313154500
http://www.seattletimes.com/seattle-news/politics/protesters-shadowing-reichert-over-refusal-to-stage-town-halls/,protests,0.4999254772645665,47.3917,-121.571,20170313,20170313003000
http://www.itnnews.lk/lead_story/health-minister-says-the-nurses-strike-is-unsuccessful/,labour_strike,0.4998765821571809,5.94861,80.5428,20170313,20170313170000
http://www.thehansindia.com/posts/index/International/2017-03-13/Chinas-Xi-pushes-advanced-technology-for-military/286511,protests,0.4992500099697562,35.0,105.0,20170313,20170313093000
http://www.nvi.com.au/story/1977981/protesters-block-mine-site/?cs=4143,protests,0.4984577457833608,-30.3261,149.784,20170313,20170313061500
http://www.bournemouthecho.co.uk/news/15151019.Lush_workers_get_pay_rise_of_up_to___2_143_as_company_becomes_Living_Wage_employer/,labour_strike,0.4983650144600016,51.5,-0.116667,20170313,20170313064500
https://www.oceanfm.ie/2017/03/13/postmasters-across-region-urged-to-join-gpo-protest-tomorrow/,protests,0.4955638175827548,53.3331,-6.24889,20170313,20170313113000
http://www.india.com/news/agencies/tn-fishermen-to-call-off-protest-after-talks-with-nirmala-sitaraman-1920939/,protests,0.4953911110154395,7.0,81.0,20170313,20170313020000
http://www.coca-colacompany.com/coca-cola-unbottled/our-human-rights-journey---ever-vigilant-and-never-done-,protests,0.49208821926398,,,20170313,20170313184500
http://www.euractiv.com/section/elections/news/europeans-stage-pro-eu-protests-against-populists/,protests,0.4904367916575606,54.0,-2.0,20170313,20170313071500
https://www.yahoo.com/news/british-pm-may-reject-scottish-referendum-demand-times-222801381--business.html,protests,0.4903748212302226,51.5,-0.116667,20170313,20170313230000
http://www.northeasttoday.in/bodos-on-hunger-strike-decline-medical-help/,protests,0.4902196387569578,26.399,90.2718,20170313,20170313054500
https://www.bnamericas.com/en/news/waterandwaste/mexico-us-to-investigate-tijuana-sewage-spill/,flood,0.4897483379756979,32.5333,-117.017,20170313,20170313191500
http://www.wral.com/-there-s-no-room-dozens-still-homeless-after-matthew-s-devastation-/16582807/,flood,0.4862458601092177,38.0,-97.0,20170313,20170313231500
http://www.arabianbusiness.com/dubai-s-emirates-defies-protests-launch-new-us-route-666841.html,protests,0.4828090849723992,42.1497,-74.9384,20170313,20170313110000
http://www.pressnote.in/head-lines_340323.html,protests,0.4822965537718953,17.3753,78.4744,20170313,20170313030000
http://time.com/4697066/campus-protests-controversial-speakers/,protests,0.4821017030140547,37.8716,-122.273,20170313,20170313103000
http://www.biggleswadetoday.co.uk/news/tributes-flood-in-for-popular-shefford-gp-struck-down-by-sepsis-1-7863562,flood,0.4820428255137642,51.4667,-1.45,20170313,20170313114500
https://www.today.ng/news/nigeria/271990/uniben-asuu-threatens-strike-owed-salary-arrears,labour_strike,0.4795177420036299,9.5,2.25,20170313,20170313151500
http://thenortheasttoday.com/attack-on-northeast-students-such-incidents-in-our-own-country-are-very-saddening-says-rijiju/,protests,0.478043983126622,12.9833,77.5833,20170313,20170313153000
http://www.berwickshirenews.co.uk/news/snp-spell-out-their-referendum-plans-1-4391062,protests,0.4777641134073868,55.75,-2.5,20170313,20170313174500
http://www.ozarksfirst.com/news/sen-roy-blunts-weighs-in-on-repeal-and-replace-plans/670769235,protests,0.4749981516484585,38.4623,-92.302,20170313,20170313044500
https://www.thenews.com.pk/print/191914-Residents-of-Adiala-Road-protest-against-zero-gas-pressure,protests,0.4745500474713629,33.6,73.0667,20170313,20170313003000
http://www.upi.com/Top_News/World-News/2017/03/12/Dozens-killed-in-Haiti-after-runaway-bus-hits-crowd/3021489360120/,flood,0.4732548586392275,19.45,-72.6833,20170313,20170313000000
http://www.chinadaily.com.cn/world/2017-03/13/content_28530107.htm,flood,0.4724674409923447,35.0,105.0,20070316,20170313023000
http://pakobserver.net/water-india-victimises-pakistan/,flood,0.4715934154295863,24.8667,67.05,20170313,20170313053000
https://www.thestar.com/opinion/editorials/2017/03/13/stop-assaults-against-nurses-and-other-health-care-workers-editorial.html,labour_strike,0.4699100106143685,53.2,-114.183,20170313,20170313231500
https://www.washingtonpost.com/world/europe/turkey-formally-protests-ministers-treatment-in-netherlands/2017/03/13/9fb3e0c0-07ca-11e7-bd19-fd3afa0f7e2a_story.html,protests,0.4693159944686346,52.5,5.75,20170313,20170313094500
http://www.canberratimes.com.au/business/workplace-relations/women-students-exploited-due-to-super-threshold-inquiry-told-20170313-guwq4k.html,labour_strike,0.4693133530056082,-37.8167,144.967,20170313,20170313133000
http://www.4bu.com.au/news/national-news/94034-voller-leads-protest-at-nt-commission,protests,0.4688601018247655,-23.6975,133.884,20170313,20170313043000
http://www.star1063.com.au/news/national-news/69608-voller-leads-protest-at-nt-commission,protests,0.4688601018247655,-19.2664,146.806,20170313,20170313053000
https://www.thelocal.ch/20170313/swiss-cancels-flights-to-berlin-during-strike-action,labour_strike,0.4683454435198636,52.5167,13.4,20170313,20170313101500
http://www.wect.com/story/34737577/the-latest-uk-govt-non-committal-on-scotland-referendum,protests,0.4680230300702943,51.5,-0.116667,20170313,20170313133000
http://www.hawaiinewsnow.com/story/34737578/the-latest-uk-govt-non-committal-on-scotland-referendum,protests,0.4680230300702943,51.5,-0.116667,20170313,20170313160000
https://thedailyguardian.net/business/sss-holds-23rd-labor-dialogue/,labour_strike,0.465477667526239,,,20170313,20170313011500
http://thenationonlineng.net/banks-seek-buyers-cbn-floods-market-forex/,flood,0.4641639779309436,10.0,8.0,20170313,20170313001500
http://truepundit.com/sweden-realizes-its-been-financially-supporting-hundreds-of-terrorists-for-years/,protests,0.4615497881062126,56.0,10.0,20170313,20170313151500
http://ireporteronline.com/49297_only-our-people-lost-their-lives-fleeing-hausas-lament-on-ile-ifes-massacre,protests,0.4587212655304117,6.60961,3.35658,20170313,20170313080000
http://labourlist.org/2017/03/let-labours-persuasive-patriotism-be-used-to-expose-the-snps-decade-of-failure-and-defeat-this-unwanted-referendum/,protests,0.4559024178465439,55.9667,-4.53333,20170306,20170313160000
http://nltimes.nl/2017/03/13/turkey-fm-claims-police-brutality-rotterdam-protests,protests,0.4506808291532982,52.5,5.75,20170313,20170313201500
http://www.iol.co.za/news/south-africa/kwazulu-natal/600-ethekwini-workers-told-to-stay-home-after-shutdown-8176035,labour_strike,0.4505630288081726,-29.85,31.0167,20170306,20170313203000
http://www.thenational.scot/news/15151206.Scottish_Labour_restates_its_opposition_to_indyref2_after_Corbyn_comment/,protests,0.4448678071113477,54.0,-2.0,20170313,20170313034500
http://www.standard.net.au/story/4524886/labour-day-a-time-to-reflect-on-work-life-balance/,protests,0.4439853904813059,46.0,2.0,20170313,20170313010000
http://www.humboldtjournal.ca/egypt-s-state-newspaper-calls-out-president-in-critical-column-following-protester-s-death-1.1742323,protests,0.4433739852613468,30.05,31.25,20170313,20170313080000
https://tendancecoatesy.wordpress.com/2017/03/13/scottish-referendum-more-nationalist-claptrap-as-swp-demands-vote-so-may-can-be-wrecked-on-the-shores-of-scotland/,protests,0.4391464618265771,51.5,-0.116667,20170306,20170313170000
http://www.osundefender.com/workers-ondo-state-recives-february-salaries/,labour_strike,0.4381272147886481,,,20170313,20170313180000
https://www.nytimes.com/2017/03/13/opinion/understanding-the-angry-mob-that-gave-me-a-concussion.html,protests,0.4376321240754228,42.1497,-74.9384,20170313,20170313213000
http://www.arabnews.com/node/1067671/middle-east,protests,0.4359705964939335,33.8719,35.5097,20170313,20170313111500
http://freerepublic.com/focus/f-bloggers/3534323/posts,protests,0.4339463952340514,43.3504,-84.5603,20170313,20170313183000
http://www.bbc.co.uk/news/uk-scotland-39255806,protests,0.4336245437540745,46.0,2.0,20170313,20170313220000
http://www.philly.com/philly/opinion/20170313_Commentary__Women_s_rights_are_getting_the_attention_they_deserve.html,protests,0.4306451356606429,38.0,-97.0,20170313,20170313080000
http://america.cgtn.com/2017/03/08/venezuelas-economic-crisis-squeezes-countrys-healthcare-system,protests,0.43004261660364,8.0,-66.0,20170313,20170313074500
http://www.scoop.co.nz/stories/SC1703/S00031/settled-weather-to-bring-relief-to-the-north-island.htm,flood,0.4293396623819973,-41.2833,174.75,20170313,20170313023000
https://www.thenews.com.pk/print/192008-Residents-of-Adiala-Road-protest-against-zero-gas-pressure,protests,0.4249028364007692,33.6,73.0667,20170313,20170313004500
http://www.express.co.uk/news/uk/777752/Sadiq-Khan-blasted-Conservative-ignoring-London-bid-Jeremy-Corbyn-Labour-job,protests,0.4208928066706685,51.5,-0.116667,20170313,20170313111500
http://www.thehoot.org/media-watch/regional-media/good-strike-rate-for-aaps-journalists-in-punjab-9984,labour_strike,0.4208708806207019,28.0,76.0,20170313,20170313083000
http://aa.com.tr/en/africa/turkish-aid-agency-plans-110-water-wells-in-east-africa/770497,flood,0.4204714173521033,9.23333,29.8333,20170313,20170313164500
http://www.newsradioklbj.com/news/austin-local-news/update-boil-water-notice-subdivisions-just-east-pflugerville-served-manville,flood,0.4201651435857519,30.456,-97.6057,20170313,20170313203000
http://www.voazimbabwe.com/a/suspected-zanu-pf-activists-attack-mdc-t-supporters/3763077.html,protests,0.41962568745338,-17.8178,31.0447,20170313,20170313133000
http://www.express.co.uk/news/uk/778339/Rail-Strike-thousands-commuters-travel-chaos-as-2000-guards-Merseyside-Southern-RMT,labour_strike,0.4195630677657458,51.5,-0.116667,20170313,20170313081500
http://www.pressdemocrat.com/news/crime/6772695-181/two-kayakers-rescued-from-bodega,flood,0.4188431415030953,37.7749,-122.419,20170313,20170313074500
http://www.sabc.co.za/news/a/8ddede00406420e2a895ef22b496cfc2/Police-monitor-Reverlea-amid-protests-20170313,protests,0.4167555170659692,-26.2,28.0833,20170313,20170313124500
https://www.irrawaddy.com/news/burma/irrawaddy-govt-plans-lawsuit-against-u-wirathus-silent-protest.html,protests,0.4167395435521934,16.7833,94.7333,20170313,20170313114500
https://www.ksaday.net/in/in-maps-how-close-was-the-scottish-referendum-vote,protests,0.4160888993558507,,,20170313,20170313191500
http://www.thehansindia.com/posts/index/International/2017-03-13/Philippines-Rebels-Agree-To-Resume-Talks-Next-Month/286455,protests,0.4141887136744019,14.6042,120.982,20170313,20170313040000
http://sanfrancisco.cbslocal.com/2017/03/12/2-rescued-after-kayaks-capsize-in-bodega-bay/,flood,0.4112963713855489,38.3452,-122.974,20170313,20170313063000
http://www.huffingtonpost.co.uk/entry/call-the-midwlfe-series-finale-lesbian-kiss_uk_58c672bee4b054a0ea6b8b9b,protests,0.4103126051122477,22.25,114.167,20170313,20170313131500
http://www.jpost.com/Opinion/Purim-miracle-of-1953-483994,protests,0.4096334816215188,55.7522,37.6156,20170313,20170313093000
http://www.atimes.com/india-sri-lanka-fishing-troubled-waters/,flood,0.4084625794771884,10.0,79.75,20160313,20170313053000
http://punchng.com/521-africans-drown-in-mediterranean-this-year-iom/,flood,0.4083146293960783,35.0,20.0,20170313,20170313163000
https://www.yahoo.com/news/protesters-target-paypal-co-founder-151850754.html,protests,0.4071357799082786,37.7749,-122.419,20170313,20170313163000
http://mareeg.com/turkish-aid-agency-plans-110-water-wells-in-east-africa/,flood,0.4049406919854796,15.3547,44.2067,20170313,20170313164500
https://www.nytimes.com/reuters/2017/03/13/world/asia/13reuters-northkorea-un-rights-boycott.html,protests,0.4043001096014533,40.0,127.0,20170313,20170313093000
http://www.siasat.com/news/saudi-arabia-end-domination-foreigners-jobs-1150142/,protests,0.4022438237551474,24.6408,46.7728,20170313,20170313110000
http://www.anonymousconservative.com/blog/greeks-riot-over-austerity/,protests,0.4013572059019897,51.0,9.0,20170313,20170313063000
https://www.bostonglobe.com/business/2017/03/12/wanted-bilingual-workers/t8C9txqPmwCtIGDHX1jSTI/story.html,labour_strike,0.4013554970664776,40.0,-4.0,20170313,20170313003000
