event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NLD1984,2022-09-04,1,Protests,Peaceful protest,Protesters (Netherlands),BVNL: The Interest of the Netherlands; FVD: Forum for Democracy; Viruswaarheid,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1985,2022-09-06,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1986,2022-09-12,1,Violence against civilians,Attack,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),LGBTQ+ (Netherlands),Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Regional-International,0,NLD
NLD1993,2022-09-13,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD1995,2022-09-16,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2003,2022-09-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Westerkwartier,Marum,53.1436,6.2646,2,Subnational,0,NLD
NLD2007,2022-07-11,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,Subnational,0,NLD
NLD2013,2022-09-25,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD2014,2022-09-25,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,Subnational,0,NLD
NLD2024,2022-10-03,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Groningen,Midden-Groningen,Zuidbroek,53.1659,6.8632,1,Subnational,0,NLD
NLD2027,2022-10-01,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD2029,2022-10-01,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD2031,2022-10-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Midden-Groningen,Zuidbroek,53.1659,6.8632,1,Subnational,0,NLD
NLD2037,2022-10-18,1,Riots,Mob violence,Rioters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD2039,2022-10-16,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD2041,2022-10-15,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Oldambt,Winschoten,53.1429,7.0371,1,Subnational,0,NLD
NLD2052,2022-11-02,1,Protests,Peaceful protest,Protesters (Netherlands),"BIJ1; Muslim Group (Netherlands); ROOD: RED, Socialist Youth",,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2059,2022-11-06,1,Protests,Peaceful protest,Protesters (Netherlands),NIO: Netherlands Uprising,Protesters (Netherlands),Antifa,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational-National,0,NLD
NLD2060,2022-11-05,1,Protests,Protest with intervention,Protesters (Netherlands),GL: GreenLeft; Greenpeace; MD: Environmental Defence; PvdD: Animal Party; XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Haarlemmermeer,Schiphol,52.3082,4.7672,1,Subnational-National,0,NLD
NLD2061,2022-11-07,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Drenthe,Emmen,Emmen,52.7895,6.898,1,Subnational,0,NLD
NLD2062,2022-11-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Drenthe,Assen,Assen,52.9937,6.5623,1,Subnational,0,NLD
NLD2066,2022-11-15,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2077,2022-11-19,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,National,0,NLD
NLD2078,2022-11-23,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Noord-Holland,Haarlemmermeer,Schiphol,52.3082,4.7672,1,National,0,NLD
NLD2079,2022-11-25,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2090,2022-11-26,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD2096,2022-12-05,1,Protests,Peaceful protest,Protesters (Netherlands),End Fossil: Occupy; XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,Subnational-National,0,NLD
NLD2117,2022-12-18,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD2311,2022-12-30,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD2399,2022-04-28,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2480,2022-09-04,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Pekela,Oude Pekela,53.107,7.0137,2,Subnational,0,NLD
NLD2625,2022-12-14,1,Riots,Mob violence,Rioters (Netherlands),Moroccan Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD2627,2022-11-27,1,Riots,Mob violence,Rioters (Netherlands),Moroccan Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD2629,2022-11-27,1,Riots,Mob violence,Rioters (Netherlands),Moroccan Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,National,0,NLD
NLD1403,2022-01-10,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Limburg,Beekdaelen,Schinnen,50.9421,5.8866,1,Subnational,0,NLD
NLD1411,2022-01-14,1,Protests,Peaceful protest,Protesters (Netherlands),,Protesters (Netherlands),,Netherlands,Limburg,Beek,Beek,50.9405,5.7984,1,Subnational,0,NLD
NLD1417,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Sittard-Geleen,Sittard,50.997,5.8669,1,Subnational-National,0,NLD
NLD1418,2022-01-14,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Delft,Delft,52.0102,4.3592,1,Subnational-National,0,NLD
NLD1420,2022-01-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Kerkrade,Kerkrade,50.8658,6.0645,1,Subnational,0,NLD
NLD1428,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Sittard-Geleen,Sittard,50.997,5.8669,1,Subnational,0,NLD
NLD1438,2022-01-23,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Roermond,Roermond,51.1928,5.9972,1,Subnational,0,NLD
NLD1446,2022-02-01,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,Subnational,0,NLD
NLD1450,2022-01-29,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,Subnational-National,0,NLD
NLD1469,2022-02-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1476,2022-02-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Heerlen,Heerlen,50.8879,5.9769,1,Subnational,0,NLD
NLD1479,2022-02-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Heerlen,Heerlen,50.8879,5.9769,1,Subnational,0,NLD
NLD1502,2022-02-27,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Heerlen,Heerlen,50.8879,5.9769,1,Subnational,0,NLD
NLD1514,2022-03-06,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1531,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1550,2022-04-08,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1567,2022-04-23,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1694,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1723,2022-06-30,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Limburg,Venray,Venray,51.5264,5.9753,1,Subnational,0,NLD
NLD1796,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Limburg,Weert,Weert,51.2529,5.7095,1,Subnational,0,NLD
NLD1849,2022-07-04,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,Subnational,0,NLD
NLD1895,2022-07-22,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Limburg,Mook en Middelaar,Middelaar,51.7238,5.915,1,Subnational,0,NLD
NLD1908,2022-07-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Opsterland,Frieschepalen,53.1073,6.2039,1,National,0,NLD
NLD1918,2022-07-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Limburg,Simpelveld,Baneheide,50.8185,5.9745,1,Subnational,0,NLD
NLD1952,2022-08-18,2,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Limburg,Sittard-Geleen,Sittard,50.997,5.8669,1,Subnational,0,NLD
NLD2018,2022-09-24,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Cranendonck,Budel,51.2736,5.5754,1,National,0,NLD
NLD2080,2022-11-25,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Heerlen,Heerlen,50.8879,5.9769,1,Subnational,0,NLD
NLD2088,2022-11-28,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Echt-Susteren,Echt,51.1063,5.8715,1,Subnational,0,NLD
NLD2100,2022-12-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Beek,Beek,50.9405,5.7984,1,Subnational,0,NLD
NLD2118,2022-12-20,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Horst aan de Maas,Horst,51.4525,6.0531,1,Subnational,0,NLD
NLD1395,2022-01-07,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Alkmaar,Alkmaar,52.6331,4.7475,1,Subnational,0,NLD
NLD1400,2022-01-06,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Den Helder,Den Helder,52.9565,4.7591,1,Subnational,0,NLD
NLD1404,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Hoorn,Hoorn,52.6425,5.0597,1,Subnational,0,NLD
NLD1406,2022-01-08,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD1416,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Schagen,Dirkshorn,52.7489,4.7779,1,Subnational,0,NLD
NLD1425,2022-01-15,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1426,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1427,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Landsmeer,Landsmeer,52.4292,4.9171,1,Subnational,0,NLD
NLD1429,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Oldenzaal,Oldenzaal,52.3109,6.9262,1,Subnational,0,NLD
NLD1434,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Sudwest-Fryslan,Sneek,53.033,5.6652,1,Subnational,0,NLD
NLD1435,2022-01-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD1443,2022-02-04,1,Protests,Peaceful protest,Protesters (Netherlands),Kurdish Ethnic Group (Netherlands),,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,Subnational,0,NLD
NLD1444,2022-01-30,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,3,Subnational-National,0,NLD
NLD1445,2022-01-30,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Noord-Holland,Beverwijk,Wijk aan Zee,52.4946,4.5937,1,Subnational,0,NLD
NLD1448,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Hoorn,Hoorn,52.6425,5.0597,1,Subnational,0,NLD
NLD1449,2022-01-26,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Hoorn,Hoorn,52.6425,5.0597,1,Subnational,0,NLD
NLD1451,2022-01-29,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Stede Broec,Bovenkarspel,52.6995,5.2482,1,Subnational,0,NLD
NLD1454,2022-01-31,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Stadskanaal,Stadskanaal,52.9945,6.9598,1,Subnational,0,NLD
NLD1455,2022-02-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Sudwest-Fryslan,Sneek,53.033,5.6652,1,Subnational,0,NLD
NLD1465,2022-02-06,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,3,Subnational,0,NLD
NLD1468,2022-02-06,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1471,2022-02-09,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Velsen,IJmuiden,52.4562,4.6098,1,Subnational,0,NLD
NLD1483,2022-02-24,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands); Ukrainian Group (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1496,2022-02-27,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1498,2022-02-27,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,National,0,NLD
NLD1501,2022-03-03,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1503,2022-02-26,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,Subnational,0,NLD
NLD1511,2022-03-08,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1513,2022-03-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Purmerend,Purmerend,52.5024,4.962,1,Subnational,0,NLD
NLD1525,2022-03-13,1,Protests,Peaceful protest,Protesters (Netherlands),PSR: Stop Racism Platform,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1532,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1533,2022-03-13,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Purmerend,Purmerend,52.5024,4.962,1,Subnational,0,NLD
NLD1540,2022-03-31,1,Protests,Peaceful protest,Protesters (Netherlands),Health Workers (Netherlands),,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,Subnational,0,NLD
NLD1543,2022-03-27,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1548,2022-04-08,1,Protests,Peaceful protest,Protesters (Netherlands),Health Workers (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1552,2022-04-09,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD1563,2022-05-01,1,Protests,Peaceful protest,Protesters (Netherlands),BIJ1; PvdA: Labor Party; SP: Socialist Party (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1569,2022-04-27,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Diemen,Diemen,52.3416,4.9624,1,Subnational-National,0,NLD
NLD1594,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),Health Workers (Netherlands),,,Netherlands,Noord-Holland,Alkmaar,Alkmaar,52.6331,4.7475,1,Subnational,0,NLD
NLD1601,2022-06-01,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,Zoetermeer,Zoetermeer,52.0614,4.4907,1,Subnational,0,NLD
NLD1602,2022-05-30,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1604,2022-06-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Drenthe,Assen,Assen,52.9937,6.5623,1,National,0,NLD
NLD1606,2022-06-10,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Harderwijk,Hierden,52.3554,5.6777,1,National,0,NLD
NLD1608,2022-06-04,1,Protests,Peaceful protest,Protesters (Netherlands),LGBTQ+ (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD1615,2022-06-13,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Hengelo,Hengelo,52.2658,6.7929,2,Subnational,0,NLD
NLD1618,2022-06-15,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1619,2022-06-15,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Hof van Twente,Azelo,52.2988,6.7135,1,Subnational,0,NLD
NLD1621,2022-06-15,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1622,2022-06-16,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Tynaarlo,Eelde,53.1347,6.564,1,National,0,NLD
NLD1627,2022-06-22,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Goeree-Overflakkee,Middelharnis,51.7585,4.1707,2,Subnational,0,NLD
NLD1637,2022-06-20,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD1639,2022-06-18,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD1640,2022-06-21,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Pekela,Oude Pekela,53.107,7.0137,1,Subnational,0,NLD
NLD1675,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Steenwijkerland,Vollenhove,52.6803,5.9493,1,Subnational,0,NLD
NLD1681,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Meppel,Meppel,52.6932,6.1971,1,National,0,NLD
NLD1684,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1702,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Wormerland,Wijdewormer,52.5001,4.8942,2,Subnational,0,NLD
NLD1703,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Deventer,Bathmen,52.2496,6.2842,2,Subnational,0,NLD
NLD1704,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Staphorst,Lankhorst,52.678,6.2211,1,National,0,NLD
NLD1706,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,Subnational-National,0,NLD
NLD1708,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Utrecht,De Meern,52.0808,5.0377,1,Subnational,0,NLD
NLD1709,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD1710,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Bodegraven-Reeuwijk,Bodegraven,52.0827,4.7516,1,Subnational,0,NLD
NLD1711,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Bodegraven-Reeuwijk,Nieuwerbrug,52.0776,4.813,1,Subnational,0,NLD
NLD1712,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Dordrecht,Dordrecht,51.7963,4.6781,1,Subnational,0,NLD
NLD1715,2022-06-29,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Losser,De Lutte,52.3141,6.9923,2,Subnational,0,NLD
NLD1718,2022-06-29,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Twenterand,Vriezenveen,52.4085,6.6162,1,Subnational,0,NLD
NLD1719,2022-06-29,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,Subnational,0,NLD
NLD1721,2022-06-30,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Groningen,Midden-Groningen,Hoogezand,53.1632,6.7528,1,Subnational,0,NLD
NLD1722,2022-06-30,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Groningen,Midden-Groningen,Slochteren,53.2184,6.8069,1,Subnational,0,NLD
NLD1726,2022-06-30,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Hollands Kroon,Anna Paulowna,52.8603,4.8261,1,Subnational,0,NLD
NLD1728,2022-07-01,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Stede Broec,Bovenkarspel,52.6995,5.2482,1,Subnational,0,NLD
NLD1729,2022-07-01,1,Protests,Peaceful protest,Protesters (Netherlands),Moluccan Group (Netherlands),,,Netherlands,Overijssel,Wierden,Wierden,52.358,6.5932,1,Subnational,0,NLD
NLD1743,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Midden-Drenthe,Beilen,52.8604,6.5123,1,National,0,NLD
NLD1744,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Aa en Hunze,Gieten,53.0032,6.7641,2,National,0,NLD
NLD1745,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Hoogeveen,Hoogeveen,52.7222,6.4792,1,National,0,NLD
NLD1749,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Waadhoeke,Bitgummole,53.235,5.7057,1,Subnational,0,NLD
