url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nyoooz.com/news/chennai/1412266/amid-dengue-wave-doctors-resume-protest-for-pay-hike/,protests,0.7928156877426968,13.0833,80.2833,20191026,20191026173000
https://news.sky.com/story/iraq-at-least-42-dead-and-2-000-injured-in-anti-government-protests-11845519,protests,0.7926745927610036,33.3386,44.3939,20191026,20191026120000
https://ktla.com/2019/10/25/gm-workers-ratify-contract-ending-contentious-40-day-strike/,labour_strike,0.7901670745138367,41.1656,-80.8576,20191026,20191026000000
https://www.newdelhitimes.com/gm-workers-ratify-contract-ending-contentious-40-day-strike-2/,labour_strike,0.7901670745138367,41.1656,-80.8576,20191026,20191026110000
https://sputniknews.com/middleeast/201910271077158262-iraqi-pm-orders-counter-terrorism-service-to-use-all-necessary-measures-to-end-protests---report/,protests,0.7893530431541694,33.0,44.0,20191026,20191026220000
https://kplr11.com/2019/10/25/wentzville-gm-workers-get-ready-to-return-to-work-after-nationwide-strike-ends/,labour_strike,0.7891803269017578,,,20191026,20191026054500
https://www.wral.com/gm-workers-appear-set-to-approve-contract-and-end-strike/18721357/,labour_strike,0.7880324495635481,35.6817,-88.5692,20191026,20191026003000
https://www.today.ng/news/nigeria/sema-flood-sacks-40-villages-adamawa-259664,flood,0.7846291700406323,7.78618,6.76314,20191026,20191026164500
https://www.rferl.org/a/pickets-held-in-moscow-in-support-of-convicted-rostov-activists/30237816.html,protests,0.7816329138118949,47.2364,39.7139,20191026,20191026154500
http://www.canindia.com/24-killed-over-2000-wounded-in-iraqi-protests/,protests,0.780398981125334,33.3386,44.3939,20191026,20191026021500
https://sputniknews.com/latam/201910261077154151-chiles-president-says-heard-message-of-more-than-1mln-protesters-in-santiago/,protests,0.7798291459606852,-33.45,-70.6667,20191026,20191026023000
https://www.debka.com/mass-protests-imperil-iran-hizballah-bastions-in-lebanon-and-iraq-hizballah-deploys-special-anti-demo-squad/,protests,0.7762062807940319,35.75,51.5148,20191026,20191026120000
https://www.timesandstar.co.uk/news/17993254.taking-peoples-vote-march-france/,protests,0.7753326110364573,54.6667,-3.35,20191026,20191026064500
https://www.hpr2.org/post/anti-government-protests-rage-iraq-7-killed,protests,0.7734152788761712,33.3386,44.3939,20191026,20191026203000
http://www.smetimes.in/smetimes/news/indian-economy-news/2019/Oct/26/telengana-rtc49624.html,protests,0.7729426733855598,,,20191026,20191026201500
https://www.jpost.com/Middle-East/Lebanon-protests-enter-10th-day-with-no-end-in-sight-army-tries-to-open-roads-605857,protests,0.771450316488146,33.8719,35.5097,20191026,20191026143000
https://www.straitstimes.com/world/middle-east/protests-linger-in-iraq-capital-ahead-of-parliament-session,protests,0.7699225722866495,33.3386,44.3939,20191026,20191026094500
https://www.nyoooz.com/news/hyderabad/1412203/telangana-rtc-begins-talks-with-striking-employees/,labour_strike,0.767626523448351,,,20191019,20191026143000
https://www.autoblog.com/2019/10/25/uaw-strike-vote/,labour_strike,0.766993313478326,41.1656,-80.8576,20191026,20191026010000
https://www.biobiochile.cl/noticias/biobiochile-english/english-chile/2019/10/25/around-1-million-people-take-to-santiago-streets-demanding-the-government-for-radical-changes.shtml,protests,0.7646041027847121,-33.4,-70.6,20191026,20191026070000
https://en.antaranews.com/news/135391/indonesian-young-protesters-offer-hope-to-safeguard-freedom-democracy,protests,0.7641479514038065,3.5292,99.0184,20191026,20191026130000
http://www.dhakatribune.com/world/2019/10/26/40-killed-as-fresh-protests-engulf-iraq,protests,0.7639015137727425,33.3386,44.3939,20191026,20191026034500
https://www.washingtonpost.com/business/gm-workers-ratify-contract-ending-contentious-40-day-strike/2019/10/26/8f486ede-f7a7-11e9-b2d2-1f37c9d82dbb_story.html,labour_strike,0.76177525141286,38.4623,-92.302,20191026,20191026044500
https://www.nst.com.my/world/world/2019/10/533394/67-killed-renewed-ethiopia-protests,protests,0.7557619149249543,9.03333,38.7,20191026,20191026033000
http://www.msn.com/en-us/weather/topstories/sandwb-says-sela-improvements-did-not-contribute-to-july-flooding/ar-AAJn483,flood,0.7536508867955495,29.9546,-90.0751,20191026,20191026010000
https://thefrontierpost.com/pakistan-lodges-protest-with-india/,protests,0.7512749210041991,31.0775,75.3372,20191026,20191026170000
https://www.axios.com/iraqi-police-42-dead-protesters-e0ad41cf-505d-4ae3-9a36-2e4832b3f7de.html,protests,0.7507569580398483,33.3386,44.3939,20191026,20191026163000
https://www.greenvilleonline.com/story/opinion/2019/10/26/letter-mob-what-mob-pelosi-protesters-greenville-were-peaceful/4069592002/,protests,0.7505941872503208,,,20191026,20191026150000
https://www.onlineathens.com/zz/news/20191025/gm-workers-ratify-contract-40-day-strike-to-end,labour_strike,0.7480534375561906,41.1656,-80.8576,20191026,20191026021500
https://www.thehawkeye.com/zz/news/20191025/gm-workers-ratify-contract-40-day-strike-to-end,labour_strike,0.7480534375561906,41.1656,-80.8576,20191026,20191026010000
https://www.newsherald.com/zz/news/20191025/gm-workers-ratify-contract-40-day-strike-to-end,labour_strike,0.7480534375561906,41.1656,-80.8576,20191026,20191026023000
https://www.oakridger.com/zz/news/20191025/gm-workers-ratify-contract-40-day-strike-to-end,labour_strike,0.7480534375561906,41.1656,-80.8576,20191026,20191026000000
https://www.swtimes.com/zz/news/20191025/gm-workers-ratify-contract-40-day-strike-to-end,labour_strike,0.7480530510301173,41.1656,-80.8576,20191026,20191026000000
https://www.newbernsj.com/zz/news/20191025/gm-workers-ratify-contract-40-day-strike-to-end,labour_strike,0.7480530510301173,41.1656,-80.8576,20191026,20191026014500
https://www.newsdakota.com/2019/10/25/burgum-goehring-encourage-reaching-out-to-those-coping-with-flood-related-stress/,flood,0.7465370412494734,47.5362,-99.793,20191026,20191026030000
https://www.yorkpress.co.uk/news/national/17994592.23-killed-fresh-anti-government-protests-iraq/,protests,0.7442669626657772,33.2669,44.5794,20191026,20191026120000
https://www.news.com.au/world/breaking-news/lebanons-nationwide-protests-hit-10th-day/news-story/f3b70cccfe881140fd9ba7a1b8e15e3a,protests,0.7441897640434307,32.0,53.0,20191026,20191026180000
http://www.bcdemocrat.com/2019/10/25/as-hong-kong-protests-fortified-shops/,protests,0.7438143718129056,22.2,113.533,20191026,20191026020000
https://guardian.ng/news/iraq-forces-try-to-clear-lingering-protesters-after-bloodshed/,protests,0.7391223147762297,31.75,47.3,20191026,20191026104500
https://tribune.com.pk/story/2087319/1-k-p-govt-firm-reforms-despite-doctors-protest/,protests,0.7376521948470721,32.5178,69.2742,20191026,20191026051500
https://www.wbrc.com/2019/10/25/gm-workers-ratify-contract-day-strike-ends/,labour_strike,0.7366917065455907,43.3504,-84.5603,20191026,20191026004500
"http://www.hillcountrynews.com/stories/conservatives-use-national-bullying-prevention-month-proclamation-to-unite-the-right-chavez-called,81093",protests,0.7363361560592699,30.5052,-97.8203,20191026,20191026011500
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/64710-tsrtc-strike-enters-21st-day-union-leader-booked.html,labour_strike,0.7331014904972329,,,20191026,20191026061500
http://english.alarabiya.net/en/News/middle-east/2019/10/25/Twenty-three-people-killed-as-fresh-protests-engulf-Iraq.html,protests,0.732283512399743,32.7734,44.2783,20191026,20191026141500
https://www.pulse.ng/news/metro/police-shoot-angry-youths-while-protesting-over-death-of-4-sisters-killed-by-motorist/hn40dbj,protests,0.7291850351325883,6.38454,5.611,20191026,20191026133000
http://yalibnan.com/2019/10/26/a-surge-in-protests-around-the-world-in-october/,protests,0.7195448536667601,-0.216667,-78.5,20191026,20191026053000
https://www.wkyt.com/content/news/Keeneland-protesters-share-street-corner-with-counter-protesters-on-last-day-of-Fall-Meet--563916081.html,protests,0.7166628901948489,,,20191026,20191026213000
https://www.gulftoday.ae/news/2019/10/26/lebanese-army-forcibly-evicts-protesters-to-clear-roadblocks,protests,0.7068753842478411,33.8719,35.5097,20191026,20191026120000
https://www.france24.com/en/20191026-tech-savvy-activists-debunk-fake-news-engulfing-iraq-protests,protests,0.7065377178323557,33.3386,44.3939,20191026,20191026040000
https://lovinmalta.com/news/news-international/maltas-chilean-community-will-gather-this-evening-in-valletta-to-show-solidarity-for-current-protests-in-the-country/,protests,0.7053970223200572,-30.0,-71.0,20191026,20191026214500
https://www.euronews.com/2019/10/26/violence-during-ethiopian-protests-was-ethnically-tinged-say-eyewitnesses,protests,0.7043051533381813,11.8667,39.7333,20191026,20191026170000
http://www.naharnet.com/stories/en/265918-high-stakes-for-army-as-protests-engulf-lebanon,protests,0.7034834759805266,35.0,38.0,20191026,20191026153000
https://www.malaymail.com/news/world/2019/10/26/67-killed-in-anti-abiy-protests-ethnic-violence-in-ethiopia-police/1803896,protests,0.7017823798438532,11.8667,39.7333,20191026,20191026060000
http://bronx.news12.com/story/41235287/anti-government-protests-rage-in-iraq-7-killed,protests,0.7015147733285133,33.0014,44.5822,20191026,20191026183000
http://www.wimsradio.com/2019/10/25/masses-of-chileans-jam-capital-in-protest-against-government-2/,protests,0.700535900931554,-30.0,-71.0,20191026,20191026020000
https://www.mirror.co.uk/news/world-news/iraq-protests-death-toll-hits-20732491,protests,0.6994663322933808,32.7734,44.2783,20191026,20191026204500
https://www.middleeastmonitor.com/20191026-lebanon-protests-enter-10th-day-with-no-end-in-sight-army-tries-to-open-roads/,protests,0.6986662024698829,33.8719,35.5097,20191026,20191026184500
http://www.loopjamaica.com/content/utech-academic-staff-strike-over-retroactive-pay,labour_strike,0.6984877529419868,,,20191026,20191026003000
https://www.abccolumbia.com/2019/10/25/protesters-gather-march-around-benedict-college-in-response-to-trumps-visit/,protests,0.6935209899702719,34.0132,-81.0201,20191026,20191026011500
https://www.columbian.com/news/2019/oct/25/gm-workers-vote-in-favor-of-contract/,protests,0.6919173335787626,,,20191026,20191026001500
https://aninews.in/news/national/general-news/hyderabad-tsrtc-employees-file-police-complaint-against-cm-kcr-for-his-speech20191026231506/,protests,0.6891380609504296,17.3753,78.4744,20191026,20191026181500
https://www.hongkongfp.com/2019/10/26/hong-kong-protests-getting-violent-justice-missing-four-months/,protests,0.688457116996009,22.4333,114.033,20191026,20191026051500
https://www.thejournal.ie/ira-protests-4868667-Oct2019/,protests,0.6877974492663016,33.3386,44.3939,20191025,20191026154500
http://www.pragativadi.com/anti-govt-protests-in-iraq-claims-24-lives-injures-thousands/,protests,0.6877251970797678,33.3386,44.3939,20191026,20191026061500
https://www.bbc.com/news/world-middle-east-50195757,protests,0.6860653216659204,33.3386,44.3939,20191026,20191026173000
https://www.mirror.co.uk/news/uk-news/uk-weather-drivers-trapped-flooded-20730384,flood,0.6849699391622173,50.5333,-4.58333,20191026,20191026161500
https://www.firstpost.com/india/three-weeks-since-beginning-of-telangana-bus-strike-deadlock-between-trstc-management-workers-continue-as-unions-claim-officials-are-restricting-agenda-7559881.html,protests,0.6832352264455078,18.0,79.5,20191026,20191026184500
https://www.washingtonpost.com/world/the_americas/reporting-on-military-rule-in-chile-was-chilling-todays-protesters-cannot-imagine-it/2019/10/26/1b204d40-f803-11e9-b2d2-1f37c9d82dbb_story.html,protests,0.6823404181229845,-33.45,-70.6667,20191026,20191026194500
https://www.today.ng/news/world/antonio-guterres-urges-leaders-listen-protesters-issues-259502,protests,0.6814384311079776,39.828175,-98.5795,20191026,20191026073000
https://www.echolive.ie/corknews/Glanmire-flood-relief-scheme-faces-further-assessment-delays-b981aec2-1ea2-43ff-bbc5-082f3397cacd-ds,flood,0.6772169825806362,53.3331,-6.24889,20191026,20191026000000
https://www.africanews.com/2019/10/26/most-ethiopians-believe-authoritarianism-is-lurking-activist-jawar/,protests,0.677068600527036,11.8667,39.7333,20191026,20191026033000
https://www.thestar.com.my/news/world/2019/10/26/chile-protesters-block-access-to-lithium-operations---local-leader,protests,0.6767434739141669,-33.45,-70.6667,20191026,20191026024500
https://www.wionews.com/world/at-least-40-killed-as-fresh-protests-engulf-iraq-258212,protests,0.6763920060958554,33.3386,44.3939,20191026,20191026030000
http://newageislam.com/radical-islamism-and-jihad/hillel-frisch/failure-to-achieve-the-results-in-the-middle-east-protests-might-resurrect-a-more-hardened-political-islam/d/120092,protests,0.6653316306471674,30.05,31.25,20191026,20191026101500
https://www.wcsy.com/2019/10/25/ibrahim-parlak-protests-removal-of-u-s-troops-from-turkey/,protests,0.665158023685201,40.4079,29.7794,20191026,20191026004500
https://www.13abc.com/content/news/GM-Toledo-Transmission-employees-return-Sunday-night-563910191.html,labour_strike,0.6630233230207635,,,20191026,20191026151500
https://www.thenews.com.pk/print/546425-21-dead-in-renewed-iraq-protests-as-thousands-hit-streets,protests,0.6616393342859681,31.058,46.2573,20191026,20191026031500
https://www.bbc.co.uk/programmes/w172wyjcsxxbfgn,protests,0.6591160559273008,51.5,-0.116667,20191026,20191026064500
https://www.fox13memphis.com/top-stories/uaw-general-motors-workers-ratify-contract-ending-longest-automotive-strike-in-50-years/1001661824,labour_strike,0.6581815066454169,39.828175,-98.5795,20191026,20191026023000
https://dailyhive.com/vancouver/greta-thunberg-vancouver-climate-change-rally,protests,0.6566990819975889,49.25,-123.133,20191026,20191026003000
https://www.onenewspage.com/n/World/1zkk83mgvn/Iraq-Protests-Continue.htm,protests,0.6537869827280359,33.3386,44.3939,20191026,20191026143000
https://themilitant.com/2019/10/26/youth-unions-protest-government-attacks-in-chile/,protests,0.6520748863695501,-30.1667,-70.9667,20191026,20191026151500
https://reliefweb.int/report/lebanon/lebanon-authorities-must-protect-peaceful-protesters-and-respect-their-right-assemble,protests,0.6497876897142473,33.5631,35.3689,20191026,20191026073000
https://www.indiatoday.in/india/story/indian-navy-rescues-17-fishermen-from-sinking-boat-in-mumbai-1613193-2019-10-27,flood,0.6429382784554908,18.975,72.8258,20191026,20191026201500
https://www.oann.com/40-day-strike-ends-as-uaw-approves-deal-with-general-motors/,labour_strike,0.642088349628065,39.828175,-98.5795,20191026,20191026021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=637828,labour_strike,0.6408760277629794,17.3753,78.4744,20191026,20191026030000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-240/,flood,0.6407690165657453,28.4522,70.2315,20191026,20191026121500
https://www.monitor.co.ug/News/National/One-out-five-cases-drowning-reported-in-Uganda-new-study/688334-5325524-11q9ce1z/,flood,0.6400616535178638,0.333333,32.5667,20191026,20191026053000
https://www.universalhub.com/2019/citizen-complaint-day-mum-massacre-jamaica-plain,protests,0.6379149264065122,,,20191026,20191026190000
https://www.thegwpf.com/expensive-climate-policies-sparked-the-chile-riots-just-like-the-yellow-vest-protests-in-france/,protests,0.6368120819864032,-33.45,-70.6667,20191026,20191026081500
https://www.thetimes.co.uk/edition/world/up-in-arms-around-the-world-jc2j3h22b,protests,0.6349738780062084,33.3386,44.3939,20191026,20191026003000
http://asianews.it/news-en/Lebanon-protests-show-peoples-too-need-to-dream-48368.html,protests,0.6340059654568722,33.8719,35.5097,20191026,20191026040000
https://www.aninews.in/news/national/general-news/ktaka-students-protest-against-poor-road-conditions-in-shivamogga-plant-saplings-in-potholes20191026070405/,protests,0.6329344236366654,,,20191026,20191026020000
https://www.cbsnews.com/news/iraq-death-toll-climbs-in-second-day-of-protests-2019-10-26/,protests,0.6323909671487928,31.75,47.3,20191026,20191026231500
https://www.arabnews.com/node/1574641,protests,0.631679242249273,34.0058,36.2181,20191026,20191026161500
https://punchng.com/rivers-wins-2019-nafest/,flood,0.6285669478227744,9.5,2.25,20191026,20191026190000
https://tribune.com.pk/story/2087608/3-67-killed-anti-abiy-protests-ethnic-violence-ethiopia/,protests,0.6283478330802483,9.30944,42.1258,20191026,20191026101500
https://aninews.in/news/national/general-news/imd-predicts-heavy-rains-in-several-states-today20191026095207/,flood,0.6275949123387965,21.0,57.0,20191026,20191026044500
https://www.sungazette.com/opinion/editorials/2019/10/unacceptable-we-all-have-role-in-fighting-bigotry/,protests,0.6274491807727489,25.7743,-80.1937,20191026,20191026061500
https://au.news.yahoo.com/spains-far-vox-rallies-thousands-central-madrid-133243125--spt.html,protests,0.6269650250741297,40.4,-3.68333,20191026,20191026144500
http://www.dhakatribune.com/bangladesh/nation/2019/10/26/diesel-spills-into-karnaphuli-as-tankers-collide,flood,0.6256380203320127,22.2209,91.8066,20191026,20191026160000
https://www.deccanchronicle.com/nation/current-affairs/271019/hyderabad-rtcs-talks-with-striking-staff-hit-merger-block.html,protests,0.624036289292914,17.3753,78.4744,20191026,20191026214500
https://globalpossibilities.org/south-dakota-backs-off-harsh-new-protest-law-and-riot-boosting-penalties/,protests,0.6220752135085492,44.2853,-99.4632,20191026,20191026020000
https://www.thestar.com/news/world/middleeast/2019/10/26/from-beirut-to-hong-kong-protests-evoke-global-frustration.html,protests,0.6220687298276097,22.25,114.166667,20191026,20191026150000
https://tribuneonlineng.com/strike-looms-in-varsities-over-ippis-controversy/,labour_strike,0.6181518801518473,7.25256,5.19312,20191026,20191026070000
https://lfpress.com/pmn/business-pmn/uk-ministers-deny-plan-to-weaken-workers-rights-after-brexit/wcm/1130abe8-9e10-42bb-8570-184dd4b8ab2a,protests,0.6125552529146266,54.5,-6.5,20191026,20191026111500
https://dailytimes.com.pk/489744/two-dozen-dead-as-thousands-renew-iraq-anti-government-protests/,protests,0.6063267894339528,32.5979,44.0165,20181026,20191026011500
https://thehimalayantimes.com/world/at-least-40-killed-as-fresh-protests-engulf-iraq-2/,protests,0.6058707561850579,31.9892,44.3291,20191026,20191026114500
https://thehimalayantimes.com/world/at-least-40-killed-as-fresh-protests-engulf-iraq/,protests,0.6058707561850579,33.3386,44.3939,20191026,20191026050000
http://newjersey.news12.com/story/41235287/6-killed-as-anti-government-protests-rage-in-iraq,protests,0.6055958370596873,33.3386,44.3939,20191026,20191026170000
https://www.bbc.co.uk/news/av/world-africa-50159948/how-coastal-erosion-destroyed-a-ghanaian-village,flood,0.604306483070664,8.0,-2.0,20191026,20191026000000
https://www.abcactionnews.com/news/region-pinellas/pinellas-county-leading-the-way-in-warning-potential-home-buyers-of-flood-risks,flood,0.604008396816827,42.1497,-74.9384,20191026,20191026004500
https://www.aljazeera.com/programmes/listeningpost/2019/10/lebanon-whatsapp-tax-launched-protests-191025223928624.html,protests,0.6004257301380531,8.0,38.0,20191026,20191026094500
https://www.msn.com/en-us/news/world/chile-a-week-of-escalating-protests/ar-AAJmoDC,protests,0.5998128259719631,-33.45,-70.6667,20191026,20191026004500
https://mynorthwest.com/1570886/pope-closes-out-amazon-synod-that-enraged-conservatives/,protests,0.5977517030474859,39.828175,-98.5795,20191026,20191026200000
https://www.theguardian.com/australia-news/2019/oct/24/jobactive-workers-speak-out-how-the-hell-did-i-end-up-doing-this-to-these-people,labour_strike,0.5971352205778221,-25.0,135.0,20191026,20191026200000
https://www.claimsjournal.com/news/national/2019/10/26/293795.htm,flood,0.5935128697447126,28.9005,-81.2637,20191026,20191026071500
http://english.alarabiya.net/en/News/middle-east/2019/10/26/Two-more-protesters-killed-17-wounded-in-Iraq-s-Nasiriya.html,protests,0.5923995279237999,32.7734,44.2783,20191026,20191026143000
https://www.russiaherald.com/news/262861234/two-dozen-killed-in-renewed-iraqi-protests,protests,0.5914597723853767,33.3386,44.3939,20191026,20191026000000
https://www.msn.com/en-us/news/world/iraq-forces-clamp-down-on-protests-after-bloodshed/ar-AAJnEzt,protests,0.5878373397789243,33.0014,44.5822,20191026,20191026124500
http://yalibnan.com/2019/10/26/hezbollah-threatens-the-peaceful-and-non-sectarian-protests-in-lebanon/,protests,0.5863864929837248,33.8719,35.5097,20191026,20191026144500
https://legalinsurrection.com/2019/10/former-acting-ice-chief-shouted-off-stage-by-student-protesters-at-upenn/,protests,0.5862316162604957,39.9509,-75.1935,20191026,20191026181500
https://en.radiofarda.com/a/at-least-25-killed-in-iraq-protests-iran-backed-militia-open-fire/30236834.html,protests,0.5835045908443066,31.3059,45.2799,20191026,20191026204500
https://finance.yahoo.com/news/2-hezbollah-leader-warns-protests-123441563.html,protests,0.5815325274184645,33.8719,35.5097,20191026,20191026003000
https://nypost.com/2019/10/26/hong-king-forbids-protesters-from-doxxing-police-to-stop-harassment/,protests,0.5789421245178009,22.25,114.166667,20191026,20191026214500
https://www.theguardian.com/politics/2019/oct/26/tories-deny-compromise-workers-rights-after-brexit,protests,0.5780605541001249,54.0,-4.0,20191026,20191026104500
https://www.industryweek.com:443/talent/gm-union-poised-ratify-contract-end-strike-sixth-week,labour_strike,0.576341762977586,43.3504,-84.5603,20191026,20191026000000
http://newsviewsnreviews.com/2019/10/uaw-says-it-has-ratified-general-motors-contract-ending-strike/,labour_strike,0.5761867172140607,,,20191026,20191026010000
https://thenationonlineng.net/rivers-state-wins-2019-nafest/,flood,0.5735313211077898,9.5,2.25,20191026,20191026214500
https://www.fox8live.com/2019/10/26/swb-says-sela-improvements-did-not-contribute-july-flooding/,flood,0.5709691230852878,31.1801,-91.8749,20191026,20191026010000
https://nypost.com/2019/10/26/rebel-british-parliament-members-plot-to-force-new-brexit-referendum-report/,protests,0.5699525248771045,51.5,-0.116667,20191026,20191026141500
http://english.almanar.com.lb/857837,protests,0.569553805040578,33.833333,35.833333,20191026,20191026160000
https://www.outsidethebeltway.com/the-fundamental-dishonesty-of-the-house-gop-protest/,protests,0.5681209879162181,38.8951,-77.0364,20191026,20191026194500
http://www.xinhuanet.com/english/2019-10/27/c_138505769.htm,protests,0.5675271358440946,33.3386,44.3939,20191026,20191026233000
https://www.hindustantimes.com/india-news/rtc-unions-leaders-govt-talks-fail-strike-to-continue/story-YDmMMJS5w4T4MAyuIBTMVJ.html,labour_strike,0.567165395477974,17.3753,78.4744,20191026,20191026201500
https://www.ohiostandard.com/news/262870487/kazakh-police-forcibly-detain-dozens-of-would-be-protesters,protests,0.5656315667005292,41.5834,-72.7622,20191026,20191026193000
http://www.jordantimes.com/news/region/yemen-govt-strikes-power-sharing-deal-southern-rebels,protests,0.5626683549513435,24.6408,46.7728,20191026,20191026210000
https://www.cityam.com/government-denies-report-it-will-seek-to-weaken-workers-rights-after-brexit/,labour_strike,0.560502650850775,54.0,-4.0,20191026,20191026163000
https://www.seattleweekly.com/news/snoqualmie-flooding-hit-farmers-right-before-profitable-halloween-weekend/,flood,0.5576677441649848,,,20191026,20191026000000
https://www.thisdaylive.com/index.php/2019/10/26/un-laments-killing-of-38-aid-workers-by-boko-haram/,protests,0.5574611612335902,11.4833,10.9667,20191025,20191026111500
https://www.bbc.com/news/uk-politics-50194676,labour_strike,0.5572375587105264,54.0,-4.0,20191026,20191026150000
https://www.pulse.ng/news/world/chilean-president-vows-major-reshuffle-after-week-of-protests/4jjjxw7,protests,0.5533906767581283,-33.45,-70.6667,20191026,20191026201500
https://english.newstracklive.com/news/42-people-died-during-protest-against-iraq-government-mc24-nu-1044671-1.html,protests,0.5522254256245009,33.0014,44.5822,20191026,20191026051500
https://www.abc12.com/content/news/GM-strike-over-UAW-members-ratify-contract-after-40-day-work-stoppage-563867581.html,protests,0.5426755187958722,42.7,-82.9499,20191026,20191026014500
https://www.business-humanrights.org/en/cambodia-workers-and-chinese-factory-owner-agree-on-a-payment-timeline-for-unpaid-wages-and-benefits-after-negotiations,labour_strike,0.5413801690843995,12.25,104.667,20191026,20191026204500
https://thewire.in/politics/andra-pradesh-tdp-workers-demand-compensation-for-construction-workers,labour_strike,0.5399161228002533,,,20191026,20191026104500
https://www.irishtimes.com/news/world/middle-east/eight-killed-as-iraqi-anti-government-protests-continue-1.4064053,protests,0.5387853054210447,32.7734,44.2783,20191026,20191026211500
https://vdare.com/posts/proud-boys-persecution-four-years-for-fighting-back,protests,0.5362657701138522,40.7834,-73.9662,20191026,20191026191500
http://www.xinhuanet.com/english/2019-10/26/c_138504451.htm,protests,0.5355939467913463,31.9892,44.3291,20191026,20191026031500
https://newsmakers.pk/resistance-youth-league-issues-protest-calendar-in-iok-2/,protests,0.5354366285519692,34.796,72.1502,20191026,20191026121500
https://www.cnbc.com/2019/10/25/reuters-america-hong-kong-medics-join-anti-govt-protests-to-resist-tyranny.html,protests,0.5337501240942151,54.0,-4.0,20191026,20191026013000
http://www.canindia.com/slain-truckers-kin-protest-in-rajasthan/,protests,0.5329251925508565,27.2167,77.4833,20191026,20191026194500
https://www.businesstimes.com.sg/government-economy/hong-kong-medics-join-anti-govt-protests-to-resist-tyranny,protests,0.529533106549004,54.0,-4.0,20191026,20191026020000
https://www.cbc.ca/news/world/impeachment-trump-republican-sciff-1.5336312,protests,0.5272245105199419,33.7712,-111.388,20191026,20191026083000
https://www.columbiadailyherald.com/news/20191025/uaw-strike-ends-as-union-accepts-agreement-with-gm,labour_strike,0.5269569937311,35.7449,-86.7489,20191026,20191026001500
https://www.thenews.com.pk/print/546357-nurses-protest-handing-over-institute-to-kmu,protests,0.5252734005029991,34.0078,71.5733,20191026,20191026051500
http://www.canindia.com/pak-govt-opposition-talks-on-azadi-march-end-with-no-result/,protests,0.5249127906442317,33.7,73.1667,20191026,20191026043000
https://www.business-humanrights.org/en/cambodia-the-phnom-penh-municipal-court-summons-a-union-leader-to-appear-for-questioning-over-a-workers-protest-in-2013,labour_strike,0.5245560087637989,11.55,104.917,20191026,20191026204500
https://www.theintelligencer.net/opinion/editorials/2019/10/helping-disaster-victims-or-not/,flood,0.5215995860689076,38.468,-80.9696,20191026,20191026070000
https://www.sify.com/news/telangana-rtc-talks-fail--strike-continues-news-national-tk0x6lhadgfjc.html,protests,0.5202919394858624,18.0,79.5,20191019,20191026184500
https://tribune.com.pk/story/2087845/1-azadi-march-khattak-claims-reaching-agreement-opposition/,protests,0.5201259597826688,33.7,73.1667,20191026,20191026174500
https://www.timeslive.co.za/news/south-africa/2019-10-26-picket-at-gupta-compound-fizzles-out-due-to-rain/,protests,0.5189640683479274,-26.2,28.0833,20191026,20191026113000
https://www.ledburyreporter.co.uk/news/17995725.councillors-taking-secret-charity-walk-maggs-day-centre/,protests,0.5103325719083749,52.1167,-2.31667,20190926,20191026164500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-50194102,protests,0.5103191743817433,55.95,-3.2,20191026,20191026184500
https://www.arabnews.com/node/1574681/business-economy,labour_strike,0.502511182349128,41.1656,-80.8576,20191026,20191026200000
https://www.dw.com/en/chile-protests-president-calls-for-cabinet-reshuffle/a-51001849,protests,0.5015402031579416,-33.45,-70.6667,20191026,20191026181500
https://www.aljazeera.com/ajimpact/united-auto-workers-gm-deal-focusing-ford-motor-191025214335522.html,labour_strike,0.5013686066649372,39.828175,-98.5795,20191026,20191026003000
https://www.nytimes.com/reuters/2019/10/25/world/americas/25reuters-chile-protests-lithium.html,protests,0.5003062008884387,-33.45,-70.6667,20191026,20191026000000
https://www.nbcnewyork.com/news/national-international/From-Beirut-to-Hong-Kong-Protests-Evoke-Global-Frustration-563921751.html,protests,0.4992600169992556,31.106,-97.6475,20191026,20191026234500
https://www.dailytrust.com.ng/in-onitsha-river-boat-business-is-a-goldmine.html,flood,0.498941659294451,,,20191026,20191026030000
https://globalnews.ca/news/6087354/ginean-montrealers-protest-president-alpha-conde/,protests,0.4938228305382398,9.50917,-13.7122,20191026,20191026223000
https://www.oann.com/hong-kong-medics-join-anti-government-protests-to-resist-tyranny/,protests,0.4880887009356428,22.25,114.166667,20191026,20191026021500
https://www.vanguardngr.com/2019/10/hong-kong-medics-join-anti-government-protests-to-resist-tyranny/,protests,0.4880887009356428,-30.0,-71.0,20191026,20191026130000
https://www.leinsterleader.ie/news/home/489269/residents-in-kill-turn-out-in-force-today-for-silent-march-over-lack-of-controlled-pedestrian-crossings.html,protests,0.4852631405141167,53.3331,-6.24889,20191026,20191026220000
https://www.daily-sun.com/post/434048/Chile-protests:-Cities-under-curfew-as-death-toll-rises-to-19,protests,0.4839898045380564,4.0,-72.0,20191026,20191026070000
