url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=794196,protests,0.6094521594065948,28.6667,77.2167,20210123,20210123110000
https://www.freepressjournal.in/mumbai/navi-mumbai-activist-seeks-permission-for-hunger-strike-at-csmt-railway-police-refuse,protests,0.6060488037486078,15.5,73.7833,20210123,20210123171500
https://english.wafa.ps/Pages/Details/122967,protests,0.6037903246247558,24.0,54.0,20201224,20210123091500
https://www.news.com.au/world/europe/russia-arrests-2500-protestors-in-moscow-denouncing-release-of-opposition-leader-alexei-navalny/news-story/43b33893b288d6f2957100e63c6ceb64,protests,0.6036343297651172,50.8333,4.33333,20210123,20210123231500
https://www.irishexaminer.com/news/politics/arid-40211837.html,protests,0.603117283506775,53.3331,-6.24889,20210123,20210123003000
https://www.thisiswiltshire.co.uk/news/19034030.james-gray-mp-calls-action-alarming-river-water-pollution/,flood,0.6023526434893349,51.8333,-2.25,20210123,20210123163000
https://tolonews.com/afghanistan-169460,protests,0.5982594756398514,34.5167,69.1833,20210123,20210123174500
https://www.teletrader.com/borrell-condemns-navalny-protests-detentions/news/details/54413084?ts=1611433887698,protests,0.5973467201173677,60.0,100.0,20210123,20210123210000
https://www.bbc.com/news/av/world-europe-55779373,protests,0.5972958179228113,55.7522,37.6156,20210123,20210123133000
https://www.dailytelegraph.com.au/news/world/russia-arrests-2500-protestors-in-moscow-denouncing-release-of-opposition-leader-alexei-navalny/news-story/43b33893b288d6f2957100e63c6ceb64?nk=50942e004771841a6240ac2f08393a1e-1611443788,protests,0.5941327427299232,55.7522,37.6156,20210123,20210123233000
https://www.republicworld.com/world-news/europe/russian-authorities-warn-against-pro-navalny-protests.html,protests,0.5814691201924562,55.7522,37.6156,20210123,20210123053000
https://mb.com.ph/2021/01/23/russia-detains-dozens-of-navalny-supporters-at-anti-putin-protests/,protests,0.5780840622997528,43.0,35.0,20210123,20210123100000
http://www.loopjamaica.com/content/root-launches-england-fightback-and-passes-boycott,protests,0.5753801435432048,7.0,81.0,20210123,20210123201500
https://www.msn.com/en-us/news/us/portland-protests-heres-why-theyre-gathering/ar-BB1d0kPL,protests,0.5691454149310851,44.5672,-122.127,20210123,20210123190000
http://www.gdnonline.com/Details/923811,protests,0.5613224923259121,26.0,50.5,20210123,20210123031500
https://www.msn.com/en-us/news/world/protests-in-support-of-jailed-opposition-leader-navalny-sweep-across-russia/ar-BB1d0Tnt,protests,0.5569879867103555,55.7522,37.6156,20210123,20210123111500
https://www.dailypost.co.uk/news/north-wales-news/police-called-tesco-anti-mask-19688036,protests,0.5498502258648169,,,20210123,20210123210000
https://www.newstalk1030.com/news/heres-why-protesters-say-theyre-gathering-in-portland/,protests,0.5437229314200597,45.5235,-122.676,20210123,20210123000000
http://7thspace.com/headlines/1435600/rthk__mass_arrests_in_russia_over_pro_navalny_protests.html,protests,0.5395286034173749,55.7522,37.6156,20210123,20210123213000
https://www.themalaysianinsight.com/s/296741,protests,0.5349981834338579,51.5,10.5,20210123,20210123101500
https://www.theguardian.com/australia-news/2021/jan/24/taking-it-to-the-streets-the-movements-making-noise-are-being-led-by-young-people,protests,0.5294912207080689,-35.2833,149.217,20210123,20210123200000
https://www.washingtontimes.com/news/2021/jan/23/deal-ends-weeklong-strike-at-largest-us-produce-ma/,labour_strike,0.5232588054505211,38.8951,-77.0364,20210123,20210123194500
https://news.am/eng/news/625136.html,protests,0.5229092880852633,55.7522,37.6156,20210123,20210123194500
https://www.news18.com/news/india/haryana-police-questions-man-after-protesting-farmer-leaders-allege-conspiracy-to-kill-4-of-them-disrupt-tractor-parade-3331250.html,protests,0.5212709958057026,28.9833,77.0167,20210123,20210123200000
https://www.orissapost.com/farmer-unions-reject-governments-proposal-to-put-farm-laws-on-hold/,protests,0.5170842252667811,28.6667,77.2167,20210123,20210123023000
http://www.sundaytimes.lk/210124/news/lanka-tightlipped-over-indian-protest-over-deaths-of-fishermen-430039.html,protests,0.5163805941067191,28.6,77.2,20210123,20210123213000
https://www.usatoday.com/story/news/politics/2021/01/23/rep-andy-biggs-attacks-left-media-over-capitol-riot-allegations/6686066002/,protests,0.5155599676152117,38.8951,-77.0364,20210123,20210123164500
https://www.politico.com/news/2021/01/23/alexei-navalny-protests-arrests-461606,protests,0.5073358462746802,38.8951,-77.0364,20210123,20210123170000
https://www.pressherald.com/2021/01/23/2100-arrested-at-protests-demanding-navalnys-release/,protests,0.5071998095500555,44.6074,-69.3977,20210123,20210123174500
https://www.jns.org/opinion/anti-semitism-is-on-the-march-from-kuwait-to-tunisia/,protests,0.5063465477387638,15.5,47.5,20210123,20210123011500
https://abc7ny.com/politics/russia-arrests-350-protesters-demanding-release-of-navalny/9936029/,protests,0.5050366065203772,55.7522,37.6156,20210123,20210123154500
https://www.mirror.co.uk/news/world-news/alexei-navalny-protesters-bloodied-violent-23373773,protests,0.5038725511736972,59.8944,30.2642,20210123,20210123224500
http://english.ahram.org.eg/NewsContent/2/9/399458/World/International/Police-detain-protesters-outside-Moscow-jail-holdi.aspx,protests,0.5030367055451495,55.7522,37.6156,20210123,20210123190000
https://dailyvoice.com/new-jersey/mahwah/news/ramsey-police-chief-says-protest-leader-was-warned-2x-before-charges-group-demands-concessions/801970/,protests,0.4980114243938887,,,20210123,20210123220000
https://www.washingtontimes.com/news/2021/jan/23/russia-arrests-protesters-demanding-alexei-navalny/,protests,0.4973010071712756,38.8951,-77.0364,20210123,20210123093000
https://www.sheppnews.com.au/world/2021/01/24/2746178/mass-arrests-in-russia-navalny-protests,protests,0.4955439406646652,51.5,10.5,20210123,20210123211500
http://7thspace.com/headlines/1435611/combined_river_flows_could_send_up_to_3_billion_microplastics_a_day_into_the_bay_of_bengal.html,flood,0.495500920812995,23.8667,89.3667,20210123,20210123214500
http://www.afghanistantimes.af/taliban-reluctant-to-reduce-violence-abdullah-laments/,protests,0.493171712226046,38.8951,-77.0364,20210123,20210123163000
http://jordantimes.com/news/region/tunisia-rights-groups-say-1000-arrested-six-nights-riots,protests,0.492779681557609,35.2315,9.12321,20210123,20210123231500
https://www.npr.org/2021/01/23/959923454/protests-swell-across-russia-calling-for-the-release-of-kremlin-critic-alexei-na,protests,0.4911352277129828,59.8944,30.2642,20210123,20210123174500
https://www.tampabay.com/news/breaking-news/2021/01/23/five-hospitalized-after-boat-collision-near-skyway-bridge-local-outlets-report/,flood,0.4901520100749472,27.9475,-82.4584,20210123,20210123214500
https://www.guardian-series.co.uk/news/national-news/19033811.russian-police-arrest-protesters-demanding-alexei-navalnys-release/,protests,0.4831864466823388,55.7522,37.6156,20210123,20210123094500
https://www.telegraphindia.com/india/ghazipurs-protest-encampment-has-doubled-in-a-week/cid/1804582,protests,0.4798368189734918,27.25,80.75,20200124,20210123193000
https://news.am/eng/news/625043.html,protests,0.4770884056878166,50.552,137.015,20210123,20210123103000
https://sputniknews.com/russia/202101231081856202-live-updates-protester-detained-at-several-unauthorised-rallies-across-russia-in-support-of-navalny/,protests,0.4762491437782356,55.7522,37.6156,20210123,20210123124500
https://www.aninews.in/news/national/general-news/bjp-mps-mlas-detained-by-sambalpur-police-for-protesting-without-permission20210123042819/,protests,0.4748526467488574,,,20210123,20210123011500
https://www.newdelhitimes.com/russia-arrests-protesters-demanding-alexei-navalnys-release/,protests,0.4742959482600778,55.7522,37.6156,20210123,20210123103000
https://www.greanvillepost.com/2021/01/23/freedom-rider-why-the-left-dont-protest/,protests,0.4701232283975857,42.1497,-74.9384,20210123,20210123234500
https://news.visayandailystar.com/afp-extends-assistance-to-flood-affected-lgus/,flood,0.4696823367300727,11.0,123.5,20210123,20210123090000
https://www.independent.co.uk/news/world/europe/russia-arrests-protesters-demanding-alexei-navalnys-release-alexei-navalny-protesters-protesters-police-moscow-b1791612.html,protests,0.4669714043970095,55.7522,37.6156,20210123,20210123154500
https://www.nepalnational.com/news/267618818/pak-opposition-walks-out-of-senate,protests,0.4649112838784238,39.9289,116.388,20210123,20210123051500
https://www.aa.com.tr/en/europe/europe-concerned-over-detention-of-protesters-in-russia/2120721,protests,0.4625370879797705,55.897,37.4297,20210123,20210123211500
https://www.abc.net.au/news/2021-01-22/tropical-low-off-was-north-not-expected-to-form-into-cyclone/13083014,flood,0.4593344564515611,-21.25,118.3,20210123,20210123044500
https://www.aninews.in/news/national/general-news/police-use-water-cannon-baton-charge-congress-protest-in-bhopal20210123142126/,labour_strike,0.4569893898534228,23.5,78.5,20210123,20210123101500
https://www.heritage.org/jobs-and-labor/commentary/15-federal-minimum-wage-anchor-struggling-businesses,labour_strike,0.456109423985314,32.7673,-89.6812,20210123,20210123181500
https://www.mirror.co.uk/news/uk-news/uk-weather-heavy-snow-floods-23373900,flood,0.4560514868660581,52.3833,-2.31667,20210123,20210123224500
https://www.pressreleasepoint.com/700000-federal-government-contract-workers-path-15-through-biden-executive-action,labour_strike,0.4511821899052616,38.4623,-92.302,20210123,20210123093000
https://tass.com/society/1248201,protests,0.44898252227886,55.7522,37.6156,20210123,20210123223000
https://meaww.com/joe-biden-cancels-keystone-xl-pipeline-project-union-that-endorsed-him-upset-over-jobs-lost,labour_strike,0.4480273138625545,60.0,-96.0,20210123,20210123143000
http://idrw.org/uk-sikh-advocacy-group-urges-joe-biden-to-support-protesting-farmers/,protests,0.4339631213121494,38.8951,-77.0364,20210123,20210123161500
http://www.mcall.com/news/nation-world/ct-nw-russia-protests-navalny-20210123-qvhza5apfbfshgtpustp6f62qi-story.html,protests,0.4328437613343904,59.8944,30.2642,20210116,20210123181500
https://www.channelnewsasia.com/news/world/navalny-supporters-protests-across-russia-despite-warnings-14025656,protests,0.429058345153156,55.7522,37.6156,20210123,20210123050000
https://www.winnipegfreepress.com/opinion/analysis/redefining-free-speech-in-the-social-media-age-573648452.html,protests,0.4268962174330809,51.5,10.5,20210123,20210123140000
https://www.dawn.com/news/1603036/angry-over-govts-replies-opposition-walks-out-of-senate,protests,0.4239569194015329,9.0,-80.0,20210123,20210123033000
https://www.taiwannews.com.tw/en/news/4110200,protests,0.4147544043181718,31.7667,35.2333,20210123,20210123214500
https://inshorts.com/en/news/putin-critics-supporters-to-protest-for-his-release-despite-warnings-1611378370181,protests,0.4144829606282749,60.0,100.0,20210123,20210123053000
https://www.haitilibre.com/en/news-32846-haiti-news-zapping.html,flood,0.4138668574450257,18.8294,-71.9364,20210123,20210123204500
https://www.msn.com/en-gb/news/us/russia-arrests-protesters-demanding-alexei-navalnys-release/ar-BB1d1cVE,protests,0.4134324312744339,55.7522,37.6156,20210123,20210123084500
https://www.voanews.com/europe/pro-navalny-rallies-more-60-russian-cities,protests,0.413299750914531,55.7522,37.6156,20210123,20210123111500
https://www.kait8.com/2021/01/23/caraway-receive-funding-water-project/,flood,0.4113874034329066,34.9513,-92.3809,20210123,20210123031500
http://asbarez.com/200042/national-salvation-movement-protest-judicial-council-appointments/,protests,0.406087645943065,40.0,45.0,20210123,20210123003000
http://www.tribune242.com/news/2021/jan/22/definite-movement-come-andros-shanty-towns/,protests,0.4059952517252705,26.4667,-77.0833,20210123,20210123023000
https://www.aljazeera.com/program/the-stream/2021/1/23/do-small-farmers-still-have-a-future-in-india,protests,0.4019941796087808,20.0,77.0,20210123,20210123133000
https://www.mirror.co.uk/news/politics/fury-uk-government-spends-millions-23372465,protests,0.4013848749834073,25.0,45.0,20210123,20210123164500
http://dailyexpress.com.my/news/165204/mca-slams-kedah-pas-mb-on-thaipusam-decision/,protests,0.401290747407543,5.48333,102.1,20210123,20210123024500
