url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ifp.co.in/page/items/47183/kaching-hq-demand-committee-decides-to-continue-agitation/,protests,0.6989376252264522,,,20180227,20180227014500
https://news.biharprabha.com/2018/02/opposition-continues-protest-in-assembly-demanding-cbi-enquiry-over-congress-workers-death/,protests,0.6963103439908572,,,20180227,20180227074500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-26/Raghuveera-asks-TDP-YSRCP-to-boycott-Rajya-Sabha-polls/361758,protests,0.6959749363866082,,,20180227,20180227100000
http://connachttribune.ie/angry-council-chief-slams-lack-gratitude-e9m-flood-money-330/,flood,0.6959402127940378,,,20180227,20180227153000
http://fijivillage.com/news/Rakiraki-town-closed-as-flood-waters-continue-to-rise-in-number-of-areas-r92sk5/,flood,0.6957635907305473,-19.15,178.1,20180227,20180227073000
https://www.channelnewsasia.com/news/world/egypt-calls-for-bbc-boycott-amid-dispute-over-critical-report-9997040,protests,0.6957258611068079,54.0,-4.0,20180227,20180227173000
http://fox5sandiego.com/2018/02/26/residents-demand-answers-about-high-water-bills/,flood,0.6926957881601269,,,20180227,20180227083000
http://www.msn.com/en-nz/travel/news/stunning-nature-path-submerged-in-water-following-rare-flooding-phenomenon-looks-hauntingly-still-beneath-crystal-blue-surface/ar-BBJDrqn,flood,0.6912205678416753,-25.9833,-48.7167,20180227,20180227040000
https://guernseypress.com/news/uk-news/2018/02/27/protests-expected-at-uk-visit-of-saudi-crown-prince/,protests,0.6802003485702457,25.0,45.0,20180128,20180227141500
https://www.iol.co.za/mercury/news/dut-student-activists-pledge-support-for-striking-staff-13512934,protests,0.6800969312139191,-29.85,31.0167,20180227,20180227123000
https://www.ripplesnigeria.com/peace-corps-alleges-conspiracy-nigerian-youth-reaction-buharis-rejection/,protests,0.6792199846708964,12.4904,11.4944,20180227,20180227220000
http://www.dhakatribune.com/bangladesh/nation/2018/02/27/protest-transfer-thakurgaon-deputy-commissioner/,protests,0.6772140479659438,23.1687,89.2132,20180227,20180227190000
https://wrp.org.uk/news/14101,labour_strike,0.676407485203059,-29.85,31.0167,20180226,20180227033000
https://www.dayton.com/news/miami-tell-applicants-penalty-suspended-for-protest/7Gmn8iB6EPYdipDl33VqFP/,protests,0.6754996445772504,25.7743,-80.1937,20180227,20180227043000
https://www.msn.com/en-gb/news/world/egypt-calls-for-bbc-boycott-amid-dispute-over-critical-report/ar-BBJFu3i,protests,0.6733961897953048,54.0,-4.0,20180227,20180227180000
http://www.jpost.com/Middle-East/Egypt-calls-for-BBC-boycott-amid-dispute-over-critical-report-543779,protests,0.6729396356954259,54.0,-4.0,20180227,20180227173000
https://reliefweb.int/report/namibia/japan-donates-n95m-drought-floods,flood,0.6687370579451767,-18.8333,36.2833,20180227,20180227093000
http://www.travelmole.com/news_feature.php?news_id=2031242&region=2,protests,0.6673739797965252,3.2,73.0,20180227,20180227190000
https://www.yahoo.com/news/greenpeace-protesters-jailed-french-nuclear-stunt-214701979.html,protests,0.6634194603013578,48.3779,1.99515,20180227,20180227221500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-27/Midday-meal-workers-picketcollectorate-to-press-their-demands/361843,protests,0.6629810455123744,,,20180227,20180227004500
http://www.khmertimeskh.com/50110823/sam-rainys-property-temporarily-seized/,flood,0.6620711949941394,11.55,104.917,20180227,20180227111500
http://www.freepressjournal.in/headlines/bihar-hit-and-run-case-opposition-protests-in-assembly-demands-immediate-arrest/1228838,protests,0.6587713533340556,25.1833,85.5167,20180227,20180227130000
https://in.newshub.org/dalits-allege-assault-bajrang-dal-workers-28294320.html,labour_strike,0.6533647123790456,,,20180227,20180227014500
http://www.thisdaylive.com/index.php/2018/02/27/dss-bayelsa-govt-meet-stakeholders-avert-protest-over-electricity-blackout/,protests,0.6499103593129784,4.92472,6.26417,20180227,20180227021500
http://www.wjr.com/news/how-this-supreme-court-case-could-impact-workers-wages-2/,labour_strike,0.6424543445243678,41.85,-87.6501,20180227,20180227003000
http://www.tristatehomepage.com/news/local-news/dozens-protest-vectren-natural-gas-power-plant/993100813,protests,0.6410435700015891,39.8647,-86.2604,20180227,20180227050000
http://www.texasgopvote.com/economy/harvey-update-judge-doyal-and-other-local-leaders-continue-provide-relief-0010582,flood,0.6408485343891002,29.8336,-95.4002,20180227,20180227201500
https://ourfuture.org/20180227/how-democrats-can-offer-real-solutions-to-americas-problems,protests,0.6407250499265079,38.8951,-77.0364,20180227,20180227181500
https://www.amnesty.org.uk/press-releases/maldives-peaceful-protesters-must-be-released-immediately,protests,0.6386545847193001,3.2,73.0,20180227,20180227130000
https://www.thenews.com.pk/print/286012-traders-customs-clearing-agents-in-landikotal-protest-new-system,protests,0.6364312171737587,34.131,71.082,20180227,20180227013000
http://calgarysun.com/news/local-news/indigenous-group-sets-up-protest-camp-outside-courthouse-with-no-demands-just-open-dialogue/wcm/26fe912c-1637-42d7-b5e0-035f0b519217,protests,0.6353384289739616,,,20180227,20180227001500
http://www.scsun-news.com/story/news/nation-now/2018/02/27/these-colleges-dont-care-if-you-get-suspended-neveragain-protests/376731002/,protests,0.6334346528389683,31.9746,-96.6405,20180227,20180227210000
http://punchng.com/rainstorm-destroys-200-houses-in-ekiti/,flood,0.6295425232909736,,,20180227,20180227001500
https://www.connexionfrance.com/index.php/French-news/Prime-Minister-s-SNCF-reforms-provoke-strike-threats,protests,0.6290982553498713,48.8667,2.33333,20180227,20180227140000
https://www.thegleaner.com/story/news/2018/02/26/how-much-rain-have-we-had-when-river-recede/374548002/,flood,0.6255216377515836,40.3736,-82.7755,20180227,20180227001500
http://www.mcgilltribune.com/news/montreal-protesters-speak-in-favour-of-activist-ahed-tamimi-022718/,protests,0.6249289232664161,45.5,-73.5833,20180227,20180227123000
http://wset.com/news/local/student-protests-work-best-in-time-of-crisis-says-roanoke-college-professor,protests,0.6214433684073633,37.1391,-80.5498,20180227,20180227004500
http://wvah.com/news/local/school-employee-strike-marks-fourth-day-with-no-end-in-sight,labour_strike,0.6158286179763586,38.468,-80.9696,20180227,20180227133000
https://www.commondreams.org/views/2018/02/27/janus-final-chapter-rights-war-unions,labour_strike,0.6118821904101154,40.3363,-89.0022,20180227,20180227230000
https://www.thecourier.co.uk/news/uk-world/608337/protests-expected-at-uk-visit-of-saudi-crown-prince/,protests,0.6103418906357009,51.5,-0.116667,20180128,20180227140000
https://www.hcamag.com/hr-news/fwo-alleges-spotless-contravened-the-fair-work-act-247115.aspx,labour_strike,0.6087591580901774,-34.8842,150.6,20180227,20180227114500
https://www.yahoo.com/news/air-strikes-kill-five-civilians-yemen-reuters-witness-192949743.html,protests,0.6078007957856699,15.5,47.5,20180227,20180227200000
https://nation.com.pk/27-Feb-2018/70-political-workers-defect-to-pti,protests,0.6050405818198753,36.319,74.6643,20180227,20180227021500
https://city-press.news24.com/News/students-desperate-to-learn-as-dut-strike-hits-fourth-week-20180227,protests,0.6047672170062061,-29.85,31.0167,20180220,20180227133000
http://www.standard-freeholder.com/2018/02/26/st-regis-mohawk-elementary-classes-resume-off-site-due-to-flooding,flood,0.604619023520706,,,20180227,20180227013000
http://saharareporters.com/2018/02/27/further-notes-people%E2%80%99s-manifesto-nigeria-edwin-madunagu,protests,0.6038125992336686,4.9517,8.322,20180227,20180227234500
https://www.npr.org/2018/02/27/589240174/in-africa-war-over-water-looms-as-ethiopia-nears-completion-of-nile-river-dam,flood,0.6010370563273552,23.9702,32.8775,20180227,20180227213000
http://www.gazettenet.com/Supreme-Court-hears-major-challenge-to-government-unions-15847626,labour_strike,0.5994011715378471,39.0646,-105.327,20180227,20180227150000
http://punchng.com/iranian-police-to-crack-down-on-women-protesting-headscarf-law/,protests,0.5965984170289433,35.75,51.5148,20180227,20180227144500
https://www.scotsman.com/news/anger-as-scotrail-cuts-carriages-on-edinburgh-glasgow-service-1-4697183,protests,0.5965685706958015,55.95,-3.2,20180227,20180227080000
https://www.kyivpost.com/ukraine-politics/two-law-enforcers-injured-nine-protesters-detained-clashes-near-rada.html,protests,0.594767326346312,50.4333,30.5167,20180227,20180227130000
http://www.loopnewsbarbados.com/content/cbean-peace-movement-feels-caricom-betrayed-venezuela,protests,0.5935774032245456,9.33855,-66.2525,20180227,20180227200000
https://www.1065thearch.com/2018/02/26/deportation-document-described-immigrant-activists-protests/,protests,0.5920653234245057,47.6062,-122.332,20180227,20180227013000
https://thewest.com.au/news/sound-southern-telegraph/private-camp-push-meets-protest-ng-b88755426z,protests,0.5881550472212821,13.1,-59.6167,20180227,20180227091500
http://dailycaller.com/2018/02/26/labor-board-ig-targets-republican/,labour_strike,0.5856754012086585,38.8951,-77.0364,20180227,20180227041500
https://thetab.com/uk/liverpool/2018/02/27/breaking-ucu-protesters-have-occupied-the-vcs-room-in-the-foundation-building-47571,protests,0.5837039595488018,,,20180227,20180227164500
https://www.nst.com.my/news/exclusive/2018/02/339373/exclusive-bosses-warned-follow-laws-foreign-workers,labour_strike,0.5831628856280321,3.16667,101.7,20180227,20180227024500
https://www.today.ng/news/nigeria/90949/kebbi-govt-spends-n845m-potable-water-electricity,flood,0.5824036649334936,11.4241,5.22879,20180227,20180227110000
https://www.hindustantimes.com/mumbai-news/thane-residents-to-march-in-support-of-civic-chief/story-GUTegNfHIJZjhxBHwwc1bL.html,protests,0.5806110901944482,,,20180227,20180227201500
https://www.varsity.co.uk/news/14968,protests,0.5694695368098653,52.2,0.116667,20180227,20180227230000
https://www.iol.co.za/business-report/companies/strike-at-national-student-financial-aid-scheme-over-salary-agreement-reached-13491235,labour_strike,0.5676526952681351,-26.2,28.0833,20180227,20180227064500
https://nypost.com/2018/02/26/the-lefts-pathetic-case-making-public-workers-pay-union-fees/,labour_strike,0.5670351313226641,42.1497,-74.9384,20180227,20180227003000
http://theconversation.com/why-is-the-nra-boycott-working-so-quickly-92513,protests,0.5660445388939277,32.9866,-83.6487,20180227,20180227191500
http://wxxinews.org/post/new-york-unions-worry-about-supreme-court-case-impact,labour_strike,0.5654536316472847,40.3363,-89.0022,20180227,20180227010000
https://www.today.ng/news/world/91146/iranian-police-crack-women-protesting-headscarf-law,protests,0.563169644368351,30.5455,54.7052,20180227,20180227144500
http://www.altoonamirror.com/news/local-news/2018/02/workers-rally-for-union-funding/,labour_strike,0.5598894640470725,40.5773,-77.264,20180227,20180227054500
https://www.beckershospitalreview.com/human-capital-and-risk/baystate-franklin-nurses-postpone-strike-return-to-bargaining-table.html,labour_strike,0.5598198926185114,42.2373,-71.5314,20180227,20180227184500
http://www.clickittefaq.com/southwestern-region-water-problem-end-soon-minister-manju/,flood,0.557502049345474,22.815,89.5622,20180227,20180227133000
http://www.nwaonline.com/news/2018/feb/27/2-ex-police-recruits-sue-lr-over-firing/,labour_strike,0.5574197781601768,34.7465,-92.2896,20170227,20180227094500
http://www.gosanangelo.com/story/money/business/2018/02/26/employers-vs-employees-what-does-low-unemployment-rate-mean-you/329812002/,labour_strike,0.5562409250066211,39.828175,-98.5795,20180227,20180227023000
http://www.dnj.com/story/news/nation-now/2018/02/27/these-colleges-dont-care-if-you-get-suspended-neveragain-protests/376731002/,protests,0.5528887112876627,35.8456,-86.3903,20180227,20180227203000
https://www.thenews-messenger.com/story/news/nation-now/2018/02/27/these-colleges-dont-care-if-you-get-suspended-neveragain-protests/376731002/,protests,0.5528887112876627,35.1916,-117.577,20180227,20180227204500
http://www.caller.com/story/news/nation-now/2018/02/27/these-colleges-dont-care-if-you-get-suspended-neveragain-protests/376731002/,protests,0.5528887112876627,27.8006,-97.3964,20180227,20180227213000
https://www.cincinnati.com/story/news/nation-now/2018/02/27/these-colleges-dont-care-if-you-get-suspended-neveragain-protests/376731002/,protests,0.5528887112876627,39.162,-84.4569,20180227,20180227193000
https://www.lohud.com/story/news/nation-now/2018/02/27/these-colleges-dont-care-if-you-get-suspended-neveragain-protests/376731002/,protests,0.5528887112876627,25.7548,-80.3273,20180227,20180227210000
https://www.pressconnects.com/story/news/nation-now/2018/02/27/these-colleges-dont-care-if-you-get-suspended-neveragain-protests/376731002/,protests,0.5528887112876627,38.3513,-121.823,20180227,20180227193000
http://vovworld.vn/en-US/news/vietnams-investment-in-hydrometeorology-hailed-622756.vov,flood,0.5511832388715583,16.166667,107.833333,20180227,20180227121500
http://www.eastlothiancourier.com/news/musselburgh/16040976.Musselburgh_Racecourse_staff_threaten_strike_action/,labour_strike,0.5507830856312209,55.9333,-3.05,20180227,20180227073000
http://blackburnnews.com/chatham/chatham-news/2018/02/26/disaster-relief-way-ck/,flood,0.5503962640017315,47.0333,-65.4333,20180227,20180227004500
http://dailytrojan.com/2018/02/26/digitally-digital-world-students-future-activism/,protests,0.5479797602623442,39.828175,-98.5795,20180227,20180227111500
https://www.thenews.com.pk/print/285924-civil-society-calls-for-transparent-inquiry-into-shahdara-incident,protests,0.5460572337132501,32.3879,74.2849,20180227,20180227033000
https://www.seattletimes.com/nation-world/south-carolina-school-system-warns-against-shooting-protests/,protests,0.5450947759119833,34.8526,-82.394,20180227,20180227134500
http://odishasamaya.com/india/aimplb-plans-silent-march-against-triple-talaq-legislation/100223/,protests,0.5449834857812843,26.9167,75.8167,20180227,20180227144500
http://www.barryanddistrictnews.co.uk/news/16052784.Spate_of_graffiti_leaves_Colcot_residents___39_angry__39_/,protests,0.5434542939860396,,,20180227,20180227190000
http://www.cbc.ca/radio/thecurrent/the-current-for-february-26-2018-1.4551733/why-canada-needs-to-change-how-to-forecast-and-prepare-for-floods-1.4551776,flood,0.5401556167796611,60.0,-96.0,20180227,20180227181500
http://delmarvapublicradio.net/post/africa-war-over-water-looms-ethiopia-nears-completion-nile-river-dam,flood,0.5339714148001776,23.9702,32.8775,20180227,20180227214500
https://www.joe.ie/news/bread-money-done-deal-617569,protests,0.531797019793192,53.0,-8.0,20180227,20180227113000
https://medicalxpress.com/news/2018-02-knee-pain-functional-impairment-depression.html,protests,0.5285834908107676,35.685,139.751,20180227,20180227030000
http://www.circleofblue.org/2018/daily-stream/stream-february-27-u-s-supreme-court-rejects-case-epas-water-transfers-rule/,flood,0.528321898084234,-33.9167,18.4167,20180227,20180227104500
http://www.mytwintiers.com/news/local-news/ny-universities-wont-penalize-applicants-for-peaceful-protests/994058786,protests,0.5272407314624156,27.8333,-81.717,20180227,20180227121500
http://www.thecollegefix.com/post/42372/,protests,0.526906784562483,40.8109,-81.9371,20180227,20180227103000
http://www.ksby.com/story/37598696/even-with-charred-land-san-luis-obispo-countys-flood-risk-is-low,flood,0.5262991122950458,41.9,3.18333,20180227,20180227104500
http://news.statetimes.in/let-militant-killed-in-kashmir-2/,protests,0.5234567565568558,31.8679,73.296,20180227,20180227091500
https://www.dhakatribune.com/business/2018/02/27/study-rights-bangladeshs-female-rmg-workers-still-unmet/,labour_strike,0.523114320969349,24.0,90.0,20180227,20180227083000
https://uk.blastingnews.com/opinion/2018/02/labours-left-wing-plan-for-brexit-is-pragmatic-and-backed-by-business-002397287.html,protests,0.5189480205857111,,,20180227,20180227104500
http://freebeacon.com/issues/high-court-hears-forced-unionism-case/,labour_strike,0.516578705730244,40.3363,-89.0022,20180227,20180227134500
https://www.nytimes.com/2018/02/27/business/nra-boycotts.html,protests,0.515333809232395,30.3236,-81.6745,20180227,20180227221500
http://www.outsidethebeltway.com/supreme-court-poised-to-deliver-blow-to-public-sector-unions/,labour_strike,0.5152717914679709,40.3363,-89.0022,20180227,20180227173000
http://www.deccanherald.com/content/661731/i-oppose-rightists-not-favour.html,protests,0.5150976656578947,12.9833,77.5833,20180227,20180227043000
https://www.rferl.org/a/ukraine-police-injured-brawling-protesters-saakashvili-parliament/29065813.html,protests,0.5139007365557559,32.9866,-83.6487,20180227,20180227154500
http://www.news.com.au/finance/work/at-work/controversial-swearing-at-work-ruling-overturned-by-fair-work-commission/news-story/25b67d0bcdaf0e27978263b5177002fe,labour_strike,0.513445311424615,-37.0667,142.7,20180227,20180227014500
http://www.blabbermouth.net/news/k-k-downing-is-shocked-and-stunned-he-wasnt-asked-to-rejoin-judas-priest/,protests,0.5105899246217337,40.5773,-77.264,20180227,20180227081500
http://libcom.org/news/clydeside-iww-member-trial-glasgow-pride-protests-new-court-date-27022018,protests,0.5097693331109718,53.0,-8.0,20180227,20180227231500
https://www.9news.com.au/national/2018/02/27/14/00/unscrupulous-bosses-could-be-named,labour_strike,0.509360601495745,-25.0,135.0,20180227,20180227091500
http://wamc.org/post/nys-unions-worry-about-supreme-court-case-impact,labour_strike,0.5079828097799014,42.1497,-74.9384,20180227,20180227024500
http://www.huffingtonpost.ca/davide-mastracci/trudeau-modi-india-trip-gujarat-riots_a_23371289/,protests,0.5050435242451284,20.0,77.0,20180227,20180227161500
http://wspa.com/2018/02/26/hundreds-gather-in-charlotte-to-pay-their-respects-to-late-rev-billy-graham/,protests,0.5023520879775912,39.828175,-98.5795,20180227,20180227043000
http://www.thehansindia.com/posts/index/Telangana/2018-02-27/Cops-foil-CPM-bid-to-enter-market-/361991,protests,0.5014145779182559,17.25,80.15,20180227,20180227184500
https://reliefweb.int/report/yemen/speech-call-political-settlement-address-humanitarian-crisis-and-security-threats-yemen,protests,0.5013991433331848,24.0,54.0,20180227,20180227181500
http://news3lv.com/news/local/workers-wanted-construction-jobs-a-hot-commodity-in-las-vegas,labour_strike,0.501031809637451,36.175,-115.137,20180227,20180227080000
http://iran-hrm.com/index.php/2018/02/27/security-force-attacked-gonabadi-dervish-protesters-tehran/,protests,0.4994820478146152,35.75,51.5148,20180227,20180227130000
http://13wham.com/news/local/webster-students-gearing-up-for-protest-in-washington,protests,0.4982840889766287,38.8951,-77.0364,20180128,20180227020000
http://www.baltimoresun.com/health/bs-hs-chase-brexton-union-vote-20180226-story.html,labour_strike,0.49597425741792,,,20180227,20180227011500
https://www.10news.com/news/re-scheduled-sdpd-black-history-event-upsets-some,protests,0.4947598763396552,32.7153,-117.157,20180227,20180227204500
https://www.democracynow.org/2018/2/27/headlines/aclu_jailed_mexican_immigrant_was_beaten_and_put_in_solitary_for_joining_a_hunger_strike,protests,0.4941748259188019,23.0,-102.0,20180227,20180227190000
https://www.premiumtimesng.com/regional/north-central/260013-nasarawa-chief-judge-threatens-workers-no-work-no-pay.html,labour_strike,0.4938537798215555,13.0303,5.1938,20180227,20180227143000
https://www.ammoland.com/2018/02/one-school-shooting-killed-hundreds-despite-gun-grabber-wish-list-of-edicts-in-place/,protests,0.4933534902527102,43.0,44.25,20180227,20180227051500
https://www.nyoooz.com/news/coimbatore/1044561/lawyers-stage-protest-against-syrian-govt/,protests,0.4926291166822882,35.0,38.0,20180227,20180227230000
https://wkvi.com/2018/02/emergency-management-officials-coordinate-response-efforts-residents-affected-floods/,flood,0.4920960287715635,41.6834,-86.25,20180227,20180227130000
http://www.dailycal.org/2018/02/26/berkeley-high-school-joins-nationwide-protest-response-florida-school-shooting/,protests,0.4912596337332454,37.8716,-122.273,20180227,20180227093000
http://www.cbc.ca/news/canada/calgary/calgary-water-bills-city-surcharge-1.4553227,flood,0.4905562631337245,,,20180227,20180227044500
http://renews.biz/110309/res-scots-appeal-blown-away/,protests,0.4904911491834801,55.0667,-3.55,20180227,20180227133000
http://wvxu.org/post/hamilton-county-leaders-want-disaster-reports-soon-possible,flood,0.4904058830523882,39.162,-84.4569,20180227,20180227004500
https://www.independent.ie/world-news/most-senior-rbs-turnaround-staff-worked-at-controversial-restructuring-unit-mps-reveal-36649036.html,protests,0.4901015810858974,54.0,-4.0,20180227,20180227121500
https://www.alaraby.co.uk/english/news/2018/2/26/egypt-seven-troops-killed-in-sinai-anti-militant-operation,protests,0.4848656285970289,29.7,27.5,20180227,20180227130000
https://www.jweekly.com/2018/02/27/progressive-feminist-zionist-united-one-flag/,protests,0.4832899182181357,36.17,-119.746,20180227,20180227193000
https://www.dawn.com/news/1391933/release-of-rs505m-for-psm-employees-salaries-urged,protests,0.481397082056105,33.7,73.1667,20180227,20180227021500
https://www.stuff.co.nz/motoring/news/101833021/cheers-protests-as-german-court-lets-cities-ban-diesel-cars,protests,0.4788757160973868,48.15,11.5833,20180227,20180227221500
https://sfbay.ca/2018/02/26/workers-rally-as-supreme-court-weighs-union-dues/,labour_strike,0.4759982325624571,37.7749,-122.419,20180227,20180227071500
http://fox8.com/2018/02/27/ohio-colleges-say-school-shooting-walkouts-protests-wont-compromise-admission-for-prospective-students/,protests,0.475382033833442,41.4995,-81.6954,20180227,20180227181500
http://www.deccanherald.com/content/661943/cauvery-dmk-tells-bjp-not.html,protests,0.4749670398815533,11.0,78.0,20180227,20180227201500
https://www.atheists.org/2018/02/graham-letter/,protests,0.4748059770802549,38.8898,-77.0089,20180227,20180227004500
http://www.worldaffairsjournal.org/content/qatar-fm-calls-end-saudi-led-blockade,protests,0.4745024870725783,25.0,45.0,20180227,20180227193000
https://www.aljazeera.com/indepth/features/unrest-simmers-scotlands-iranian-diaspora-180221064508292.html,protests,0.4695603847836963,31.5,49.0,20180227,20180227214500
https://signalscv.com/2018/02/county-issues-weather-alert-ahead-forecast-rain-cold-spell/,flood,0.4686877283504649,34.0522,-118.244,20180227,20180227193000
https://www.today.ng/news/nigeria/91155/nasarawa-chief-judge-threatens-workers-work-pay-policy,labour_strike,0.4686138638531255,13.0303,5.1938,20180227,20180227150000
https://www.assamtimes.org/node/21063,labour_strike,0.4677599197081513,,,20180227,20180227081500
http://www.apnewscorner.com/en/news/gossips/shame-media-sridevis-death-hyped-action-annoying-people,protests,0.4670474549216781,25.2522,55.28,20180227,20180227074500
https://www.thelantern.com/2018/02/ohio-state-to-high-school-applicants-its-ok-to-protest/,protests,0.4666144287733639,39.8815,-83.093,20180227,20180227181500
http://www.illinoishomepage.net/news/local-news/classes-canceled-when-grad-students-strike/992636204,protests,0.4665507401116308,40.3363,-89.0022,20180227,20180227001500
https://www.upi.com/Flooded-Michigan-road-plays-host-to-kayaks-jet-skis/8891519577234/,flood,0.4653443126955707,43.3504,-84.5603,20180227,20180227150000
https://www.dawn.com/news/1392082/pml-ns-male-supporters-accused-of-harassing-women-workers-at-patoki-rally,protests,0.46518531866482,31.1156,74.4467,20180227,20180227153000
http://philadelphia.cbslocal.com/2018/02/27/tim-locke-cherry-hill-east-school-protest-students/,protests,0.46389989786643,28.0261,-82.1302,20180227,20180227160000
https://bulawayo24.com/news/national/128930,protests,0.460707781623061,-17.8178,31.0447,20180227,20180227074500
https://www.byronnews.com.au/news/storm-caused-avalanche-of-leaves-debris-and-water/3347668/,flood,0.4595911141777863,,,20180227,20180227203000
https://www.wxxv25.com/2018/02/26/deadly-rains-pause-but-will-return-by-midweek/,flood,0.4583169332318806,37.669,-84.6514,20180227,20180227040000
http://newsday.co.tt/2018/02/26/union-protests-against-duke-2/,protests,0.4581167672450362,40.0,-4.0,20180226,20180227061500
http://www.publicceo.com/2018/02/commentary-on-climate-change-local-governments-tell-different-stories-in-the-courtroom-and-on-wall-street/,flood,0.4580343551628106,36.17,-119.746,20180227,20180227013000
http://www.cbc.ca/radio/thesundayedition/the-sunday-edition-february-11-2018-1.4528197/michael-s-essay-we-don-t-value-menial-work-and-we-should-1.4528219,protests,0.4568317174549605,43.6667,-79.4167,20180227,20180227231500
https://www.aljazeera.com/programmes/insidestory/2018/02/golden-age-water-180221181938678.html,flood,0.4568180779674741,-25.0,135.0,20180227,20180227040000
https://www.nyoooz.com/news/delhi/1044076/delhi-cs-assault-employees-demand-action-against-kejriwal-sisodia/,protests,0.4537986977327327,28.6667,77.2167,20180227,20180227044500
http://lethbridgeherald.com/news/national-news/2018/02/26/provincial-police-scaling-back-search-for-boy-3-swept-away-in-flooded-river/,flood,0.4533281700692843,43.9167,-80.0833,20180227,20180227004500
http://www.bostonglobe.com/metro/2018/02/26/public-sector-unions-brace-for-damaging-blow-from-supreme-court/gVMaUs9Gu6RcprdPtQLekI/story.html,labour_strike,0.4523006987813885,40.7834,-73.9662,20180227,20180227020000
http://www.kcrg.com/content/news/Some-non-tenured-UI-staff-hold-rally-for-workers-rights-better-wages-475219243.html,protests,0.4503839546139095,42.0046,-93.214,20180227,20180227011500
https://thefrontierpost.com/three-militants-killed-three-injured-laghman-drone-strike/,protests,0.4485937616360866,34.6714,70.2094,20180227,20180227020000
https://www.seattletimes.com/nation-world/ex-police-recruits-sue-city-after-firings-for-racial-slurs/,labour_strike,0.4480758532840022,34.9513,-92.3809,20180227,20180227174500
http://www.wate.com/news/deportation-document-described-immigrant-activists-protests/992723029,protests,0.4448965370601095,47.6062,-122.332,20180227,20180227024500
https://freedomoutpost.com/boycotts-work-ways-know-list-businesses-boycotting-nra/,protests,0.4439317288679293,25.0757,-81.0356,20180227,20180227153000
https://www.dawn.com/news/1392010/pas-officers-back-to-offices,protests,0.4433155762092918,31.5497,74.3436,20180220,20180227023000
http://www.cbc.ca/news/canada/windsor/hedley-caesars-windsor-cancelled-1.4554241,protests,0.4431722460311151,60.0,-96.0,20180227,20180227220000
http://www.deccanherald.com/content/661869/sridevis-family-thanks-fans-well.html,protests,0.4422877180274225,20.0,77.0,20180227,20180227191500
http://www.wbur.org/cognoscenti/2018/02/27/student-activism-susan-e-reed,protests,0.4422223266421231,39.828175,-98.5795,20180227,20180227143000
http://www.deccanchronicle.com/nation/current-affairs/270218/why-bengaluru-is-begging-for-change.html,protests,0.442147522449978,12.9833,77.5833,20180227,20180227054500
http://www.wyofile.com/column/anti-protest-bill-threatens-constitutional-rights/,protests,0.4407123941692349,41.14,-104.82,20180227,20180227184500
https://www.express.co.uk/news/politics/924992/SNP-EU-laws-Brexit-Scottish-Government-EU-Continuity-Bill,protests,0.440369491360321,55.8333,-4.25,20180226,20180227230000
http://www.bizpacreview.com/2018/02/27/fed-ex-refuses-cave-bully-teen-activist-calling-boycott-look-happened-stock-607563,protests,0.4382536690462241,27.8333,-81.717,20180227,20180227160000
http://www.dnaindia.com/delhi/report-officials-reject-talks-seek-police-action-on-arvind-kejriwal-2588881,protests,0.4379090602091781,28.6667,77.2167,20180227,20180227004500
http://www.egyptindependent.com/egypt-calls-for-boycotting-bbc-after-biased-report/,protests,0.4348490585096504,30.05,31.25,20180227,20180227144500
https://www.legalfutures.co.uk/latest-news/tribunal-rejects-solicitors-agreement-sra-strike-off-dubious-investment-schemes,protests,0.4315490121623752,51.1333,0.283333,20180227,20180227004500
http://www.kmov.com/story/37596724/homeowners-and-business-owners-watch-closely-anticipating-meramec-river-cresting,flood,0.4295954490047712,,,20170227,20180227030000
https://business-humanrights.org/en/france-court-rejects-apples-legal-claim-against-ngo-which-occupied-stores-to-protest-against-cos-tax-evasion-practices,labour_strike,0.4287619166382448,48.8667,2.33333,20180227,20180227003000
http://www.clarksvilleonline.com/2018/02/27/nasa-monitors-midwest-precipitation-flooding/,flood,0.4285502733843409,31.106,-97.6475,20180227,20180227091500
http://www.taipeitimes.com/News/taiwan/archives/2018/02/28/2003688418,flood,0.4281733570534072,52.5,5.75,20180227,20180227180000
http://news.ltn.com.tw/news/focus/breakingnews/2351308,protests,0.427391728058016,36.0986,120.372,20180227,20180227201500
https://www.byronnews.com.au/news/river-rules-at-forefront-of-water-operation/3346482/,flood,0.4252038912960253,-28.1756,153.542,20180227,20180227003000
https://www.tweeddailynews.com.au/news/river-rules-at-forefront-of-water-operation/3346482/,flood,0.4252038912960253,-28.3578,153.208,20180227,20180227024500
http://www.theloop.ca/trudeau-may-home-india-trip-controversy-going-away/,protests,0.4251474899953441,28.6667,77.2167,20180227,20180227064500
http://www.thetower.org/5989-iranian-officials-push-back-against-mcmaster-for-warning-against-doing-business-with-irgc/,protests,0.4247926818229242,32.0,53.0,20180227,20180227010000
http://www.heraldtribune.com/news/20180227/florida-lawmakers-again-reject-assault-weapons-ban,protests,0.421914205642277,26.1504,-80.4831,20180227,20180227184500
