url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theverge.com/2017/2/12/14590850/snl-political-jokes-bad-alec-baldwin-donald-trump,protests,0.6768479356853954,41.85,-87.6501,20170205,20170212183000
http://www.the-star.co.ke/news/2017/02/12/i-am-unable-to-end-the-doctors-strike-atwoli_c1505189,protests,0.6723562758094117,-1.75743,37.7017,20170212,20170212213000
http://www.redbrick.me/comment/comment-attends-anti-trump-protests/,protests,0.671876548223538,33.0,44.0,20170212,20170212144500
http://laist.com/2017/02/11/lincoln_heights_protest.php,protests,0.6712470419292345,34.0706,-118.205,20170212,20170212020000
http://thenationonlineng.net/rector-begs-striking-workers-resume-work/,labour_strike,0.6701562676252757,,,20170212,20170212010000
http://www.skynews.com.au/news/world/europe/2017/02/12/protesters-lash-out-at-police-in-paris.html,protests,0.6691065100825754,48.8667,2.33333,20170212,20170212011500
http://www.pressherald.com/2017/02/11/black-lives-matter-members-have-no-plans-to-protest-usm-talk/,protests,0.6686255235620692,44.6074,-69.3977,20170212,20170212023000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-12-16-43-54,flood,0.6670270114298374,39.5138,-121.556,20170212,20170212221500
http://connachttribune.ie/outrage-lack-consultation-traffic-changes-000/,protests,0.6649013058377387,53.2286,-8.8775,20170212,20170212170000
http://www.latimes.com/local/lanow/la-me-ln-oroville-historic-spill-20170211-story.html,flood,0.661825003858956,39.5138,-121.556,20170212,20170212113000
http://www.livemint.com/Opinion/V6ZDPOlrPjiQ0aMn6JhCpO/Has-Pakistan-finally-turned-serious-on-terror.html,protests,0.6604024524695365,39.9289,116.388,20170212,20170212193000
https://tribune.com.pk/story/1324384/mexicans-stage-anti-trump-protests/,protests,0.6596942223259454,38.8951,-77.0364,20170212,20170212070000
http://www.660news.com/2017/02/11/calgarians-protest-trudeau-abandons-electoral-reform/,protests,0.6528897183494453,,,20170212,20170212043000
http://ekosvoice.com/2017/02/12/hundreds-of-thousands-rally-in-iran-against-trump-chant.html,protests,0.6493018277456748,31.106,-97.6475,20170212,20170212070000
http://ynaija.com/devil-like-make-hold-rally-i-go-appear-see-top-10-quotes-past-week/,protests,0.6491978873936546,11.4148,8.25082,20170212,20170212100000
http://www.sandiegouniontribune.com/news/immigration/sd-me-immigration-enforcement-20170209-story.html,protests,0.6491037310233934,32.7153,-117.157,20170212,20170212003000
http://kimt.com/2017/02/11/local-reaction-to-collective-bargaining-bill/,labour_strike,0.6469927870837859,43.1536,-93.201,20170212,20170212040000
http://www.dnaindia.com/india/report-missing-jnu-student-najeeb-s-mother-stages-protest-in-lucknow-2320652,protests,0.6382948794782559,26.85,80.9167,20170211,20170212133000
http://www.watertowndailytimes.com/news03/black-river-considers-selling-water-to-pamelia-20170212,flood,0.6375346655435639,,,20170212,20170212100000
http://www.wowt.com/content/news/Water-continues-to-test-emergency-spillway-of-nations-tallest-dam-413504153.html,flood,0.635978683715457,36.17,-119.746,20170212,20170212010000
http://www.worldbulletin.net/todays-news/184643/mexicans-to-stage-anti-trump-protests,protests,0.6353140970810918,19.4342,-99.1386,20170212,20170212073000
http://www.nbcnews.com/business/autos/musk-claims-about-poor-working-conditions-claim-tesla-are-outrageous-n719256?cid=public-rss_20170212,labour_strike,0.6336370258658518,36.17,-119.746,20170212,20170212030000
http://www.wsaz.com/content/news/Bernie-Sanders-visit-to-McDowell-County-canceled-prompts-protests-413534733.html,protests,0.6287799521169328,37.3668,-81.6498,20170212,20170212220000
http://www.dailydemocrat.com/general-news/20170211/activists-rally-at-planned-parenthood-centers-across-state,protests,0.626959371968407,38.7521,-121.288,20170212,20170212043000
http://graffiotech.com/2017/02/12/west-texas-pipeline-protesters-called-to-standing-rock/,protests,0.6268138092219699,47.5362,-99.793,20170212,20170212001500
http://www.therepublic.com/2017/02/12/us-damaged-dam-4/,flood,0.625807514865049,37.7749,-122.419,20170212,20170212223000
https://www.naij.com/1087398-rivers-state-shuts-chinese-company-responsible-black-soot-ph.html,flood,0.6211628623704634,4.75,6.83333,20170212,20170212114500
http://www.pakistantoday.com.pk/2017/02/12/chemist-retailers-split-from-call-of-shutter-down-strike/,protests,0.6194743925349494,30.0,70.0,20170212,20170212190000
http://www.newbernsj.com/news/20170211/cdc-driving-in-floods-led-to-majority-of-nc-hurricane-matthew-deaths,flood,0.6190614552672105,35.6411,-79.8431,20170212,20170212003000
http://colombiareports.com/peace-colombias-paramilitaries-embark-full-blown-terror-campaign/,protests,0.6131839296335695,10.9639,-74.7964,20160213,20170212180000
http://www.timeslive.co.za/sundaytimes/opinion/2017/02/12/Whats-the-deal-with-radical-economic-transformation,protests,0.6083824073364277,-26.2,28.0833,20170212,20170212031500
http://www.thewesternstar.com/news/2017/2/11/canadians-protest-liberals-broken-electoral-reform-promise-across-the-country.html,protests,0.6052944749230547,38.8951,-77.0364,20170212,20170212013000
http://www.zinc96.com.au/news/national-news/68863-thousands-march-in-mexico-againsttrump,protests,0.6033094162293106,19.0,-70.6667,20170212,20170212230000
http://www.independent.ie/irish-news/government-snubs-flooded-firms-in-fight-for-insurance-35443562.html,flood,0.600651578978509,53.0,-8.0,20170212,20170212133000
http://www.france24.com/en/20170212-brazil-police-return-work-after-strike-triggered-violent-chaos,labour_strike,0.5993287629160651,-7.58333,-37.55,20170212,20170212173000
http://www.latimes.com/world/mexico-americas/la-fg-mexico-trump-protests-20170212-story.html,protests,0.5956983343253524,28.0833,-108.883,20170212,20170212194500
http://ashburndaily.com/2017/02/12/oroville-dam-break-growing-but-no-evacuations-yet/,flood,0.5956318578886384,2.06667,45.3667,20170212,20170212011500
http://www.politicsweb.co.za/documents/our-demands-of-the-social-development-dept--nehawu,labour_strike,0.5944237994625321,,,20170212,20170212140000
http://latribunadecanarias.com/2017/02/12/protesters-clash-with-riot-police-in-paris-suburb/,protests,0.5856928412798892,48.8667,2.33333,20170212,20170212011500
http://kxan.com/2017/02/12/arrests-made-in-separate-overnight-protests-against-ice-operations/,protests,0.5810875548880453,,,20170212,20170212204500
http://wate.com/2017/02/11/planned-parenthood-supporters-and-protesters-clash-in-knoxville/,protests,0.578314941447598,,,20170212,20170212013000
http://www.dw.com/en/blockades-remain-as-some-brazilian-police-return-to-work/a-37520842,protests,0.5776503676556223,-22.9,-43.2333,20170212,20170212194500
http://www.smh.com.au/business/bhps-escondida-copper-mine-declares-force-majeure-on-chile-strike-20170212-gub22v.html,labour_strike,0.5770804474190279,-28.3167,-70.8167,20170212,20170212060000
http://www.eyeontaiwan.com/foreign-workers-stage-one-billion-rising-protest-in-taipei,protests,0.5733764658315086,38.0,-97.0,20170212,20170212211500
http://www.timescolonist.com/news/local/rally-held-to-protest-liberals-broken-electoral-reform-promise-1.9821466,protests,0.5708166159193679,48.8167,-123.467,20170212,20170212040000
http://www.edmontonsun.com/2017/02/12/edmonton-pedestrians-irate-over-irritating-beg-buttons-and-traffic-signals,protests,0.5691472373690613,,,20170212,20170212224500
http://www.jasarat.org/2017/02/12/three-more-bodies-recovered-in-indus-river-boat-accident-death-toll-reaches-nine/,flood,0.5675810783343624,24.1909,67.7355,20170212,20170212123000
http://worldtribunepakistan.com/2017/02/12/three-more-bodies-recovered-in-indus-river-boat-accident-death-toll-reaches-nine/,flood,0.5675810783343624,24.8667,67.05,20170212,20170212081500
http://www.pakistantoday.com.pk/2017/02/12/death-toll-reaches-9-as-3-more-bodies-recovered-in-indus-river-boat-accident/,flood,0.5647545962395348,24.1909,67.7355,20170212,20170212104500
http://www.nbcnews.com/news/latin-america/wide-spread-anti-trump-protests-take-place-across-mexico-n719996,protests,0.564581024617468,19.4342,-99.1386,20170212,20170212223000
http://www.660wxqw.com/news/protests-against-planned-parenthood-rouse-dueling-rallies-nationwide-2/,protests,0.5636314470190202,38.8951,-77.0364,20170212,20170212011500
http://www.skynews.com.au/news/world/mideast/2017/02/12/iraqi-police-man-killed-in-sadr-protest.html,protests,0.5632045380827165,32.0,53.0,20160213,20170212114500
https://stanfordreview.org/let-milo-speak-a7276e75fa4?gi=5c52f636510e,protests,0.5629611527953285,37.8716,-122.273,20170212,20170212224500
http://www.nbcbayarea.com/news/california/Elderly-Man-Trapped-Rushing-Flood-Waters-Rescued-National-Guard-413513703.html,flood,0.5629535006794558,36.17,-119.746,20170212,20170212054500
https://www.yahoo.com/news/brazil-police-refuse-end-week-long-strike-state-031736397.html,protests,0.5602341486143897,-20.3167,-40.35,20170212,20170212040000
http://www.theyeshivaworld.com/news/headlines-breaking-stories/524273/degels-gafne-speaks-out-about-peleg-yerushalmi-protests.html,protests,0.5589423428053922,31.5,34.75,20170212,20170212220000
http://malaya.com.ph/business-news/business/wwf-yuchengco-group-pinpoint-flood-free-roads,flood,0.5476497227122079,16.45,120.55,20170212,20170212141500
http://wfin.com/gop-reps-face-town-hall-protests-over-obamacare-repeal-efforts/,protests,0.5475987146814468,40.7608,-111.891,20170212,20170212061500
http://www.dw.com/en/mexico-protesters-call-for-respect-from-us-president-trump/a-37521983,protests,0.5452980250626602,20.6667,-103.333,20170212,20170212223000
http://www.afr.com/news/policy/industrial-relations/tesla-workers-to-be-greeted-with-open-arms-by-united-automobile-workers-union-20170212-gub96p,labour_strike,0.5422920290715811,-27.0,133.0,20170212,20170212211500
http://contacto-latino.com/en/news/201403/106479936/troopers-break-up-dapl-protesters-blocking-traffic-in-bellingham-komo-news/,protests,0.540791510416453,48.7426,-122.447,20170212,20170212000000
https://www.pri.org/stories/2017-02-12/russian-protesters-take-streets-over-measure-decriminalize-domestic-violence,protests,0.5394374046698904,55.7522,37.6156,20170212,20170212181500
http://hamodia.com/2017/02/12/protesters-flock-mexico-city-trump/,protests,0.5386630765568718,19.4342,-99.1386,20170212,20170212231500
http://koin.com/ap/thousands-march-in-mexico-to-demand-respect-reject-trump/,protests,0.5361442301771591,38.0,-97.0,20170212,20170212234500
https://www.thenews.com.pk/print/185967-Muqam-accuses-Siraj-of-ignoring-Maulana-Maududis-ideology,protests,0.5360718966099395,34.7243,71.8598,20170212,20170212234500
http://www.pakistantoday.com.pk/2017/02/12/iraqi-policemen-killed-in-clashes-with-pro-sadr-protesters/,protests,0.535299991597058,33.3386,44.3939,20170212,20170212074500
http://investmentwatchblog.com/veterans-return-to-standing-rock-to-shield-protesters-from-police/,protests,0.5348368049277881,38.0,-97.0,20170212,20170212170000
http://www.dawn.com/news/1314319/resorting-to-violent-protest-uog-bans-entry-of-18-students-on-its-campuses,protests,0.5316281118397022,28.4785,65.6436,20170212,20170212050000
https://www.theguardian.com/world/2017/feb/12/hell-no-review-tom-hayden-vietnam-protests-trump-resistance,protests,0.5288866867880626,16.0,106.0,20170212,20170212123000
http://www.pajhwok.com/en/2017/02/12/50pc-female-media-workers-quit-kunduz,labour_strike,0.5239099386416712,36.729,68.857,20170212,20170212154500
http://www.complex.com/life/2017/02/pro-planned-parenthood-protests-erupt-nationwide,protests,0.5231927799924151,33.0,65.0,20170212,20170212050000
http://www.hindustantimes.com/india-news/bloody-sunday-civilian-among-7-killed-in-kashmir-gunfight/story-G0lZOLuDVc7cdb6xSb13MO.html,protests,0.5226787717348049,,,20170212,20170212171500
http://www.hindustantimes.com/india-news/india-s-first-digital-village-project-shuts-down-amid-chorus-for-digital-india/story-0eIIZRfGD8joBbDHtUKJIK.html,protests,0.5196577963308944,16.9667,73.8333,20170212,20170212180000
http://www.qatar-tribune.com/news-details/id/48601,protests,0.5167867291440132,16.85,-99.9167,20170212,20170212010000
http://www.good4utah.com/news/local-news/protest-held-to-defund-planned-parenthood/654977947,protests,0.5149821845725092,40.1135,-111.854,20170212,20170212123000
https://www.direktbroker.de/news/international-inside-the-black-bloc-militant-protest-movement-as-it-rises-up-against-trump-53057761,protests,0.5146313107376508,36.17,-119.746,20170212,20170212164500
http://923bobfm.com/green-days-billie-joe-armstrong-invites-disabled-fan-to-play-guitar-onstage-in-london/,protests,0.5110769308353273,38.0,-97.0,20170212,20170212190000
http://www.ibtimes.co.uk/planned-parenthood-protest-clashes-take-place-across-45-us-states-1606117,protests,0.5090983057796213,45.7326,-93.9196,20170212,20170212130000
http://www.albawaba.com/news/iraqi-president-urges-calm-following-deadly-protests-936664,protests,0.5060292789525965,33.3386,44.3939,20170212,20170212113000
http://www.lgbtqnation.com/2017/02/opposition-trump-hb2-boost-naacps-annual-moral-march-raleigh/,protests,0.5019448569995818,35.2271,-80.8431,20170113,20170212171500
http://www.standard.net/Weather/2017/02/11/flooding-sewage-Plain-City-Farr-West-Pleasant-View-North-Ogden-water-use.html,flood,0.5009458828279796,,,20170212,20170212011500
https://www.ripplesnigeria.com/aviation-workers-threaten-govt-abuja-airport-closure/,protests,0.4996942673122814,10.5231,7.44028,20170212,20170212183000
https://sputniknews.com/asia/201702121050587419-japan-protests-dprk-launch/,protests,0.4981439257544961,38.3658,125.137,20170212,20170212020000
http://www.peninsuladailynews.com/news/group-in-port-townsend-stands-against-dakota-access-pipeline/,protests,0.4960849850810171,47.5362,-99.793,20170212,20170212104500
http://www.irishexaminer.com/breakingnews/ireland/irish-rail-and-dublin-bus-workers-will-act-rsquoin-solidarityrsquo-with-striking-bus-eireann-staffrsquo-776520.html,labour_strike,0.4959245243687936,53.3331,-6.24889,20170212,20170212021500
http://www.japantimes.co.jp/news/2017/02/13/business/weaponized-buying-shoppers-weigh-boycott-calls-firms-political-stands/,protests,0.4936888991728856,40.5773,-77.264,20170212,20170212224500
http://www.dnaindia.com/mumbai/report-activists-call-for-jal-satyagraha-to-protest-river-exploitation-2320149,protests,0.492387413586863,18.975,72.8258,20170212,20170212023000
http://www.dailyrepublic.com/news/fairfield/travis-trustees-address-storm-damaged-roof/,flood,0.4915234062765298,38.2707,-121.956,20170212,20170212091500
http://abc30.com/news/gop-reps-face-town-hall-protests-over-obamacare-repeal-efforts/1750350/,protests,0.4907673744936803,40.1135,-111.854,20170212,20170212013000
http://myjournalcourier.com/news/105696/commentary-big-labor-hits-a-new-low,protests,0.4904514197325784,43.4108,-71.5653,20170212,20170212110000
http://abcnews.go.com/Politics/gop-reps-face-town-hall-protests-obamacare-repeal/story?id=45429879,protests,0.4890392024901704,28.2442,-82.7193,20170212,20170212013000
http://freerepublic.com/focus/f-news/3524014/posts,protests,0.4848153142176675,40.1135,-111.854,20170212,20170212064500
http://www.perthnow.com.au/news/western-australia/second-man-missing-in-esperance-floodwaters/news-story/15552158133d7b190939c9b5df373727,flood,0.4847448073605952,-36.0667,146.483,20170212,20170212103000
http://news.asiaone.com/news/world/mexicans-stage-anti-trump-protests,protests,0.4835231624056342,19.4342,-99.1386,20170212,20170212071500
http://www.yourcentralvalley.com/news/dramatic-water-rescue-in-plumas-county/654974356,flood,0.4760048632112179,39.9832,-120.868,20170212,20170212051500
http://www.bbc.co.uk/news/uk-38951172,protests,0.4743966239017069,55.7522,37.6156,20170212,20170212200000
http://www.knoxnews.com/story/news/local/2017/02/11/hundreds-gather-rally-planned-parenthood/97760804/,protests,0.4679862548473711,35.7449,-86.7489,20170212,20170212041500
http://www.dawn.com/news/1314234/water-accord-some-questions,flood,0.4654593161419469,,,20170212,20170212050000
http://www.standard.net/TX/2017/02/12/Utahns-join-protests-of-Trump-s-immigration-ban,protests,0.4645486585586935,42.389,-72.5287,20170212,20170212073000
http://www.bendbulletin.com/nation/5064088-151/after-protests-yale-says-it-will-drop-john,protests,0.4643701959568422,42.2709,-83.7263,20170212,20170212084500
http://www.14news.com/story/34483167/locals-including-14-news-perform-in-the-really-big-show,protests,0.4641057664641247,,,20170212,20170212073000
http://rinf.com/alt-news/newswire/north-carolina-civil-rights-rally-turns-anti-trump/,protests,0.4618665159566115,35.6411,-79.8431,20170212,20170212210000
http://www.newser.com/story/238051/ancient-clues-reveal-biggest-undersea-landslide.html,flood,0.4609306817608205,-18.0,146.833,20170212,20170212231500
http://www.latimes.com/local/lanow/la-me-black-bloc-20170212-story.html,protests,0.4570134092686473,37.8716,-122.273,20170212,20170212133000
http://www.financialexpress.com/world-news/thousands-march-in-mexico-to-demand-respect-reject-us-president-donald-trump/548380/,protests,0.4557207140502381,23.0,-102.0,20170212,20170212214500
http://www.valuewalk.com/2017/02/large-cap-activism-will-come-roaring-back/,protests,0.454491193594048,36.0,138.0,20170212,20170212223000
https://www.yahoo.com/news/australian-banks-narrow-focus-apple-pay-collective-bargaining-225913120--sector.html,labour_strike,0.4529407517197206,-33.8833,151.217,20170212,20170212233000
https://www.zimeye.net/chinamasa-to-chop-civil-service-wage-bill-by-half/,labour_strike,0.4519327046378704,-20.0,30.0,20170212,20170212094500
http://kmph-kfre.com/news/local/more-water-to-be-released-to-merced-river,flood,0.4518601141684122,,,20170212,20170212090000
https://contacto-latino.com/en/news/201403/106481528/mexicans-march-to-protest-trump-but-also-their-own-leaders-and-politicians-washington-post/,protests,0.4505004889165865,38.8951,-77.0364,20170212,20170212220000
http://fox13now.com/2017/02/12/nibley-residents-can-resume-normal-water-usage/,flood,0.446923060297586,41.7404,-111.84,20170212,20170212221500
https://www.investing.com/news/world-news/cameroon-police-kill-two-in-protests-in-english-speaking-northwest-459291,protests,0.4466657328515508,5.95265,10.1582,20170212,20170212030000
http://www.independent.co.uk/news/uk/politics/donald-trump-state-visit-protest-stop-trump-uk-britain-protest-birmingham-owen-jones-a7576211.html,protests,0.4464346341776101,51.5,-0.116667,20170212,20170212163000
http://www.manxradio.com/news/isle-of-man-news/ben-damaged-after-ferry-strikes-pier/,flood,0.4463572168813605,54.0333,-2.9,20170212,20170212211500
http://dev.thedailystar.net/world/brazil-cops-refuse-end-strike-state-plagued-murders-1359946,labour_strike,0.4444484577515496,-22.9,-43.2333,20170212,20170212093000
http://leadership.ng/news/571281/interference-bauchi-students-threaten-legal-action-against-politicians,protests,0.443467905700767,9.08333,7.53333,20170212,20170212190000
http://www.hindustantimes.com/delhi/on-day-2-of-ola-uber-strike-protesting-drivers-stop-colleagues-from-completing-trips-taking-duties/story-Cr19trLWOOG67P9lfznV9M.html,protests,0.440466906967513,28.6667,77.2167,20170212,20170212130000
http://www.dailymirror.lk/123674/SAITM-issue-Deans-propose-resolution,protests,0.4404013565393054,6.93194,79.8478,20170212,20170212063000
http://www.dnaindia.com/india/report-bsp-goes-all-out-to-woo-muslims-in-up-gets-backing-of-clerics-2320322,protests,0.4395496120769976,28.65,77.2333,20170212,20170212063000
http://www.fox23.com/news/oklahoma/protesters-end-government-support-for-planned-parenthood/493247468,protests,0.4389701095606055,36.154,-95.9928,20170212,20170212023000
http://www.dnaindia.com/india/report-up-manifestos-sops-to-farmers-stay-put-tech-makes-inroads-2320297,protests,0.4380106020301966,27.25,80.75,20170212,20170212060000
http://www.971talk.com/news/national/latest-emergency-spillway-use-goes-california-dam,flood,0.435504059345452,54.0,-2.0,20170212,20170212043000
http://www.msn.com/en-us/money/markets/shoppers-weigh-boycott-calls-as-buying-gets-more-political/ar-AAmRdb3,protests,0.4351061042299243,41.1165,-76.6316,20170212,20170212203000
http://nation.com.pk/business/12-Feb-2017/developing-pakistan,protests,0.4349247134275497,33.7,73.1667,20170212,20170212024500
https://www.direktbroker.de/news/international-animal-activists-stage-protest-in-osborne-village-53053511,protests,0.4343860556735035,,,20170212,20170212031500
http://www.thestatesman.com/india/bsp-goes-all-out-to-woo-muslims-in-up-gets-backing-of-clerics-1486889521.html,protests,0.4299571685078694,28.9833,77.7,20170212,20170212114500
https://www.thenews.com.pk/print/185683-Disaster,flood,0.4264925253124041,31.5023,72.8975,20170212,20170212013000
http://www.ksby.com/story/34484675/union-pacific-flooding-likely-factor-in-train-derailment,flood,0.4260262775779392,38.5816,-121.494,20170212,20170212214500
http://www.upi.com/Top_News/World-News/2017/02/11/Deal-to-end-Brazil-police-strike-fails-as-violence-spikes/2381486857891/,protests,0.4253922642916972,-7.58333,-37.55,20170212,20170212004500
http://en.mercopress.com/2017/02/12/brazilian-army-unable-to-keep-order-in-rioting-city-fears-chaos-could-spread-to-other-states,protests,0.4244664367337075,-7.58333,-37.55,20170212,20170212143000
https://www.northernstar.com.au/news/under-pressure-the-big-question-for-lnp-and-labor/3142581/,protests,0.4238302615751344,-28.7931,153.594,20170212,20170212224500
https://www.theguardian.com/us-news/2017/feb/12/republican-congress-members-face-tide-of-protest-in-home-districts,protests,0.4197032805751476,35.8456,-86.3903,20170212,20170212124500
https://www.mirchi9.com/politics/sasikala-natarajan-plans-violence-in-chennai/,protests,0.4190551604902138,11.0,78.0,20170212,20170212204500
http://www.stabroeknews.com/2017/opinion/editorial/02/12/parking-meters-political-change/,protests,0.4182333017992009,6.8,-58.15,20170212,20170212081500
http://sheikyermami.com/2017/02/leftist-mobs-should-not-dictate-who-we-can-hear-and-meet/,protests,0.4178317239057523,-37.8167,144.967,20170212,20170212184500
http://www.philly.com/philly/business/law/Pro-life-activists-rally-in-Warminster-and-nationwide.html,protests,0.4177103924574007,40.2068,-75.0996,20170212,20170212034500
http://www.ky3.com/content/news/Protesters-stand-against-Planned-Parenthood-during-Springfield-rally--413503743.html,protests,0.4165490591716654,38.4623,-92.302,20170212,20170212011500
http://freerepublic.com/focus/f-news/3524107/posts,protests,0.4163586503683457,40.7143,-74.0029,20170212,20170212183000
http://www.alternet.org/world/indias-gang-supremacists-killing-mahatma-gandhi-all-over-again,protests,0.415877090559941,22.0667,71.3833,20170212,20170212013000
http://www.truth-out.org/news/item/39452-a-crackdown-on-our-right-to-stand-up,protests,0.4153383722930195,45.7326,-93.9196,20170212,20170212151500
http://www.india.com/news/agencies/brazil-police-strike-continues-despite-agreement-1831749/,labour_strike,0.4147027664552437,-22.9,-43.2333,20170212,20170212001500
http://www.nbcnews.com/news/us-news/shepersisted-social-media-rallies-behind-elizabeth-warren-n718451?cid=public-rss_20170212,protests,0.4141248725731361,42.2373,-71.5314,20170212,20170212051500
http://medicinehatnews.com/news/national-news/2017/02/11/canadians-protest-liberals-broken-electoral-reform-promise-across-the-country/,protests,0.4126027313368516,49.25,-123.133,20170212,20170212024500
http://www.ssuchronicle.com/2017/02/12/the-gig-economy-what-does-it-mean-for-the-future-of-work/,labour_strike,0.4122472054073011,1.29528,103.783,20170212,20170212091500
http://thenationonlineng.net/lagos-water-water-everywhere/,flood,0.4107340898629401,6.45306,3.39583,20170212,20170212024500
https://www.pagalguy.com/news/telangana-it-minister-responds-to-protest-against-jntus-evaluation-system-5610170627391488,protests,0.4106501123670526,17.3753,78.4744,20170212,20170212133000
https://www.flwfishing.com/news/2017-02-12-top-10-baits-from-lake-havasu,flood,0.4040281720260766,34.2964,-114.14,20170212,20170212114500
http://kansaspublicradio.org/npr-news/protests-against-planned-parenthood-rouse-dueling-rallies-nationwide,protests,0.4028536531583437,40.7834,-73.9662,20170212,20170212011500
http://www.abc.net.au/news/2017-02-12/wa-weather-flood-search-for-missing-people-esperance-lake-king/8263286,flood,0.4000874082181438,-31.9333,115.833,20170212,20170212023000
http://www.abc.net.au/news/2017-02-12/thunderstorm-warning-cancelled-in-goldfields-man-missing/8263286,flood,0.4000874082181438,-33.0833,119.667,20170212,20170212003000
http://www.theborneopost.com/2017/02/13/russians-protest-softer-penalties-for-domestic-abuse/,protests,0.4000493816137897,1.0,114.0,20170212,20170212203000
