url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://theresurgent.com/2019/01/22/the-stumbling-block-that-progressives-must-hate/,protests,0.545371010935751,38.8951,-77.0364,20190122,20190122104500
http://en.rfi.fr/wire/20190122-hundreds-nantes-fans-gather-support-missing-sala,protests,0.5405611761051589,54.5833,-3.68333,20190122,20190122224500
https://www.nyoooz.com/news/nagpur/1308038/hc-rejects-plea-to-register-rss/,protests,0.5390166041076688,18.975,72.8258,20190122,20190122010000
http://hanover.wickedlocal.com/news/20190122/hanover-dpw-addresses-water-concerns,flood,0.5389443384031489,38.8951,-77.0364,20190122,20190122144500
https://www.namibian.com.na/74872/read/Zimbabwe-accuses-rogue-elements-of-inciting-violence-against-protesters,protests,0.5371313755841108,-17.8178,31.0447,20190122,20190122123000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17376808.uk-government-cancels-brexit-talks-with-scotland-and-wales/,protests,0.5369709507217119,51.2167,-2.98333,20190122,20190122221500
https://www.apnews.com/481d955289124ff086292578da4deb93,protests,0.5364203963668545,-17.8178,31.0447,20190122,20190122161500
http://www.wbrc.com/2019/01/22/rain-will-be-likely-wednesday/,flood,0.5356197772298298,27.8333,-81.717,20190122,20190122151500
https://kbzk.com/cnn-world/2019/01/21/2011-africa-and-middle-east-unrest-fast-facts/,protests,0.532024324678863,29.5,47.75,20190122,20190122004500
https://www.news4jax.com/news/international/venezuelan-government-quashes-military-revolt,protests,0.5281236939516915,39.828175,-98.5795,20190122,20190122013000
https://www.phnompenhpost.com/national/stung-treng-and-kratie-hit-high-water,flood,0.5269617991273345,13.55,105.95,20190122,20190122021500
http://www.mysuburbanlife.com/2019/01/18/environmental-pulse-of-dupage-the-topic-of-jan-31-summit/a53c6zc/,flood,0.5261435402359023,41.7859,-88.1473,20190122,20190122184500
https://www.irishtimes.com/news/ireland/irish-news/up-to-500-ambulance-staff-on-strike-in-row-over-rights-and-union-membership-1.3765334,protests,0.5196985361126466,53.3331,-6.24889,20190122,20190122080000
http://www.cpr.org/news/story/mlk-day-marchers-invoke-king-during-marade-there-is-progress-yet-still-to-be-made,protests,0.5159545661057194,39.7392,-104.985,20190122,20190122004500
https://www.thenational.scot/news/17373597.this-ought-to-be-a-perfect-chance-to-strike-for-scottish-freedom-and-yet/,protests,0.5149847117285024,51.5,10.5,20190122,20190122093000
https://www.telegraphindia.com/india/rs-8-lakh-income-cut-off-for-quotas-stays-with-4-more-tests/cid/1682431,protests,0.5090062309915111,13.0833,80.2833,20190122,20190122014500
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-7,flood,0.507930533198043,13.3285,14.1217,20190122,20190122164500
http://saharareporters.com/2019/01/22/%E2%80%98onnoghen-must-go%E2%80%99-%E2%80%98due-process-must-be-followed%E2%80%99-%E2%80%94-pro-and-anti-onnoghen-protests-rock,protests,0.5059941898374787,10.0,8.0,20190122,20190122161500
https://www.marketwatch.com/story/brexit-brief-labour-leader-backs-possible-referendum-rerun-2019-01-22,protests,0.5042035303050796,54.0,-4.0,20190122,20190122093000
https://www.voanews.com/a/us-vice-president-tells-venezuelan-opposition-we-are-with-you-/4754229.html,protests,0.5023852641706534,10.5,-66.9167,20190122,20190122204500
https://www.bangkokpost.com/news/security/1615178/inclusive-plan-urged-to-solve-insurgency,protests,0.5009212651897448,19.9988,99.5937,20190122,20190122013000
https://www.thecable.ng/buhari-how-my-christian-brothers-stood-by-me-when-fellow-muslims-worked-against-me,protests,0.4987928527543819,11.1132,7.72518,20190122,20190122001500
https://www.360nobs.com/2019/01/buhari-finally-orders-ngige-to-end-asuu-strike-tonight/,labour_strike,0.492547765582243,10.0,8.0,20190122,20190122000000
https://www.pulse.com.gh/news/world/frustrated-british-mps-try-to-take-control-of-brexit/nb3z7vl,protests,0.4891564404987201,50.8333,4.33333,20190122,20190122120000
https://www.thetimes.co.uk/edition/ireland/dozens-of-uk-ministers-ready-to-quit-over-brexit-lblvfmnpq,protests,0.4878655179147424,54.0,-4.0,20190115,20190122004500
https://www.indiatoday.in/india/story/if-you-remember-manipuri-women-only-for-nude-protest-against-army-think-again-1436411-2019-01-22,protests,0.4857423317413817,27.0529,79.3583,20180122,20190122101500
https://www.wral.com/zimbabwean-leader-says-heads-will-roll-after-protest-crackdown/18140008/,protests,0.4815275569253341,46.8167,9.83333,20180122,20190122101500
https://www.mirror.co.uk/news/politics/brexit-labour-not-suddenly-swung-13890310,protests,0.479477404959483,62.0,10.0,20190122,20190122101500
https://www.kion546.com/news/national-world/venezuelan-government-quashes-military-revolt/984980250,protests,0.4774538393899458,10.5,-66.9167,20190122,20190122011500
https://www.collective-evolution.com/2019/01/22/france-to-make-unsanctioned-protesting-illegal-in-light-of-yellow-vests-movement/,protests,0.4758615818985724,48.8667,2.33333,20190122,20190122193000
https://www.castanet.net/news/Canada/247341/Yellow-vests-ours-different,protests,0.4753986891746186,46.0833,-64.7667,20190122,20190122150000
http://www.govtech.com/em/preparedness/Bill-Drops-Federal-Flood-Insurance-Cost-for-Some-in-Bay-County-Fla.html,flood,0.4747660582482023,9.0,-80.0,20190122,20190122203000
https://www.kshb.com/news/local-news/months-later-supporters-wait-for-progress-on-mlk-street-renaming-in-kcmo,protests,0.4734469245927524,38.5111,-96.8005,20190122,20190122043000
http://www.blabbermouth.net/news/kisss-paul-stanley-calls-government-shutdown-horrific-says-the-priority-has-to-be-to-get-people-back-to-work/,protests,0.4711988362505694,42.1497,-74.9384,20190122,20190122201500
https://www.whio.com/news/local/wsu-president-tells-students-class-union-prepares-strike/0lEnzHoY6vDUlOtHVOiNEN/,labour_strike,0.4711677917523813,39.828175,-98.5795,20190122,20190122010000
https://www.financialexpress.com/india-news/citizenship-bill-mizoram-body-calls-for-r-day-boycott/1451091/,protests,0.4695773219973976,24.0,90.0,20190122,20190122080000
https://www.weeklytimesnow.com.au/news/national/heatwave-fears-of-ongoing-drought-fuel-surge-in-water-prices/news-story/bb2bad86742bc989362898c3b3895174?nk=75b608d8c08073e31f2ee007c0a82c5d-1548168455,flood,0.4689978562435858,-34.7515,149.721,20190122,20190122150000
https://www.hindustantimes.com/india-news/bjp-workers-vulnerable-could-be-targeted-by-ulfa-i-says-assam-top-cop/story-ap0FUCrdaJY2wV6pSWZJmO.html,labour_strike,0.4675519466087799,,,20190122,20190122074500
https://www.dawn.com/news/1458954/lawyers-boycott-courts,protests,0.4673989031116212,34.0078,71.5733,20190122,20190122040000
https://www.brand-e.biz/innovation/brexit-boycott-sees-fewer-visitors-from-european-union-countries-to-london/2019/01/23,protests,0.4637038489974696,51.5,-0.116667,20190122,20190122110000
https://www.thelocal.es/20190122/spanish-taxi-strike-against-app-services-spreads-to-madrid,labour_strike,0.4628828451675787,40.4,-3.68333,20190122,20190122090000
http://www.easternmirrornagaland.com/citizenship-bill-congress-to-hold-protests-on-january-24-in-arunachal/,protests,0.4617945956767012,26.3167,91.0,20190122,20190122181500
https://www.middleeastmonitor.com/20190122-can-sudan-protests-succeed-without-a-leader-to-replace-al-bashir/,protests,0.4609334984273087,13.5,23.5,20190122,20190122044500
https://www.ifex.org/azerbaijan/2019/01/21/mehman-huseynov-protests/,protests,0.4603503262763356,40.3953,49.8822,20190122,20190122190000
https://www.newzimbabwe.com/mnangagwa-urges-national-dialogue-blasts-violent-protests/,protests,0.4590258779163114,-19.0,29.0,20190122,20190122170000
http://www.baltimoresun.com/news/opinion/editorial/bs-ed-0120-water-bills-20190114-story.html,flood,0.4573928833099885,39.9523,-75.1638,20181223,20190122213000
https://newyork.cbslocal.com/2019/01/22/millennials-ditching-the-doctor/,protests,0.4562199381699507,40.7422,-73.9908,20190122,20190122160000
https://bulawayo24.com/news/national/154265,protests,0.4540104931274021,54.0,-4.0,20190122,20190122083000
http://dailypost.ng/2019/01/22/christians-supported-kaduna-marginalized-shehu-sani-tells-buhari/,protests,0.4528911261161545,10.5231,7.44028,20190122,20190122110000
https://www.forbes.com/sites/davidblack/2019/01/22/blockchain-hacks-and-losses-mount-why-do-supporters-ignore-the-facts/,protests,0.452746861388112,24.0,90.0,20190122,20190122181500
https://www.braintreeandwithamtimes.co.uk/news/national/17376808.uk-government-cancels-brexit-talks-with-scotland-and-wales/,protests,0.4505220765703397,51.8833,0.566667,20190122,20190122220000
https://statehornet.com/2019/01/2019-womens-march/,protests,0.4492285281088904,36.17,-119.746,20190122,20190122024500
http://addisstandard.com/news-ethiopia-launches-mobile-app-to-help-match-low-middle-skills-workers-to-the-labor-market/,labour_strike,0.4469318824122469,11.5,42.5,20190121,20190122103000
https://www.b92.net/eng/news/politics.php?yyyy=2019&mm=01&dd=22&nav_id=106043,protests,0.446141622197455,,,20190122,20190122191500
https://www.dw.com/en/uprising-shows-instability-of-nicolas-maduros-venezuela/a-47188659,protests,0.445188417425058,38.8951,-77.0364,20190122,20190122234500
https://www.aninews.in/news/national/general-news/kvs-job-aspirants-get-call-demanding-money-case-registered20190122141355/,labour_strike,0.4445428695450134,28.6667,77.2167,20190122,20190122170000
https://www.pressherald.com/2019/01/21/venezuela-plunges-deeper-into-turmoil-as-national-guardsmen-revolt/,protests,0.4430296347296221,44.6074,-69.3977,20190122,20190122043000
https://www.mintpressnews.com/venezuela-on-the-brink-following-short-lived-national-guard-mutiny/254089/,protests,0.4426867316545831,9.31667,-70.65,20190122,20190122153000
https://www.delawarepublic.org/post/peace-marchers-still-dreaming-wilmington-mlk-day,protests,0.4416467972867638,,,20190122,20190122060000
https://www.theguardian.com/business/2019/jan/22/ilo-workers-rights-robots-jobs-un-union,labour_strike,0.4408092056018976,54.0,-4.0,20190122,20190122100000
https://www.thenews.com.pk/latest/422204-efforts-to-pit-fatima-bhutto-against-ppp-dashed,protests,0.4403239287005405,51.5,-0.116667,20181223,20190122093000
https://www.eveningexpress.co.uk/news/uk/labour-not-in-any-way-backing-second-referendum-with-amendment/,protests,0.4399429999256942,54.0,-4.0,20190122,20190122113000
https://www.96fm.ie/news/pickets-in-place-across-cork-ambulance-bases/,protests,0.4391318860326786,,,20190122,20190122151500
https://wtop.com/local/2019/01/which-federal-workers-affected-by-shutdown-qualify-for-unemployment/,labour_strike,0.4388330404177468,38.8951,-77.0364,20190122,20190122053000
https://www.kwtx.com/content/news/Killeen--Annual-MLK-Day-march-moved-504668231.html,protests,0.4378854363639404,26.1848,-98.152,20190122,20190122023000
https://www.eveningexpress.co.uk/news/scotland/uk-government-cancels-brexit-talks-with-scotland-and-wales/,protests,0.4344528333226177,54.0,-4.0,20190122,20190122173000
https://www.express.co.uk/news/uk/1076121/Brexit-news-EU-Theresa-May-deal-vote-latest-House-of-Commons-Guy-Verhofstadt-UK,protests,0.4318858203896232,50.8333,4.33333,20190122,20190122163000
http://www.orissapost.com/bjp-cancels-modis-programme-in-kolkata/,protests,0.4310725052676815,22.5697,88.3697,20190122,20190122100000
https://www.phnompenhpost.com/international/laos-dam-collapse-victims-languish-supplies-dry,flood,0.4308209091046563,21.1011,102.254,20190122,20190122124500
http://www.china.org.cn/world/Off_the_Wire/2019-01/22/content_74399379.htm,flood,0.4298541872499159,-13.2667,28.35,20190122,20190122140000
https://sluggerotoole.com/2019/01/22/review-of-guy-beiners-forgetful-remembrance-social-forgetting-and-vernacular-historiography-of-a-rebellion-in-ulster/,protests,0.4295089018302435,54.5833,-5.93333,20190122,20190122170000
https://www.dw.com/en/venezuela-captures-troops-rebelling-in-caracas/a-47173723,protests,0.4265804587844635,39.828175,-98.5795,20190122,20190122034500
https://leaderpost.com/opinion/letters/letters-to-the-editor-jan-22-2019-unfair-to-call-islam-comment-at-trudeau-town-hall-racist,protests,0.4265302909076847,47.5,-72.0,20190122,20190122161500
https://www.local10.com/news/international/zimbabwe-president-says-heads-will-roll-after-protest-crackdown,protests,0.4258145491320516,35.0,105.0,20190122,20190122110000
https://www.news4jax.com/news/international/zimbabwe-president-says-heads-will-roll-after-protest-crackdown,protests,0.4258145491320516,35.0,105.0,20180122,20190122114500
http://mondaq.com/unitedstates/x/773716/employee+rights+labour+relations/Request+for+Employment+Records+Dont+Trust+Verify,labour_strike,0.4257053877680711,,,20190122,20190122124500
http://english.ahram.org.eg/NewsContent/2/8/322224/World/Region/Yemen-raids-kill--rebels-in--hours.aspx,protests,0.4241717466861294,14.7978,42.9545,20190122,20190122173000
https://www.ozarksfirst.com/news/many-gather-for-mlk-day-march-downtown/1714380649,protests,0.4179560103527754,39.828175,-98.5795,20190122,20190122033000
https://www.examiner.org/newsx/ap-news/106386-a-scaled-down-but-still-angry-women-s-march-returns,protests,0.4178923915461377,37.7749,-122.419,20190122,20190122190000
https://www.aljazeera.com/news/2019/01/mnangagwa-zimbabwe-vows-probe-protest-crackdown-190122061559113.html,protests,0.4176558620090597,-17.8178,31.0447,20190122,20190122091500
https://www.newsbusters.org/blogs/nb/brad-wilmouth/2019/01/21/cnns-briggs-maga-hat-caused-overreaction-dc-protesters,protests,0.4173320431404173,39.0664,-84.5328,20190122,20190122014500
http://www.kmuw.org/post/government-says-shutdown-unlikely-delay-guestworker-visas-farmers-still-unsure,labour_strike,0.4166501547639159,23.0,-102.0,20190122,20190122030000
https://metro.co.uk/2019/01/22/muslims-call-boycott-ms-toilet-tissue-allah-symbol-8374684/,protests,0.4156204819516723,,,20190122,20190122161500
https://news.siteintelgroup.com/Jihadist-News/pro-aq-group-applauses-recent-attacks-by-jnim-shabaab-and-taliban-but-reminds-of-importance-of-strikes-in-west.html,protests,0.4153136244093263,54.0,-4.0,20190122,20190122181500
https://dekerivers.wordpress.com/2019/01/21/yellow-vests-of-france-and-mobilizing-voices-of-dissent/,protests,0.4151881324175665,49.2459,1.42062,20190122,20190122020000
http://www.xinhuanet.com/english/2019-01/22/c_137765546.htm,protests,0.4129811438533348,30.05,31.25,20190122,20190122101500
https://www.manilatimes.net/27-jailed-in-venezuela-soldiers-revolt/500634/,protests,0.410269734299317,10.5,-66.9167,20190122,20190122180000
http://www.timescall.com/longmont-local-news/ci_32397486/longmont-marks-mlk-day-speakers-attendees-encourage-continued,protests,0.4083204345925533,40.1672,-105.102,20190122,20190122060000
https://www.independent.ie/irish-news/health/we-were-left-with-no-other-option-paramedics-begin-strike-as-army-ambulances-drafted-in-37735606.html,protests,0.4081618380925887,53.3331,-6.24889,20190121,20190122104500
https://www.independent.ie/irish-news/health/army-ambulances-are-drafted-in-as-500-hse-staff-set-to-strike-today-37735606.html,protests,0.4081618380925887,53.0,-8.0,20190121,20190122051500
https://www.bangkokpost.com/opinion/opinion/1616086/why-right-to-be-forgotten-is-easier-said-than-done,protests,0.4069644332500536,15.0,100.0,20190122,20190122224500
https://www.maldonandburnhamstandard.co.uk/news/national/17376808.uk-government-cancels-brexit-talks-with-scotland-and-wales/,protests,0.4069048175497659,51.2417,-2.99528,20190122,20190122223000
https://www.dnaindia.com/india/report-bjp-cancels-pm-modi-s-brigade-rally-in-kolkata-2710723,protests,0.4049031573839493,23.0667,88.8167,20190122,20190122020000
http://paktribune.com/news/Parliament-strongly-condemned-Sahiwal-incident-282067.html,protests,0.4045369019971668,31.9745,72.3309,20190122,20190122103000
https://www.keyt.com/news/national-world/zimbabwe-president-says-heads-will-roll-after-protest-crackdown/985522326,protests,0.4037115644238541,35.0,105.0,20180122,20190122121500
http://qcostarica.com/opposition-wants-national-front-to-protect-venezuelans-rights/,protests,0.4033667652546828,19.0,-70.666667,20190122,20190122171500
http://www.mmegi.bw/index.php?aid=79260&dir=2019%2Fjanuary%2F21,protests,0.4026948834790407,-19.0,29.0,20190122,20190122054500
https://www.alaraby.co.uk/english/indepth/2019/1/21/manbij-bombing-could-become-major-propaganda-coup-for-is,protests,0.4021977190043849,38.8951,-77.0364,20190122,20190122050000
https://venezuelanalysis.com/news/14240,protests,0.4011384240314795,9.31667,-70.65,20190122,20190122030000
