url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://missionlocal.org/2019/12/picketing-outer-mission-nursing-home-workers-threaten-strike-over-low-wages-and-benefits/,labour_strike,0.6666732234524455,40.0,-4.0,20191204,20191204091500
https://aninews.in/news/national/politics/kerala-ksu-protest-in-tpuram-turns-violent-police-controls-situation20191204173011/,protests,0.6648761859923628,20.0,77.0,20191204,20191204131500
https://www.centralmaine.com/2019/12/03/waterville-council-overrides-isgros-veto-on-ambulance-purchases/,flood,0.6643667296257237,35.0,105.0,20191204,20191204060000
https://www.examinerlive.co.uk/news/west-yorkshire-news/human-rights-group-slams-huddersfield-17357138,protests,0.6631143937507835,26.0,50.5,20191204,20191204181500
https://www.dutchnews.nl/news/2019/12/greenpeace-activists-banned-from-protests-at-shells-brent-oil-rigs/,protests,0.6608265540308993,55.3333,3.0,20191204,20191204150000
https://www.nst.com.my/opinion/leaders/2019/12/544853/nst-leader-calibrate-economic-costs,flood,0.6581894093366532,3.5321,103.462,20191204,20191204163000
https://www.alaraby.co.uk/english/indepth/2019/12/4/lebanons-women-journalists-being-harassed-for-reporting-the-truth,protests,0.6567911014268926,33.833333,35.833333,20191204,20191204141500
https://www.mirror.co.uk/news/politics/labour-supporter-hits-back-racist-21022235,protests,0.6554713294037364,,,20191204,20191204124500
https://www.newindianexpress.com/nation/2019/dec/04/anti-citizenship-bill-protests-intensify-in-assam-2071505.html,protests,0.6480112777136815,26.1833,91.7333,20191204,20191204154500
http://www.kake.com/story/41405779/2-boys-killed-when-vehicle-swept-away-by-flooding-on-trip-to-grandmas-house,flood,0.6442041042086322,31.1801,-91.8749,20191204,20191204184500
https://www.thestar.com.my/business/business-news/2019/12/04/inequality-and-its-many-discontents,protests,0.6437813975485013,39.828175,-98.5795,20191204,20191204070000
https://www.eveningtimes.co.uk/news/18079145.snp-candidate-slams-anti-semitism-leaflet-defaced-nazi-symbols/,protests,0.6433581149348789,55.7667,-4.16667,20191204,20191204131500
https://www.indiatoday.in/india/story/citizenship-amendment-bill-assam-portest-1625000-2019-12-04,protests,0.6337826230136123,30.0,70.0,20191204,20191204090000
http://www.canindia.com/congress-holds-protests-in-up-over-onion-price-rise/,protests,0.6311343850041855,28.0167,81.05,20191204,20191204124500
https://www.newzimbabwe.com/bulawayo-decommissions-another-major-dam-as-water-woes-persist/,flood,0.6308773953494831,-20.262,28.7947,20191204,20191204094500
https://reliefweb.int/report/zimbabwe/unicef-zimbabwe-humanitarian-situation-report-8-july-31-september-2019,flood,0.6303279511027707,62.0,15.0,20191204,20191204150000
http://europe.chinadaily.com.cn/a/201912/04/WS5de7185ca310cf3e3557be03.html,protests,0.6300750194809909,51.5,-0.116667,20191204,20191204024500
https://www.newindianexpress.com/business/2019/dec/04/samsung-india-profit-declines-58-per-cent-becomes-usd-10-billion-firm-2071061.html,labour_strike,0.6300034999226621,37.0,127.5,20191204,20191204083000
https://www.thedenverchannel.com/news/contact7/cherry-creek-residents-say-contractors-are-taking-over-their-neighborhood,flood,0.6220854252075186,39.7392,-104.985,20191104,20191204031500
https://www.thecollegefix.com/harvard-students-hold-sit-in-to-protest-prof-not-being-granted-tenure/,protests,0.6207841198440257,39.828175,-98.5795,20191204,20191204051500
https://www.dispatch.com/opinion/20191204/letter-freedom-foundation-wants-to-silence-workers,protests,0.6207837772136051,42.3442,-75.1704,20191204,20191204104500
https://www.aljazeera.com/news/2019/11/wounded-iraqi-protesters-face-life-altering-injuries-191130120225886.html,protests,0.6196036902649961,33.3386,44.3939,20191127,20191204004500
https://www.grimsbytelegraph.co.uk/news/grimsby-news/protesters-pretending-bees-glue-themselves-3609030,protests,0.6147107202021287,51.4167,-0.133333,20191204,20191204170000
https://www.newsofbahrain.com/world/58950.html,protests,0.6127077239033081,6.29139,-75.5361,20191204,20191204084500
https://www.nation.co.ke/counties/nairobi/Nairobi-taps-dry-despite-heavy-rains/1954174-5373214-qgqy3i/,flood,0.6109367151174354,-1.3,36.9167,20181204,20191204151500
https://legalinsurrection.com/2019/12/college-cancels-play-that-satirizes-the-kkk-because-it-could-trigger-students/,protests,0.6087287861232354,39.2182,-76.0642,20191204,20191204143000
http://www.xinhuanet.com/english/2019-12/04/c_138605593.htm,flood,0.6083485584568998,6.42639,101.823,20191204,20191204120000
https://washingtonmonthly.com/2019/12/04/the-attorney-general-threatened-our-constitutional-rights/,protests,0.6052349516025501,39.828175,-98.5795,20191204,20191204193000
https://www.grainews.ca/daily/cn-strike-to-weigh-on-railways-2019-profit,labour_strike,0.6050208578204721,60.0,-96.0,20191127,20191204004500
https://reliefweb.int/report/iraq/iraq-new-protester-deaths-despite-order-not-fire,protests,0.6021572337260617,32.3967,44.5476,20191204,20191204094500
https://news.wbfo.org/post/iranian-government-admits-killing-protesters,protests,0.597263997900366,35.75,51.5148,20191204,20191204003000
https://classifieds.highrivertimes.com/highriver/for-rent/2-bdrm-lower-duplex-800mo/1ac38cb9a3c447fa86cee678abc0,flood,0.5968974423210038,,,20191204,20191204054500
https://www.moneyweb.co.za/news-fast-news/violent-protests-shut-down-key-rio-tinto-mine-in-sa/,protests,0.596353180244839,51.5,-0.116667,20191204,20191204150000
https://www.thestar.com.my/news/nation/2019/12/04/high-court-rejects-johor-govt039s-appeal-to-strike-out-stulang-laut-compensation-suit,labour_strike,0.5943866607055426,,,20181204,20191204100000
https://news.sky.com/story/general-election-extinction-rebellion-protesters-glue-themselves-to-lib-dems-electric-bus-11877802,protests,0.5930676825512349,51.5,-0.116667,20191204,20191204113000
http://www.frontpagemag.com/fpm/2019/12/journalists-against-free-speech-john-tierney/,protests,0.5919421103410433,49.25,-123.133,20191204,20191204071500
https://www.upi.com/Top_News/World-News/2019/12/04/Extinction-Rebellion-activists-glued-to-British-candidates-bus/3511575480861/,protests,0.5916408147307983,51.5,-0.116667,20191204,20191204183000
https://www.nst.com.my/news/nation/2019/12/544670/kelantan-thai-border-under-control-despite-some-flooded-areas,flood,0.5873850937902227,15.0,100.0,20191204,20191204061500
https://www.baytoday.ca/local-news/local-union-confirms-wednesday-school-strike-1895617,labour_strike,0.5860767943775848,,,20191204,20191204020000
https://ewn.co.za/2019/12/04/sponsored-when-remembering-is-not-enough-16-days-of-activism,protests,0.5854259467633869,-26.2935,29.5297,20191204,20191204071500
https://www.oann.com/blinded-by-rubber-bullets-chilean-student-becomes-rallying-point-for-protesters/,protests,0.5846628678185722,-33.45,-70.6667,20191204,20191204140000
https://www.dawn.com/news/1520295/electrocution-of-man-sparks-protest-in-bajaur,protests,0.5840770425758065,,,20191204,20191204023000
https://www.voanews.com/middle-east/iran-president-calls-release-innocent-unarmed-protesters,protests,0.5823374200022611,32.0,53.0,20191204,20191204134500
https://aninews.in/news/national/general-news/assam-koch-rajbongshis-demand-separate-kamatapur-state-st-status20191204054321/,protests,0.5804447711853349,,,20191204,20191204011500
https://qz.com/india/1752775/jnu-fee-hike-protest-affects-iits-nlu-other-india-universities/,protests,0.5803587301829675,23.2167,72.6833,20191204,20191204074500
https://www.aysor.am/en/news/2019/12/04/pap-boycott/1636387,protests,0.5789971340172219,40.0,45.0,20191204,20191204121500
https://www.iol.co.za/dailynews/news/kwazulu-natal/chatsworth-residents-angry-over-sudden-surge-in-utilities-bills-38592812,flood,0.5780942008866655,-33.5478,18.582,20191204,20191204140000
https://www.indiatoday.in/india/story/bhu-students-protest-muslim-professor-1625051-2019-12-04,protests,0.5776200721582123,25.3333,83.0,20191204,20191204090000
https://www.theguardian.com/environment/2019/dec/04/greenpeace-banned-from-protesting-on-shell-north-sea-oil-rigs,protests,0.574054991992743,55.95,-3.2,20191204,20191204141500
http://www.dailymirror.lk/hard-talk/In-fighting-extremism-and-de-radicalization-Pakistan-ready-to-support-Sri-Lanka-Qureshi/334-178958,protests,0.5708020252399147,33.7,73.1667,20191204,20191204051500
https://www.kingdomfm.co.uk/news/headlines/general-election-extinction-rebellion-protesters-glue-themselves-to-lib-dems-electric-bus/,protests,0.5669980827076172,51.5,-0.116667,20191204,20191204144500
https://www.cnbc.com/2019/12/04/reuters-america-update-1-iraq-outlines-2020-wheat-import-goal-says-protests-not-disrupting-cargoes.html,protests,0.5634677363093408,30.0362,47.9195,20191204,20191204101500
https://www.ncr-iran.org/en/news/iran-protests/27010-day-20-of-the-iran-protests-for-regime-change,protests,0.5632186286433372,32.0,53.0,20191204,20191204114500
http://londonstudent.coop/no-strike-actions-at-lse-and-kcl/,labour_strike,0.5618300080964286,22.25,114.166667,20191204,20191204180000
http://www.loopjamaica.com/content/election-protests-continue-dominica-3,protests,0.5612130420184874,15.5333,-61.3,20191204,20191204181500
https://www.localgov.co.uk/Councils-could-lose-millions-in-utilities-repayments-after-court-ruling/48636,flood,0.5610683254205423,51.4167,-0.283333,20191127,20191204154500
https://www.fox5ny.com/news/protesters-make-subways-free-and-accessible,protests,0.5609693622183964,42.1497,-74.9384,20191204,20191204060000
https://www.keyc.com/2019/12/04/locals-feel-effects-rising-le-sueur-river-climate-change/,flood,0.5597867668259358,45.7326,-93.9196,20191204,20191204091500
https://www.salon.com/2019/12/04/pelosi-frustrates-progressives-by-stalling-pro-labor-bill-while-pushing-trumps-trade-deal/,protests,0.5595123863163287,60.0,-96.0,20191204,20191204123000
https://thewire.in/government/bhima-koregaon-activists-arrested-maha-vikas-aghadi-government,protests,0.5593599800838335,18.5333,73.8667,20181204,20191204053000
https://www.theguardian.com/commentisfree/2019/dec/04/ucl-cleaners-strike-outsourced-staff,labour_strike,0.5565429259344479,-10.0,-55.0,20191204,20191204134500
https://www.independent.co.uk/news/world/americas/chile-protests-rubber-bullet-shooting-injury-human-rights-abuse-a9232421.html,protests,0.5510101617623835,-33.45,-70.6667,20191204,20191204163000
https://www.ghettoradio.co.ke/nairobians-struggle-to-trap-rain-water-as-shortage-bites-despite-heavy-rains/,flood,0.5506314729455015,-1.28333,36.8167,20191204,20191204164500
https://www.africanews.com/2019/12/04/fears-of-egyptian-farmers-rise-as-ethiopian-dam-plan-continues/,flood,0.5505104295137813,38.8951,-77.0364,20191204,20191204113000
https://ezorigin.csmonitor.com/World/Middle-East/2019/1129/Iraqi-prime-minister-set-to-resign-Will-protesters-be-satisfied,protests,0.5443304255273416,31.75,47.3,20191204,20191204153000
https://postcourier.com.pg/campaign-against-violence/,protests,0.5393157293952189,,,20191127,20191204083000
https://www.msn.com/en-us/news/us/2-missouri-boys-killed-when-flash-flood-sweeps-car-off-bridge-during-trip-to-grandmas-house/ar-BBXIQWY,flood,0.5377246243959346,37.3059,-89.5182,20191204,20191204004500
https://wtkr.com/2019/12/03/man-rescued-from-water-in-chesapeake/,flood,0.5306187085444476,,,20191204,20191204000000
https://www.orissapost.com/bjd-okay-with-no-spg-cover-to-gandhi-family/,protests,0.5252583114130729,28.6,77.2,20191204,20191204084500
https://www.detroitnews.com/story/opinion/2019/12/04/labor-voices-remembering-legacy-battle-seattle/2588870001/,labour_strike,0.5219601394877434,35.0,105.0,20191204,20191204051500
https://www.newschannel6now.com/2019/12/04/fema-draws-new-flood-maps-archer-county/,flood,0.5208321596328466,33.6168,-98.6837,20191204,20191204041500
https://listen.sdpb.org/post/governors-budget-proposals-address-2019-storm-damages,flood,0.5196792120847976,45.0765,-101.226,20191204,20191204031500
https://en.antaranews.com/news/137619/family-receives-body-of-singaporean-who-drowned-in-banten-waters,flood,0.5142923043864001,-6.17444,106.829,20191204,20191204080000
https://latindispatch.com/2019/12/04/pompeo-u-s-to-prevent-protests-from-morphing-into-riots-in-latin-america/,protests,0.5138899298185124,35.0,105.0,20191204,20191204163000
https://www.the42.ie/ligue-1-match-halted-for-more-than-25-minutes-amid-protests-4917204-Dec2019/,protests,0.5115095065663762,39.828175,-98.5795,20191204,20191204000000
https://www.bbc.co.uk/news/uk-wales-50631390,protests,0.5095270991534964,54.0,-4.0,20191204,20191204210000
https://www.cbc.ca/news/canada/newfoundland-labrador/dominion-strike-1.5381250,labour_strike,0.505738101750765,,,20191204,20191204111500
https://www.cairnspost.com.au/news/cairns/sea-shepherd-guilty-of-diesel-spill-that-dropped-up-to-500-litres-of-diesel-into-the-trinity-inlet/news-story/4a7eb47953c464cb0264e1208edcc367?nk=67f7afad04c6a1d4e537d5a56e401780-1575473683,flood,0.5049502565026638,39.828175,-98.5795,20191204,20191204154500
http://northafricapost.com/35878-tunisia-police-arrest-11-people-amid-protests-against-poverty.html,protests,0.5043316057819507,35.0382,9.48493,20191204,20191204121500
https://www.washingtonpost.com/nation/2019/12/04/william-barr-police-protests-communities-race/,protests,0.503213914207058,39.9523,-75.1638,20191204,20191204111500
https://www.nbc12.com/2019/12/04/richmond-joins-global-climate-strike-dec/,labour_strike,0.4990452194396509,37.5465,-77.4503,20191204,20191204183000
https://www.messengernewspapers.co.uk/news/national/18079145.snp-candidate-slams-anti-semitism-leaflet-defaced-nazi-symbols/,protests,0.4967014815374609,55.7667,-4.16667,20191204,20191204131500
https://newsday.co.tt/2019/12/04/activist-vzuelan-idc-inmates-cut-own-legs-in-protest/,protests,0.4946852657701822,8.0,-66.0,20191204,20191204054500
https://www.salon.com/2019/12/04/attorney-general-barr-communities-who-protest-cops-could-lose-the-police-protection-they-need/,protests,0.492224441551741,16.166667,107.833333,20191204,20191204223000
https://www.pressherald.com/2019/12/03/iran-finally-admits-it-shot-killed-rioters/,protests,0.4894427936663418,31.3481,51.2244,20191204,20191204024500
https://www.premiumtimesng.com/regional/ssouth-west/366643-asuu-suspends-lecture-boycott-in-lautech-to-honour-governor.html,protests,0.4891238416465422,,,20191204,20191204221500
https://www.kshb.com/news/local-news/louisburg-spring-hill-residents-should-see-clear-water-as-crews-complete-water-tower-work,flood,0.4890949820048146,38.6195,-94.6808,20191204,20191204230000
https://www.knau.org/post/liberals-protest-groups-sue-conservative-legislative-group-gathers-arizona,protests,0.4871531308246988,33.0581,-112.048,20191204,20191204211500
http://www.chinadaily.com.cn/hkedition/2019-12/04/content_37527486.htm,protests,0.485904190951446,13.0,122.0,20191204,20191204013000
https://ifp.co.in/manipur-govt-employees-demand-7th-pay-implementation/,labour_strike,0.4832679023319068,,,20191204,20191204234500
https://nwlaborpress.org/2019/12/at-a-eugene-environmental-group-workers-move-to-unionize/,labour_strike,0.4807074338153145,45.5235,-122.676,20191204,20191204204500
https://www.orissapost.com/now-students-of-iimc-join-jnu-to-protest-against-fee-hike/,protests,0.4770304013232807,28.6,77.2,20191204,20191204084500
https://whdh.com/news/brockton-police-rescue-missing-teen-from-icy-water/,flood,0.4764181495805914,42.3584,-71.0598,20191204,20191204070000
https://www.al-monitor.com/pulse/originals/2019/11/egypt-women-workplace-discrimination.html,labour_strike,0.4738307500793973,30.05,31.25,20191204,20191204184500
https://www.journalpioneer.com/business/reuters/firms-move-legal-battles-from-protest-hit-hong-kong-in-fresh-setback-for-business-383967/,protests,0.4725834422300064,22.25,114.166667,20191104,20191204081500
http://www.wimsradio.com/2019/12/04/french-trains-stop-as-mass-strike-begins-over-pensions-2/,labour_strike,0.4707188918791176,48.8667,2.33333,20191204,20191204214500
https://newsinfo.inquirer.net/1198226/french-trains-stop-as-mass-strike-begins-over-pensions,labour_strike,0.4707188918791176,41.85,-87.6501,20191204,20191204231500
https://www.thedailystar.net/online/news/mob-besieges-dawn-offices-islamabad-1835662,protests,0.469052256650131,33.7,73.1667,20191204,20191204063000
https://www.nbcnews.com/news/latino/fight-back-votes-group-spotlights-el-paso-massacre-urge-young-n1095031?cid=public-rss_20191204,protests,0.4686731521681954,40.0,-4.0,20191204,20191204021500
https://cnnphilippines.com:443/business/2019/12/4/fired-google-employees-file-unfair-labor-practice-charges.html,labour_strike,0.4659091442893542,42.1497,-74.9384,20191204,20191204003000
https://www.bangkokpost.com/thailand/general/1807934/cops-cleared-of-assault-at-pipeline-protest,protests,0.4647991261492937,2.5,112.5,20191204,20191204023000
https://www.modernghana.com/news/971494/africas-largest-power-dam-stokes-nile-river-tensions.html,flood,0.4647683088994661,19.0,33.2,20191204,20191204000000
https://ifex.org/silencing-voices-in-the-kingdom-ongoing-crackdown-of-activists-in-jordan/,protests,0.464218859878846,31.95,35.9333,20191204,20191204160000
https://www.swissinfo.ch/eng/tricky-trains-_french-strike-disrupts-rail-traffic-with-switzerland-/45412576,labour_strike,0.4611604954679304,48.8667,2.33333,20191204,20191204163000
https://www.dawn.com/news/1520344,protests,0.4602810541836506,25.6958,58.8789,20191204,20191204023000
http://brooklyn.news12.com/story/41404704/french-trains-stop-as-mass-strike-begins-over-pensions,labour_strike,0.4601279152660818,41.85,-87.6501,20191204,20191204211500
https://www.theaustralian.com.au/nation/politics/we-wont-prolong-dam-shame-says-annastacia-palaszczuk/news-story/65d171c1dd1b032e3969aa698a27e344?nk=c139a501fcecfdc74e30abb85fb1bcad-1575470069,flood,0.458835644353637,-27.5,153.017,20191204,20191204144500
https://www.independent.co.uk/news/uk/crime/student-protests-2010-alfie-meadows-brain-injury-police-disciplinary-alston-a9233221.html,protests,0.4573416438642098,51.5,-0.116667,20191204,20191204221500
https://www.msn.com/en-us/finance/markets/chile-announces-2455-billion-economic-recovery-plan-as-protests-bite/ar-BBXDaCj,protests,0.456232054006692,-33.45,-70.6667,20191127,20191204003000
https://www.japantimes.co.jp/news/2019/12/04/business/carmakers-shedding-80000-jobs-globally-electric-vehicles/,labour_strike,0.455064091589981,35.0,105.0,20191127,20191204100000
https://www.cnbc.com/2019/12/03/reuters-america-update-1-canadas-co-op-refinery-workers-vote-for-strike.html,labour_strike,0.4548865155015728,49.8833,-97.1667,20191104,20191204003000
http://www.floppingaces.net/most-wanted/collins-come-on-this-useless-judiciary-hearing-is-just-a-rubber-stamp-for-schiff/,protests,0.4544354813153628,39.828175,-98.5795,20191204,20191204211500
https://www.newindianexpress.com/nation/2019/dec/04/congress-gears-up-for-mega-show-with-december-14-protest-rally-2071495.html,protests,0.4537090993811293,,,20191204,20191204154500
https://gulfnews.com/world/asia/pakistan/200000-pakistanis-to-perform-haj-2020-as-agreement-inked-1.1575480798093,protests,0.4531318846375683,33.7,73.1667,20191204,20191204181500
https://www.belfasttelegraph.co.uk/news/world-news/protesters-swarm-pakistan-newspaper-offices-over-london-bridge-report-38752996.html,protests,0.452481677860886,24.8667,67.05,20191204,20191204093000
https://www.1069thex.com/2019/12/04/the-one-day-strike-at-saunders-secondary-school/,labour_strike,0.4516387306301318,51.5,-0.116667,20191204,20191204233000
https://www.pressreleasepoint.com/centinela-hospital-medical-center-nurses-picket-monday,protests,0.4498126471852096,36.17,-119.746,20191204,20191204083000
https://www.capitalfm.co.ke/news/2019/12/uhuru-lashes-out-at-ruto-and-his-brigade-opposed-to-bbi/,protests,0.4497406521258132,-0.733333,37.05,20191204,20191204154500
https://punchng.com/why-rivers-acquired-oml-11-by-wike/,flood,0.4489090279627638,4.75,6.83333,20191204,20191204013000
https://www.independent.co.uk/travel/news-and-advice/france-strike-flights-trains-cancelled-easyjet-eurostar-foreign-office-british-airways-a9232166.html,protests,0.4464112485338274,45.1998,5.72534,20191204,20191204130000
https://www.nst.com.my/news/nation/2019/12/544588/rights-group-slams-jail-term-six-who-skipped-friday-prayers,protests,0.44625812296288,3.16667,101.7,20191204,20191204061500
https://www.rferl.org/a/power-crisis-severe-energy-shortages-spark-rare-protests-in-uzbekistan/30307881.html,protests,0.4450873844312335,37.2024,67.3103,20191204,20191204193000
https://ifpnews.com/us-policies-cut-no-ice-with-iranians-irgc-chief,protests,0.4436849701184016,25.0,45.0,20191204,20191204131500
https://www.malaysiakini.com/news/502351,flood,0.4426747391331005,29.0,120.0,20191204,20191204073000
https://www.dw.com/en/thyssenkrupp-steel-workers-protest-for-investment-and-against-job-cuts/a-51520061,protests,0.4402263073108158,-10.0,-55.0,20091206,20191204004500
https://www.standard.co.uk/business/rio-tinto-halts-mining-at-south-african-site-amid-violence-concerns-a4304381.html,labour_strike,0.4400348675042345,-28.7754,32.054,20191204,20191204123000
https://www.cnbc.com/2019/12/03/postmates-has-layoffs-and-shuts-mexico-city-office.html,labour_strike,0.4387737637047675,19.4342,-99.1386,20191204,20191204010000
https://www.scotsman.com/news/politics/snp-supporters-ignore-nicola-sturgeon-plea-to-stop-campaigning-for-neale-hanvey-1-5056652,protests,0.4379082356309677,56.1167,-3.16667,20191204,20191204141500
https://www.dailytrust.com.ng/prp-wants-senate-scrapped-tackles-buhari-on-campaign-promises.html,protests,0.4369566541013225,12.55,6.63333,20191204,20191204020000
https://www.thenews.com.pk/print/578327-girl-s-abduction-in-karachi-dha-civil-society-students-hold-protest-at-teen-talwar,protests,0.4345895266508838,24.8667,67.05,20191204,20191204033000
https://www.business-humanrights.org/en/australia-oxfam-highlight-brands-failing-to-pay-garment-workers-living-wage-in-naughty-or-nice-list,labour_strike,0.4343511340276347,-25.0,135.0,20191204,20191204153000
https://www.crowdfundinsider.com/2019/12/154775-plaintiffs-in-new-york-class-action-against-bitfinex-refuse-to-revise-their-claim/,protests,0.4339057888069361,38.8951,-77.0364,20191204,20191204171500
https://www.azcentral.com/story/news/local/arizona-weather/2019/12/03/rain-snow-expected-phoenix-and-northern-arizona-wont-affect-roads/2601016001/,flood,0.4324747968012792,33.7712,-111.388,20191204,20191204001500
https://www.dawn.com/news/1520219/when-in-tunis-remember-not-to-walk-but-stroll-at-a-slow-pace-for-pleasure,protests,0.4298538857475257,36.8028,10.1797,20191204,20191204130000
https://www.theuknews.com/news/263282612/protest-rallies-held-against-trump-nato-in-uk,protests,0.4271448949794988,51.5,-0.133333,20191204,20191204144500
https://www.utahsvfx.com/sag-aftra-investigating-gabrielle-unions-ouster/,labour_strike,0.4262192461789061,40.1135,-111.854,20191204,20191204021500
https://en.qantara.de/content/interview-with-nader-hashemi-on-the-protests-in-iran-violence-reflects-the-iranian-regimes,protests,0.4260465491331247,25.7269,58.8531,20191204,20191204101500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=650101,protests,0.4240535058252156,18.65,74.0833,20191204,20191204124500
https://nwlaborpress.org/2019/12/the-past-present-and-future-of-american-labor/,labour_strike,0.4229591255988557,34.0983,-118.327,20191204,20191204221500
https://www.indiatoday.in/india/story/infrastructure-project-maharashtra-economy-1625025-2019-12-04,protests,0.4210651180952821,26.1833,71.25,20191204,20191204074500
https://www.foxnews.com/world/iran-demands-victims-families-pay-group-says,protests,0.4200096582622151,32.0,53.0,20191204,20191204153000
https://www.theday.com/business/20191203/riot-games-to-pay-10-million-to-female-employees-in-discrimination-lawsuit-settlement,labour_strike,0.4171416050682031,38.8951,-77.0364,20191204,20191204001500
https://www.bclocalnews.com/opinion/our-view-workers-ignored-in-electric-vehicle-discussions/,labour_strike,0.4142633593292347,50.0167,-125.25,20191204,20191204090000
http://mondaq.com/unitedstates/x/855252/Employee+Benefits+Compensation/Final+Hardship+Withdrawal+Regulations+Issued+Where+Do+We+Stand,protests,0.41416444878432,,,20191204,20191204030000
https://www.thestar.com/politics/political-opinion/2019/12/03/liberals-got-the-message-more-work-less-talk.html,protests,0.4138941061080174,45.4167,-75.7,20191204,20191204033000
https://www.trtworld.com/opinion/muhasasa-and-the-scourge-of-divide-and-rule-in-iraq-31909,protests,0.4137208026459849,35.75,51.5148,20191204,20191204183000
https://www.aljazeera.com/news/2019/12/fifteen-countries-ban-travel-venezuela-maduro-allies-191204055754328.html,protests,0.41321925620633,4.0,-72.0,20191204,20191204080000
https://www.al-monitor.com/pulse/contents/afp/2019/12/iraq-politics-protest-economy-poverty.html,protests,0.4117605752162572,31.9892,44.3291,20191204,20191204030000
https://www.msn.com/en-us/news/world/blinded-by-rubber-bullets-chilean-student-becomes-rallying-point-for-protesters/ar-BBXK3V2,protests,0.4092967378670152,-33.45,-70.6667,20191204,20191204124500
https://www.heraldscotland.com/news/18080232.new-snp-resignation-alleged-anti-semitism/,protests,0.4081229437295956,31.5,34.75,20191127,20191204203000
https://www.coolum-news.com.au/news/qld-health-fails-that-saw-300-staff-strike/3894784/,labour_strike,0.4077859647511118,-27.5,153.017,20191204,20191204193000
https://atwonline.com/labor/french-atc-strikes-threaten-air-services,labour_strike,0.4062918379557227,48.7268,2.36821,20191204,20191204200000
https://www2.staffingindustry.com/Editorial/Daily-News/Fired-Google-workers-plan-federal-complaint-had-spoken-up-for-temporary-workers-52114,labour_strike,0.4053554414022984,,,20191204,20191204210000
https://www.standard.co.uk/comment/letters/the-reader-labour-s-policies-will-lead-to-unemployment-a4304301.html,labour_strike,0.4029803248705795,51.5,-0.116667,20191204,20191204123000
https://www.gainesville.com/news/20191203/westwood-residents-upset-at-school-board,protests,0.4028737726868366,,,20191204,20191204044500
https://www.tampabay.com/florida-politics/buzz/2019/12/04/nikki-frieds-protest-vote-for-florida-bank-regulator-might-have-been-against-state-law/,protests,0.4001442796717828,25.7215,-80.2684,20191204,20191204181500
