url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.brproud.com/news/local-news/warm-waters-boosted-2017s-major-hurricane-tally-study-says/1479791933,flood,0.4621388708354683,25.7195,-80.2787,20181027,20181027230000
https://www.yahoo.com/news/charities-run-radical-cleric-no-longer-banned-pakistan-064613825.html,protests,0.4611286099379424,18.975,72.8258,20181027,20181027071500
https://www.thisdaylive.com/index.php/2018/10/27/goldcoast-foundation-distributes-relief-materials-to-flood-victims/,flood,0.4606622736439158,13.4,7.41667,20181027,20181027061500
https://www.mychamplainvalley.com/news/cry-me-a-river-low-water-levels-causing-chaos-in-germany/1554121739,flood,0.4595495370622215,52.5167,13.4,20181027,20181027083000
http://politics.com.ph/palace-belittles-leftists-fresh-call-for-dutertes-resignation-di-pa-ba-kayo-sawa/,protests,0.4592469672939027,10.2048,122.989,20181027,20181027093000
https://scroll.in/latest/899829/the-big-news-former-sri-lankan-president-mahinda-rajapaksa-appointed-pm-and-nine-other-stories,protests,0.4581032191772793,27.8333,-81.717,20181027,20181027053000
http://in.newshub.org/bjp-dares-mizoram-cm-file-complaint-ec-29206240.html,protests,0.4566860712763794,,,20181027,20181027161500
https://therightscoop.com/you-first-media-trump-wont-tone-it-down-in-fact-he-says-he-really-could-tone-it-up/,protests,0.4543082637682746,38.8951,-77.0364,20181027,20181027003000
https://www.thenews.com.pk/print/386057-opposition-questions-constitutional-status-of-supplementary-budget,protests,0.4540716148866225,30.6939,67.1066,20181027,20181027010000
http://www.dailyrepublicannews.com/news/20181026/protesters-plan-assembly-for-outside-trump-rally-saturday,protests,0.4536876492229924,37.7273,-89.2168,20181027,20181027030000
https://www.lusakatimes.com/2018/10/27/six-people-die-on-lake-bangweulu/,flood,0.4533541080523928,-10.8167,29.95,20181027,20181027074500
https://www.nbcnews.com/tech/social-media/after-false-flag-narrative-takes-hold-some-conservatives-scramble-drown-n924991?cid=public-rss_20181027,protests,0.4511257167790051,38.8951,-77.0364,20181027,20181027010000
https://inews.co.uk/news/night-shift-workers-three-million/,protests,0.4497372486196762,54.0,-4.0,20181027,20181027011500
https://lfpress.com/pmn/news-pmn/8-rebels-2-indian-soldiers-killed-in-kashmir-fighting/wcm/7a6c25c5-0365-4340-9d5a-b3aa46a0105e,protests,0.4486927785420738,33.65,75.0167,20181027,20181027034500
https://media.ifrc.org/ifrc/2018/10/27/red-cross-societies-americas-respond-floods-baruna-prepare-future-health-emergencies/,flood,0.4461291560082348,5.83333,-55.1667,20181027,20181027111500
http://vestnikkavkaza.net/news/Putin-pledges-support-for-Kuban-flood-victims.html,flood,0.4453644649633027,44.1053,39.0802,20181027,20181027183000
http://www.coastaldigest.com/news/protest-over-cbi-chief%E2%80%99s-ouster-fails-draw-congress-mlas,protests,0.4430924454504704,13.5,76.0,20181027,20181027044500
https://kashmirlife.net/spo-injured-in-suspected-militant-attack-190161/,protests,0.4423359994270948,,,20181027,20181027191500
http://english.wafa.ps/page.aspx?id=wnwH7wa106231814601awnwH7w,protests,0.4397133185467464,31.5,34.75,20181027,20181027000000
https://www.amnesty.org.uk/press-releases/amnesty-india-latest-target-government-crackdown,protests,0.4386713519447829,20.0,77.0,20181027,20181027114500
https://www.dw.com/en/hindu-retreat-founded-by-pro-female-preacher-attacked-in-southern-india/a-46062028,protests,0.4360555184512525,8.50694,76.9569,20181020,20181027153000
https://www.cbc.ca/radio/asithappens/how-one-of-the-worst-active-oil-spills-in-u-s-history-has-been-kept-under-the-radar-1.4874733,flood,0.4346986722607851,29.1869,-89.9367,20181027,20181027051500
https://gulfnews.com/news/asia/india/ahead-of-amit-shah-visit-kerala-iberal-hindu-leader-s-ashram-attacked-1.2294430,protests,0.4326571631469161,10.0,76.5,20181027,20181027140000
https://www.scotsman.com/news/politics/scottish-labour-told-to-get-off-the-fence-on-second-eu-referendum-1-4820722,protests,0.432651619454737,50.8333,4.33333,20181027,20181027000000
https://www.khaleejtimes.com/business/economy/uk-to-give-small-retailers-900m-tax-cut,protests,0.4156340503958845,54.0,-4.0,20181027,20181027154500
http://quickworldnews.com/charities-run-by-radical-cleric-no-longer-banned-by-pakistan/,protests,0.4126998684497578,30.0,70.0,20181027,20181027081500
https://www.bangkokpost.com/news/general/1565258/100-staff-on-illegal-plots-to-get-new-jobs,protests,0.4110484259814333,,,20181027,20181027001500
https://abc7ny.com/officials-agree-on-flood-wall-project-to-protect-nj-cities-/4565145/,flood,0.4101010321163384,40.7695,-74.0204,20181027,20181027201500
https://www.fox13memphis.com/top-stories/federal-judge-rules-memphis-police-violated-consent-decree-by-spying-on-political-protesters/860641510,protests,0.4099706106538521,35.1495,-90.049,20181027,20181027024500
https://hackernoon.com/how-blockchain-would-have-stopped-the-china-chip-hack-and-other-acts-by-the-thugs-of-our-generation-41236530c3bc?gi=5fc6e47c555d,protests,0.4090719278555849,35.0,105.0,20181027,20181027211500
http://uspolitics24.com/2018/10/28/postal-workers-on-the-picket-lines-in-calgary.html,protests,0.4087329329091254,43.6667,-79.4167,20181027,20181027233000
http://zeenews.india.com/kerala/ashram-of-priest-who-backed-sc-order-on-entry-of-women-in-sabarimala-attacked-cm-assures-action-2151239.html,protests,0.4068293518276773,39.828175,-98.5795,20181027,20181027090000
https://scroll.in/latest/899850/kerala-ashram-of-religious-preacher-who-backed-supreme-courts-sabarimala-verdict-attacked,protests,0.4068122133299582,,,20181027,20181027053000
http://www.waff.com/2018/10/27/cry-me-river-low-water-levels-causing-chaos-germany/,flood,0.4056859777066014,53.8333,9.0,20181027,20181027094500
https://www.telegraphindia.com/india/bhima-koregaon-case-activists-held-as-sc-relief-term-expires/cid/1672715,protests,0.4051765366101927,19.5,75.0,20181027,20181027010000
https://www.dw.com/en/germany-waterways-hit-record-low-level/av-46062089,flood,0.4004294222843699,51.5,10.5,20181027,20181027173000
