url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.rediff.com/news/report/jallikattu-ban-protest-intensify-in-tamil-nadu/20170114.htm,protests,0.68186044370025,13.1667,77.2333,20170114,20170114154500
https://www.theguardian.com/uk-news/2017/jan/14/storms-and-floods-force-evacuation-of-thousands-on-east-coast,flood,0.6810695264361039,54.5,-0.666667,20170114,20170114020000
http://punchng.com/stop-disobeying-court-order-group-tells-obiano/,protests,0.6804601565657091,,,20170114,20170114014500
http://mundinews.com/proposal-was-cut-to-900000/,protests,0.6769420994691249,17.0333,-99.95,20170114,20170114104500
http://www.wenatcheeworld.com/news/2017/jan/13/warming-temp-bring-danger-flooding-ice-jams/,flood,0.67538016022907,47.4235,-120.31,20170114,20170114051500
https://www.naij.com/1082604-ijaw-youths-protest-probe-patience-jonathan.html,protests,0.6742635652772853,10.0,8.0,20170114,20170114193000
http://peoriapublicradio.org/post/afscme-members-vote-strike-authorization-illinois,labour_strike,0.6727525646853977,40.3363,-89.0022,20170114,20170114021500
http://www.stockjournal.com.au/story/4403405/questions-remain-about-carp-cull-threats-to-river/,flood,0.6696587974925742,-34.1855,142.163,20170114,20170114003000
http://www.thejournal.ie/news-fix-saturday-28-3187280-Jan2017/,protests,0.6675342336404151,,,20170114,20170114204500
http://anilnetto.com/economy/development-issues/fisherfolk-stage-protest-sea-penang-land-reclamation/,protests,0.6673074342629005,5.41123,100.335,20170114,20170114113000
http://www.dailyastorian.com/thousands-protest-spains-dispersion-policy-for-eta-inmates-da-ap-webfeeds-news-nation-world1125eba07cdf477e89743c411e7dc670,protests,0.6621791393742681,40.0,-4.0,20161215,20170114211500
http://www.islamicinvitationturkey.com/2017/01/14/bahrain-stepped-up-its-repression-of-activists-and-government-critics/,protests,0.6615685289592794,26.0,50.55,20170114,20170114090000
http://www.worldbulletin.net/headlines/183145/26-killed-as-yemeni-forces-push-rebels-back,protests,0.6582269605062091,12.9431,43.4102,20170114,20170114134500
http://www.worldbulletin.net/headlines/183153/dozen-dead-in-boat-accident-in-indias-river-ganges,flood,0.6528406590924176,25.6,85.1167,20170114,20170114233000
http://www.siasat.com/news/19-die-bihar-boat-tragedy-1109377/,flood,0.6522205039707558,27.175,79.4207,20170114,20170114170000
http://abcnews.go.com/International/wireStory/11-drown-15-missing-boat-capsizes-eastern-india-44777702,flood,0.6478686769983236,25.6,85.1167,20170114,20170114164500
http://www.bostonherald.com/news/us_politics/2017/01/protesters_denounce_trumps_anti_immigrant_rhetoric_plans,protests,0.6472424895820894,41.85,-87.6501,20170114,20170114204500
http://www.cherwell.org/2017/01/13/protesters-gather-outside-court-to-battle-iffley-open-house-eviction/,protests,0.6435724666867906,,,20170114,20170114001500
http://commondreams.org/news/2017/01/14/bracing-trump-protests-commence-nations-capital-and-beyond,protests,0.6425858120227977,37.8044,-122.271,20170114,20170114230000
https://thewire.in/99719/activists-continue-protest-dam-built-brahmaputra/,protests,0.6371062945910999,26.1833,91.7333,20170114,20170114110000
http://www.technology.org/2017/01/14/nasa-analyzes-heavy-rainfall-southern-thailand/,flood,0.6250910179583317,11.2145,99.5114,20170114,20170114164500
http://nation.com.pk/international/14-Jan-2017/protest-after-modi-replaces-gandhi,protests,0.6235231533737557,28.6667,77.2167,20170114,20170114040000
https://www.theguardian.com/society/2017/jan/14/mays-scapegoat-attempt-could-spark-mass-resignation-says-top-gp-nhs-crisis,protests,0.6228788211327534,51.5,-0.116667,20170114,20170114120000
http://angryarab.blogspot.com/2017/01/try-to-find-this-in-western-media-mass.html,protests,0.621963052903741,33.8719,35.5097,20170114,20170114174500
http://www.eastbaytimes.com/2017/01/13/delta-islanders-repair-after-floods-look-towards-next-forecast/,flood,0.6217006532187701,38.0666,-121.901,20170114,20170114051500
http://www.deccanherald.com/content/591441/jallikattu-supporters-hold-agitations-149.html,protests,0.6187169887062287,,,20170114,20170114123000
http://freerepublic.com/focus/f-bloggers/3514018/posts,protests,0.6146483371028566,42.1497,-74.9384,20170114,20170114224500
http://www.huffingtonpost.com/entry/immigration-protests-donald-trump_us_587a3883e4b09281d0eb377f,protests,0.6124140114894032,39.0724,-76.7902,20170114,20170114204500
http://wrp.org.uk/news/12873,labour_strike,0.6004580421170932,51.6,-3.78333,20170114,20170114024500
http://dailytimes.com.pk/islamabad/14-Jan-17/new-rain-spell-likely-to-hit-twin-cities-from-sunday,flood,0.596616097637742,28.4785,65.6436,20170114,20170114021500
http://wric.com/ap/protesters-denounce-trumps-anti-immigrant-rhetoric-plans/,protests,0.5960333590922023,38.8951,-77.0364,20170114,20170114203000
https://www.theguardian.com/us-news/2017/jan/14/womens-march-on-washington-protest-size-donald-trump,protests,0.5947137206719868,42.1497,-74.9384,20170114,20170114153000
http://zululandobserver.co.za/132888/rains-still-not-filling-zululand-dams/,flood,0.5910870886230926,,,20170114,20170114140000
http://gulfnews.com/your-say/your-view/do-employees-have-the-right-to-ignore-work-emails-1.1960931,labour_strike,0.5903445005078203,46.0,2.0,20170114,20170114034500
http://malaysiandigest.com/frontpage/29-4-tile/653084-mustapa-to-discuss-flood-mitigation-strategies-with-kelantan-mb.html,flood,0.5899397141093456,,,20170114,20170114144500
http://www.india.com/news/india/rss-chief-mohan-bhagwat-to-hold-rally-in-kolkata-today-despite-mamata-banerjees-protest-1759068/,protests,0.5873704594401086,23.6833,86.9833,20170114,20170114084500
http://www.offbeat.com/news/tipitinas-foundation-provides-refurbished-instruments-flood-affected-junior-high-school/,flood,0.5842906398847234,31.1801,-91.8749,20170114,20170114034500
http://seriouslypolitics.com/2017/01/14/12/53/18/protesters-shut-down-uc-davis-event-featuring-milo-yiannopoulos-pharma-bro/,protests,0.5831910783755397,36.17,-119.746,20170114,20170114210000
http://wvpublic.org/post/groups-work-bring-business-back-flood-areas,flood,0.5829079407925309,38.4232,-82.4308,20170114,20170114001500
http://nation.com.pk/national/14-Jan-2017/british-high-commission-s-great-debate-final-held,protests,0.581960623131274,36.0,75.0,20170114,20170114124500
http://www.india.com/news/india/mohan-bhagwat-in-kolkata-rss-chief-insists-they-are-not-working-against-anyone-only-uniting-hindus-1759553/,labour_strike,0.5809756450615453,23.6833,86.9833,20170114,20170114120000
http://www.chimpreports.com/parliament-law-society-didnt-protest-kavuma-appointment/,protests,0.5782705272971944,0.424444,33.2042,20170114,20170114151500
https://www.thesun.co.uk/news/2613269/seven-people-rescued-from-seas-off-the-coast-of-kent-overnight-after-cargo-ship-sinks-in-freezing-temperatures/,flood,0.5746612710584666,51.3333,1.43333,20170114,20170114104500
http://countercurrentnews.com/2017/01/cops-spend-over-22m-guarding-dapl-from-peaceful-protesters/,protests,0.57257448023919,47.9253,-97.0329,20160115,20170114160000
http://www.bbc.com/news/world-europe-38623678,flood,0.5716413978220909,35.0,38.0,20170114,20170114211500
http://www.mercurynews.com/2017/01/13/san-jose-police-colleagues-fundraise-for-fallen-officers-family-flooded-from-home/,flood,0.5712046482171553,,,20170114,20170114003000
http://www.whitsundaytimes.com.au/news/nicholas-was-bright-spot-flood-tragedy/3131726/,flood,0.5707151349626128,-23.5535,145.285,20170114,20170114023000
http://lethbridgeherald.com/news/world-news/2017/01/14/protesters-denounce-trumps-antiimmigrant-rhetoric-plans/,protests,0.5668784350259927,41.85,-87.6501,20170114,20170114200000
http://www.islamicinvitationturkey.com/2017/01/14/bahrainis-protest-death-penalties-for-fellow-citizens/,protests,0.5664841064450324,26.2361,50.5831,20170114,20170114171500
http://abcnews.go.com/US/wireStory/activists-call-weekend-supporting-muslim-owned-shops-44778005,protests,0.5660641820567438,44.6074,-69.3977,20170114,20170114174500
http://leadership.ng/news/567156/police-take-over-ekiti-federal-varsity-as-protest-turns-violent,protests,0.5616880216474323,,,20170114,20170114061500
http://www.nwemail.co.uk/news/ulverston/Fight-to-save-Ulverston-Post-Office-c2f8c9d6-de14-4d81-a879-9e041cf61470-ds,protests,0.5610660894112275,,,20170114,20170114210000
http://www.dnaindia.com/india/report-jallikattu-ban-police-lathicharge-protestors-in-avanivapuram-in-madurai-in-tamil-nadu-2292307,protests,0.5535705792497729,13.0833,80.2833,20170114,20170114073000
http://auckland.scoop.co.nz/2017/01/unions-strike-action-to-hit-thousands-of-patients/,labour_strike,0.5507320134566571,35.0,38.0,20170107,20170114121500
http://www.9and10news.com/story/34261291/trumps-anti-immigrant-stance-sparks-protests-across-us,protests,0.5430066053935916,39.0724,-76.7902,20170114,20170114223000
http://www.salon.com/2017/01/14/stopping-traffic-minnesota-lawmakers-try-increase-penalties-for-common-protest-tactic/,protests,0.5391886135726279,44.9916,-93.1663,20170114,20170114193000
http://www.channelnewsasia.com/news/world/washington-protesters-vow-to-fight-for-civil-rights-under-trump/3437958.html,protests,0.5388256264205216,33.749,-84.388,20170114,20170114204500
http://jspacenews.com/mass-officials-pass-historic-motion-anti-semitism/,protests,0.5387176227137443,42.2373,-71.5314,20170114,20170114234500
http://bdnews24.com/bangladesh/2017/01/15/rajib-s-brother-says-he-left-home-in-protest-of-terror-activities,protests,0.5372339301005558,,,20170114,20170114221500
http://www.informationng.com/2017/01/watch-gov-ajimobis-horrible-reaction-protesting-lautech-students.html,protests,0.5359943086637371,,,20170114,20170114110000
http://www.aljazeera.com/indepth/opinion/2017/01/forced-disappearances-silence-170114103746777.html,protests,0.5339595656785561,28.4785,65.6436,20170114,20170114143000
http://wric.com/ap/protests-shutdown-far-right-speaker-at-uc-davis/,protests,0.5237009803234899,36.17,-119.746,20170114,20170114061500
http://www.newsdakota.com/2017/01/14/dakota-access-pipeline-opponents-allegedly-threatened-officials-during-protest/,protests,0.5214899882672281,46.9105,-98.7084,20170114,20170114173000
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-bp-protest-sentence-rally-st-0113-20170113-story.html,protests,0.5201457078238427,41.417,-87.3653,20170114,20170114001500
http://citizen.co.za/news/news-national/1396303/sabc-inquiry-hearings-complete-someone-lying-mps-suspect/,protests,0.5195855535427867,-25.7069,28.2294,20170114,20170114111500
http://www.dailykos.com/story/2017/1/13/1620190/-Kudos-to-Congress-inaugural-boycotters-But-attending-and-turning-their-backs-would-be-speak-louder,protests,0.519314470685515,40.3363,-89.0022,20170107,20170114021500
http://www.marinij.com/general-news/20170113/ross-valley-flood-scare-brings-calls-for-action,flood,0.5173412710503851,38.0,-97.0,20170114,20170114024500
http://daijiworld.com/news/newsDisplay.aspx?newsID=432427,protests,0.514071603618757,30.0,70.0,20170114,20170114144500
http://www.bbc.co.uk/news/world-12482293,protests,0.5128777716441009,15.3547,44.2067,20170114,20170114150000
http://www.bangkokpost.com/news/general/1179693/chiang-rai-farmers-stage-protest-over-water-shortages,protests,0.5127226881287047,12.0533,102.336,20170114,20170114010000
http://www.siasat.com/news/accept-peace-surgical-strikes-shall-continue-army-chief-gen-bipin-rawat-indo-pak-tension-1109026/,protests,0.5092661068594918,32.7333,74.8667,20170114,20170114081500
https://www.nigerianbulletin.com/threads/rivers-7-ex-ministers-declare-support-for-wike-against-apc.230783/,flood,0.5078669518881862,,,20170114,20170114173000
http://wildsingaporenews.blogspot.com/2017/01/ava-lifts-suspension-on-2-fish-farms.html,flood,0.5067644166944478,1.4655,103.758,20170114,20170114063000
http://www.wbrc.com/story/34260432/ll-bean-board-member-pushes-back-against-anti-trump-boycott,protests,0.5064620686638748,44.6074,-69.3977,20170114,20170114154500
http://metro.co.uk/2017/01/14/people-told-to-evacuate-despite-no-floods-are-a-little-annoyed-at-police-6380838/,flood,0.5033573954598178,55.3333,3.0,20170114,20170114111500
http://www.clickittefaq.com/mp-liton-murder-3-jamaat-shibir-activists-detained/,protests,0.503161655925891,,,20170114,20170114084500
https://missionlocal.org/2017/01/valencia-housing-development-stalled-over-zeitgeist-shadow-dispute/,protests,0.5012408226990824,10.1806,-68.0039,20170114,20170114191500
http://www.standard.co.uk/news/uk/seven-rescued-after-cargo-ship-sinks-off-kent-coast-in-stormy-conditions-a3440611.html,flood,0.5010538442871221,51.8333,0.583333,20170114,20170114120000
http://iwradio.co.uk/2017/01/14/residents-relief-as-threat-of-storm-surge-subsides/,flood,0.5003761301842219,52.1667,1.0,20170114,20170114103000
http://in.newshub.org/19-dead-after-boat-carrying-40-capsizes-river-ganga-bihar-s-patna-many-still-missing-25053777.html,flood,0.4978870509317977,25.4167,85.1667,20170114,20170114183000
https://www.onenewsnow.com/ap/united-states/protests-shutdown-far-right-speaker-at-uc-davis,protests,0.4941833933052092,37.0,127.5,20170114,20170114103000
http://www.chinadaily.com.cn/china/2017-01/14/content_27952445.htm,labour_strike,0.4932380053971759,31.2222,121.458,20170114,20170114040000
https://en.dailypakistan.com.pk/pakistan/indian-forces-killed-90-in-iok-amid-wide-spread-protests-in-2016-hrw/,protests,0.492228397639192,33.9167,76.6667,20170114,20170114114500
http://www.gulf-times.com/story/527984/26-killed-as-Yemeni-forces-push-rebels-back,protests,0.4917597033809754,14.7978,42.9545,20170114,20170114151500
http://www.gosanangelo.com/story/news/world/2017/01/13/cuban-americans-migrant-policy-repeal/96545720/,protests,0.4860210243875056,23.1319,-82.3642,20170114,20170114021500
http://www.kvia.com/news/juarez-protesters-drive-against-high-gas-prices/268679325,protests,0.4844157788831503,38.0,-97.0,20170114,20170114184500
http://dev.thedailystar.net/backpage/delhi-talks-states-over-water-issue-1345210,flood,0.4839164372320002,25.1833,85.5167,20170114,20170114000000
http://in.newshub.org/no-surgical-strikes-if-pakistan-accepts-peace-offer-if-not-operations-would-continue--25048904.html,protests,0.4832871817767851,30.0,70.0,20170114,20170114063000
http://english.wafa.ps/page.aspx?id=XOi19Oa52089441690aXOi19O,protests,0.4817104112760006,55.7522,37.6156,20170114,20170114103000
http://www.belfasttelegraph.co.uk/news/uk/tube-maintenance-workers-balloted-for-more-industrial-action-35358902.html,protests,0.4811379722256316,51.5,-0.116667,20170114,20170114161500
http://lens.blogs.nytimes.com/2017/01/13/the-golden-era-of-new-york-street-protests/,protests,0.4756106097582977,42.1497,-74.9384,20170114,20170114004500
http://www.nationnews.com/nationnews/news/92459/grenada-family-search-protest,protests,0.4737318846409072,13.1667,-59.5333,20170114,20170114060000
http://news.mb.com.ph/2017/01/14/no-deal-in-talks-to-persuade-gambian-leader-to-step-down/,protests,0.4727698891102773,10.0,8.0,20170114,20170114074500
http://www.news-sentinel.com/news/us-and-world/The-Latest--Dutch-close-waterway-locks-to-prevent-floods,flood,0.4726135138792856,48.8667,2.33333,20170114,20170114200000
http://cbs6albany.com/news/local/students-gather-to-promote-tolerance,protests,0.4725196484255255,,,20170114,20170114004500
http://www.newdelhitimes.com/no-deal-in-talks-to-persuade-gambian-leader-to-step-down123/,protests,0.4720444803946881,6.5,-9.5,20170114,20170114160000
http://www.indiatimes.com/news/india/india-may-repeat-surgical-strikes-on-pak-terror-camps-to-ensure-peace-says-army-chief-269446.html,protests,0.471395646610009,26.9167,75.8167,20170114,20170114070000
https://www.yahoo.com/news/tata-steel-talks-cut-uk-pension-scheme-benefits-155744981--sector.html,protests,0.4702329489304754,51.5,-0.116667,20170114,20170114073000
http://www.factmag.com/2017/01/14/mark-fisher-k-punk-capitalist-realism-has-died/,protests,0.4693452964059389,51.5,-0.116667,20170114,20170114203000
http://indiatoday.intoday.in/story/nisha-biswal-india-surgical-strike-us-assistant-secretary-of-state-china-jem/1/857292.html,labour_strike,0.4651234389928205,39.9289,116.388,20170114,20170114134500
https://sputniknews.com/us/201701151049605039-DC-chicago-trump-protests/,protests,0.4646273472252985,41.85,-87.6501,20170114,20170114231500
http://www.tribuneindia.com/news/himachal/visitors-flood-shimla-as-met-predicts-snow-today/350438.html,flood,0.4616300972828876,31.1,77.1833,20170114,20170114224500
http://www.bangkokpost.com/business/news/1179833/credit-card-relief-for-flood-victims,flood,0.4612179746739947,13.75,100.517,20170114,20170114021500
http://www.rferl.org/a/kazakhstan-protests-over-decision-to-close-independent-trade-union-group/28233156.html,labour_strike,0.4578694988796138,43.65,51.2,20170114,20170114113000
http://www.financialexpress.com/india-news/no-surgical-strikes-if-pakistan-accepts-peace-offer-if-not-opearions-would-continue-army-gen-bipin-rawat/507689/,protests,0.4563330516060063,30.0,70.0,20170114,20170114061500
http://punchng.com/buhari-govs-growing-intolerance-criticisms/,protests,0.4554730035282704,9.08333,7.53333,20170114,20170114000000
http://www.tweeddailynews.com.au/news/change-of-plan-fuels-protest-at-kings-forest/3131580/,protests,0.4532340557277077,-28.2667,153.567,20170114,20170114203000
http://nation.com.pk/columns/14-Jan-2017/with-impunity,protests,0.4499725368214927,33.7,73.1667,20170114,20170114031500
http://www.seattletimes.com/nation-world/nation-politics/many-motivations-drive-women-to-dc-for-inauguration-protest/,protests,0.4464169815045388,38.8951,-77.0364,20170114,20170114144500
http://www.deccanherald.com/content/591569/bengalurus-water-needs-2031-master.html,flood,0.4417027100945828,12.9833,77.5833,20170114,20170114220000
http://www.nwemail.co.uk/Cumbrian-suffragettes-raise-banners-at-protest-event-3bd82844-4652-4e0b-b33a-f9b254022e5d-ds,protests,0.4392157990957505,54.5,-3.16667,20170114,20170114160000
http://www.dw.com/en/several-dead-after-boat-sinks-off-libya/a-37136414,flood,0.4382878526865532,25.0,17.0,20170114,20170114234500
http://www.cleveland.com/metro/index.ssf/2017/01/west_park_residents_protest_cl.html,protests,0.4378443071092907,41.0184,-83.6747,20170114,20170114234500
http://patch.com/connecticut/brookfield/man-charged-bridgewater-home-invasion-after-victim-shot-pd,flood,0.4377631202602742,41.4168,-74.3163,20170114,20170114050000
http://www.chimpreports.com/oil-cash-bonanza-kadaga-writes-protest-note-to-museveni/,protests,0.4362170726270097,-0.630583,30.6582,20170113,20170114151500
https://www.fandompost.com/2017/01/14/strike-the-blood-vol-05-manga-review/,labour_strike,0.4357388121701814,36.0,137.283,20170114,20170114123000
http://www.trentonian.ca/2017/01/13/butting-out-of-debate,protests,0.4346433726240308,45.6167,-62.6167,20170114,20170114010000
https://www.theguardian.com/environment/2014/sep/04/bp-reckless-conduct-oil-spill-judge-rules,flood,0.4341590179091822,51.5,-0.116667,20170114,20170114043000
http://theeagleonline.com.ng/non-academic-varsity-unions-to-embark-on-five-day-warning-strike/,labour_strike,0.4320614900134973,7.25256,5.19312,20170114,20170114221500
http://www.koreaherald.com/view.php?ud=20170114000033,labour_strike,0.4288495476323747,51.0,9.0,20160115,20170114033000
http://m.koreaherald.com/view.php?ud=20170114000033,labour_strike,0.4288495476323747,51.0,9.0,20160115,20170114030000
http://www.stl.news/trumps-anti-immigrant-stance-sparks-protests-across-us/6176/,protests,0.4278578821626705,38.8951,-77.0364,20170114,20170114230000
http://www.orlandosentinel.com/news/politics/os-healthcare-protest-orlando-20170113-story.html,protests,0.4257121861856857,28.5233,-81.3774,20170114,20170114054500
http://indiatoday.intoday.in/story/mohan-bhagwat-kolkata-rally-hindu-samaj/1/857409.html,protests,0.4225327467771948,22.5697,88.3697,20170114,20170114134500
http://www.the-star.co.ke/news/2017/01/14/nanyuki-latest-town-to-face-water-scarcity_c1487177,flood,0.4214548479609316,-1.28333,36.8167,20170114,20170114011500
http://www.saharasamay.com/regional-news/bihar-news/676605559/20-dead-many-missing-as-overcrowded-boat-sinks-in-ganga-near-pat.html,flood,0.4190813832914346,28.3412,119.784,20170114,20170114213000
http://www.deccanherald.com/content/591551/sangh-betterment-hindus-bhagwat.html,protests,0.4189660322727725,22.5697,88.3697,20170114,20170114214500
http://www.firstpost.com/india/if-pakistan-doesnt-agree-to-peace-more-surgical-strikes-are-an-option-confirms-bipin-rawat-3204262.html,labour_strike,0.4172381920281019,32.7333,74.8667,20170114,20170114141500
http://angryarab.blogspot.com/2017/01/this-is-how-human-rights-watch.html,protests,0.4166870004677275,38.9375,-77.0869,20170114,20170114174500
http://www.chroniclelive.co.uk/news/north-east-news/watch-dramatic-footage-rescue-crews-12454255,flood,0.4163560495007394,54.0,-2.0,20170114,20170114123000
http://www.news957.com/world/2017/01/14/protesters-denounce-trumps-anti-immigrant-rhetoric-plans/,protests,0.4163059389686254,36.17,-119.746,20170114,20170114204500
"http://www.reformer.com/stories/letter-remember-the-survivors,495055",protests,0.4154011581952915,42.9856,-72.6559,20170114,20170114013000
http://www.motherjones.com/politics/2017/01/trump-inauguration-protest-rally,protests,0.4151937426727965,47.3917,-121.571,20170114,20170114113000
http://www.nbcbayarea.com/news/local/Bay-Area-Police-Brace-for-Protests-Ahead-of-Trumps-Inauguration-410693525.html,protests,0.4145919725312752,,,20170114,20170114023000
http://www.csmonitor.com/World/Africa/2017/0113/Activists-fleeing-Zimbabwe-find-little-welcome-from-its-neighbors,protests,0.4129506320197867,-26.2,28.0833,20170114,20170114143000
http://www.islamicinvitationturkey.com/2017/01/14/2-saudi-soldiers-killed-in-yemen-retaliatory-attack-on-najran/,protests,0.4114550955394864,14.7978,42.9545,20170114,20170114090000
http://www.messengernews.net/news/local-business/2017/01/boone-river-project-gets-more-funding/,flood,0.4113578417388208,42.3105,-93.9361,20170114,20170114220000
https://www.thebeaverton.com/2017/01/nation-pats-back-pretty-racist/,protests,0.4110735287329542,36.0,138.0,20170114,20170114233000
http://ynaija.com/southern-kaduna-killings-bbog-criticises-buhari-failing-take-action/,protests,0.4108982381579661,10.5231,7.44028,20170114,20170114070000
http://www.dailynewsegypt.com/2017/01/14/610279/,protests,0.4105719118481074,30.0391,31.2374,20170107,20170114163000
http://www.india.com/news/india/patna-boat-with-40-people-capsizes-in-ganga-seventeen-dead-1759947/,flood,0.4066856088018952,25.4167,85.1667,20170114,20170114161500
http://www.irishexaminer.com/ireland/media-stirred-up-civil-disobedience-with-water-charges-439139.html,protests,0.4063551330181044,53.0,-8.0,20170114,20170114013000
http://www.heraldscotland.com/news/15023253.NHS_complaints___39_more_than_double__39__in_decade_since_SNP_came_to_power/,protests,0.4046232702142839,54.0,-2.0,20170114,20170114010000
http://www.floppingaces.net/most-wanted/when-trump-tweets-the-lefts-outrage-machine-shudders/,protests,0.4043113465098768,38.8951,-77.0364,20170114,20170114213000
http://www.guardian.co.tt/news/2017-01-13/proposal-was-cut-900000,protests,0.4030220973144128,17.0333,-99.95,20170114,20170114053000
http://www.thisdaylive.com/index.php/2017/01/14/buhari-in-last-ditch-effort-to-persuade-jammeh-to-hand-over/,protests,0.4003085582914621,13.4667,-16.5667,20170114,20170114051500
