url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.gmanetwork.com/news/news/nation/657961/cayetano-when-you-blindly-criticize-you-don-t-see-the-real-situation/story/,protests,0.5371880893505574,16.45,120.55,20180624,20180624024500
https://news2.onlinenigeria.com/news/general/745705-npdp-to-continue-with-agitations-baraje-reveals.html,protests,0.5326782818008374,6.51667,3.36667,20180624,20180624201500
http://okcfox.com/news/local/cause-of-iowa-derailment-oil-spill-amount-still-under-wraps,flood,0.5293871442111109,42.0046,-93.214,20180624,20180624000000
https://www.commercialappeal.com/story/news/2018/06/24/memphis-light-gas-water-division-expects-full-power-restoration-wednesday-after-weekend-storms-knock/728955002/,flood,0.526475751524625,35.1495,-90.049,20180624,20180624203000
https://www.sbs.com.au/news/saudi-women-driving-ban-ends-as-thousands-expected-to-take-the-wheel,protests,0.5245902926130237,26.2794,50.2083,20180624,20180624010000
https://www.tolonews.com/index.php/afghanistan/helmand-peace-convoy-launch-sit-protests-outside-embassies,protests,0.5189551800835543,34.5167,69.1833,20180624,20180624030000
https://tribune.com.pk/story/1741324/3-road-saudi-women-driving-30-years-activism/,protests,0.5087852620828436,24.6408,46.7728,20180624,20180624053000
https://pittsburgh.cbslocal.com/2018/06/23/south-side-antwon-rose-protest-east-pittsburgh-fatal-shooting/,protests,0.5084410394035211,,,20180624,20180624033000
https://www.thenews.com.pk/print/333029-kohistanis-to-protest-non-restoration-of-power-supply,protests,0.5058604985757518,28.4522,70.2315,20180624,20180624020000
http://newschannel20.com/news/local/champaign-protesters-rally-against-ice-separating-families,protests,0.505601570908239,40.1164,-88.2434,20180624,20180624050000
http://www.sundaymail.co.zw/investors-flood-riozim/,flood,0.503065426947426,-17.8178,31.0447,20180617,20180624000000
https://news.mb.com.ph/2018/06/24/tens-of-thousands-march-in-london-for-second-brexit-vote/,protests,0.502450021279557,51.5,-0.116667,20180624,20180624010000
https://www.thenews.com.pk/print/332962-kazakhstan-detains-dozens-gathering-for-opposition-rally,protests,0.5018774626085343,43.25,76.95,20180624,20180624020000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/16310414.hold-it-sir-residents-heckle-at-live-recording-of-bbc-radio-4s-any-questions-in-highbridge/,protests,0.5001391555910761,,,20180624,20180624000000
https://www.pajhwok.com/en/2018/06/24/hundreds-helmand-residents-rally-peace-parleys,protests,0.4986278882792677,31.0,64.0,20180624,20180624143000
https://www.khaleejtimes.com/international/africa/uae-condemns-attack-on-zimbabwe-presidents-rally,protests,0.4967385538241626,-19.0,29.0,20180624,20180624041500
https://www.bbc.co.uk/news/uk-england-dorset-44594090,flood,0.4959430665896652,46.0,2.0,20180624,20180624160000
https://au.news.yahoo.com/bad-timing-corporate-tax-cut-labor-173015939--spt.html,protests,0.4947917338769789,-27.5,153.017,20180624,20180624010000
http://freerepublic.com/focus/f-news/3665773/posts,protests,0.4938773981655694,38.8951,-77.0364,20180624,20180624171500
http://www.thehansindia.com/posts/index/National/2018-06-24/Vadodara-school-murder-Family-protests-demanding-justice/391902,protests,0.4912354292542629,22.3,73.2,20180624,20180624074500
https://www.hayspost.com/2018/06/23/boil-water-advisory-rescinded-for-city-of-norton-2/,flood,0.491195276802046,39.8356,-99.8923,20180624,20180624013000
https://minnesota.cbslocal.com/2018/06/24/pride-parade-protest-officer-involved-shooting/,protests,0.4904726576795498,,,20180624,20180624161500
https://www.1065thearch.com/2018/06/23/the-latest-hundreds-protest-trumps-visit-to-nevada/,protests,0.489947169583237,45.7326,-93.9196,20180624,20180624020000
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-138738.html,protests,0.4854687916729813,-17.8178,31.0447,20180624,20180624130000
https://www.nyoooz.com/news/trichy/1145099/over-200-held-for-protest-against-m-k-stalins-arrest/,protests,0.4843643844602911,10.805,78.6856,20180624,20180624023000
https://www.nyoooz.com/news/mumbai/1144806/no-opposition-from-gujarat-to-ban-kadam/,protests,0.4808128213142369,,,20180624,20180624034500
http://www.dailypioneer.com/todays-newspaper/envoy-barred-from-pak-gurdwara-india-lodges-strong-protest.html,protests,0.4804973385693317,23.35,85.3333,20180624,20180624033000
http://www.koin.com/news/civic-affairs/ice-protest-expected-at-portland-city-hall/1259983349,protests,0.4791629292294582,45.5235,-122.676,20180624,20180624181500
https://ynaija.com/the-big-5-kwankwanso-boycotts-apc-convention-npdp-to-apc-our-agitations-are-not-over-and-other-stories/,protests,0.4781699472980216,31.0,36.0,20180624,20180624090000
https://www.weisradio.com/saudi-women-get-behind-the-wheel-of-a-car-for-the-first-time-in-history/,protests,0.4760575344242868,24.6408,46.7728,20180624,20180624030000
https://thinkprogress.org/fourth-night-of-protests-pittsburgh-antwon-rose-police-shooting-cd1d66540eb0/,protests,0.4704490587665639,40.6253,-80.1251,20180617,20180624164500
http://www.katc.com/story/38483770/campers-bear-escape-montana-flood-as-severe-weather-hits-us,flood,0.4691257351279187,46.9048,-110.326,20180624,20180624010000
https://www.lowyinstitute.org/the-interpreter/human-rights-council-reform-rather-reject,protests,0.4653447728153617,-25.0,135.0,20180624,20180624204500
https://www.nbcphiladelphia.com/news/politics/Protests-Facility-Visits-Lawmakers-Texas-Border-Shelter-486354611.html,protests,0.462814689732656,41.5834,-72.7622,20180624,20180624011500
https://www.news18.com/news/india/security-forces-strike-off-one-more-name-from-terror-hit-list-in-kashmirs-kulgam-1788825.html,protests,0.4611528012483349,34.945,72.8164,20180624,20180624134500
https://news2.onlinenigeria.com/news/general/745547-thousands-march-in-london-for-second-brexit-vote.html,protests,0.4610914118095546,51.5,-0.116667,20180624,20180624020000
https://www.bizpacreview.com/2018/06/24/president-trump-keeps-his-head-as-thousands-protest-in-defense-of-illegal-immigrant-families-across-the-us-647726,protests,0.4588560635592246,38.4199,-117.122,20180624,20180624131500
https://www.onenewspage.com/n/Politics/1zj8fyu3qw/Protesters-heckle-Florida-AG-Pam-Bondi-outside-showing.htm,protests,0.4578126688687664,27.8333,-81.717,20180624,20180624163000
https://www.thetimes.co.uk/edition/world/saudi-arabia-lifts-ban-on-women-driving-2nz9nhbph,protests,0.457383754874177,24.6408,46.7728,20180624,20180624000000
https://www.firstpost.com/business/bombardier-toronto-union-reach-agreement-ahead-of-strike-deadline-4580551.html,labour_strike,0.4570385084943708,45.5,-73.5833,20180624,20180624033000
https://www.scotsman.com/news/labour-pushes-for-publicly-owned-railways-after-scotrail-misses-targets-1-4759050,protests,0.4561334458780058,57.4667,-4.23333,20180624,20180624111500
https://www.tolonews.com/index.php/afghanistan/peace-convoy-heads-unama-ahead-sit-protest,protests,0.456011238399607,34.5167,69.1833,20180617,20180624101500
https://www.denverpost.com/2018/06/23/florida-attorney-general-confronted-by-protesters/,protests,0.4547880686393778,27.9475,-82.4584,20180624,20180624014500
http://www.projectq.us/atlanta/secrets_wrap_stonewall_riots_in_context_of_why_its_the_uprising_that_stuck?gid=19047,protests,0.4532897236997881,42.1497,-74.9384,20180624,20180624201500
https://www.hindustantimes.com/india-news/bodies-of-three-andhra-students-recovered-from-krishna-river/story-CFdPwGda2hsmBp9cpmRaqI.html,flood,0.452953921280062,,,20180624,20180624081500
https://www.thetimes.co.uk/edition/travel/air-traffic-control-strikes-this-summer-and-electric-scooters-in-paris-jfjdlf728,protests,0.4523246416318263,48.8667,2.33333,20180624,20180624000000
http://www.dnaindia.com/world/report-timeline-how-saudi-women-got-permission-to-drive-after-nearly-three-decades-of-activism-2628652,protests,0.4522168810626314,24.6408,46.7728,20180624,20180624111500
http://www.xinhuanet.com/english/2018-06/24/c_137276980.htm,protests,0.4494413729276198,4.0,-72.0,20180624,20180624051500
https://news2.onlinenigeria.com/news/general/745580-boko-haram-strikes-again-in-konduga-as-nigerian-army-kills-20-bandits-arrests-3.html,protests,0.4479092680879061,11.6558,13.4213,20180624,20180624020000
http://www.latimes.com/nation/la-na-immigration-protest-20180623-story.html,protests,0.4476589274651276,29.7633,-95.3633,20170624,20180624000000
https://tribune.com.pk/story/1741196/1-political-banners-removed-pedestrian-bridges-karachi/,protests,0.4447870556590868,30.605,66.5853,20180624,20180624033000
https://www.nbclosangeles.com/news/politics/Protests-Facility-Visits-Lawmakers-Texas-Border-Shelter-486354611.html,protests,0.4439477672515828,36.17,-119.746,20180624,20180624031500
https://nation.com.pk/24-Jun-2018/uae-ready-to-back-efforts-for-yemen-rebel-pullout,protests,0.4392951872397651,19.0,39.5,20180624,20180624031500
https://www.upi.com/Archives/1948/06/26/Allies-fly-supplies-to-West-Berlin-Britain-demands-Reds-lift-Berlin-blockade/8091354314281/,protests,0.437804495833536,60.0,100.0,20180623,20180624093000
https://www.dawn.com/news/1415736,protests,0.4375664130793589,31.5497,74.3436,20180624,20180624074500
https://www.dawn.com/news/1415736/protesting-sikhs-stop-indian-envoy-from-entering-hassanabdal-temple,protests,0.4375664130793589,26.2167,84.3833,20180624,20180624023000
http://www.wlec.com/national-news/saudi-women-take-the-wheel-as-driving-ban-lifted/,protests,0.437450581446421,21.5169,39.2192,20180624,20180624060000
https://www.kiro7.com/news/local/7-arrested-after-poor-people-s-campaign-protest-blocks-traffic-in-downtown-seattle/775836595,protests,0.4356975806220183,47.6062,-122.332,20180624,20180624051500
https://www.refinery29.com/2018/06/202671/saudi-arabia-women-driving-ban-lifted-equal-rights,protests,0.4338491519113613,25.0,45.0,20180624,20180624190000
https://www.nbcdfw.com/news/politics/Protests-Facility-Visits-Lawmakers-Texas-Border-Shelter-486354611.html,protests,0.4329490597412256,32.7831,-96.8067,20180624,20180624093000
http://www.xinhuanet.com/english/2018-06/25/c_137278101.htm,protests,0.4309642860758728,48.8667,2.33333,20180624,20180624230000
http://590kid.com/rob-reiner-julian-castro-among-protesters-calling-to-free-kids-from-texas-tent-city/,protests,0.4277875080230527,31.106,-97.6475,20180617,20180624211500
http://www.santacruzsentinel.com/government-and-politics/20180623/poor-peoples-campaign-kicks-off-with-rally-in-santa-cruz,protests,0.4254971363611452,40.0,-4.0,20180624,20180624051500
https://www.liverpoolecho.co.uk/news/liverpool-news/anger-coconut-grove-planning-saga-14818723,protests,0.4223714813423669,39.5167,121.217,20180624,20180624060000
https://www.dawn.com/news/1415724/monsoon-will-refill-rawal-lake-authorities-say,flood,0.4211177225751621,33.6,73.0667,20180624,20180624031500
https://www.channelnewsasia.com/news/world/iran-backed-iraqi-militias-say-won-t-be-silent-over-alleged-us-strike-10464834,protests,0.4184840022140761,38.8951,-77.0364,20180624,20180624173000
http://www.newsweek.com/saudi-arabia-driving-ban-women-midnight-992946,protests,0.4119885020638094,21.5169,39.2192,20180624,20180624140000
https://nation.com.pk/24-Jun-2018/rcci-small-traders-body-want-extension-in-tax-amnesty-scheme,protests,0.4103405636632103,33.7,73.1667,20180624,20180624031500
https://www.msn.com/en-gb/news/world/more-than-1000-macedonians-protest-countrys-name-change/ar-AAz4eUm,protests,0.4095773693978016,42.0,21.4333,20180624,20180624050000
"http://www.herald-citizen.com/stories/flood-warning-system-to-be-installed-for-cummins-falls,28646",flood,0.4094454336849715,35.7449,-86.7489,20180624,20180624070000
http://www.omanobserver.om/thousands-march-for-second-brexit-vote/,protests,0.4089756107350217,51.5,10.5,20180624,20180624050000
http://www.dudleynews.co.uk/news/national/16310584.City_tycoon_says_Britain_must_get_right_Brexit_deal_or____walk_away___/,protests,0.4044930766825789,25.2522,55.28,20170624,20180624084500
http://www.dcourier.com/news/2018/jun/24/editorial-majority-condemn-stringers-comments-raci/,protests,0.4017393609627234,33.4148,-111.909,20180624,20180624161500
https://www.financialexpress.com/industry/maharashtra-plastic-ban-impact-3-lakh-workers-lose-jobs-overnight-rs-15000-crore-loss-expected/1218312/,protests,0.4009595452524076,20.0,77.0,20180624,20180624123000
