url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/india/report-police-lathicharge-anti-liquor-protesters-in-pondy-2450080,protests,0.6124108554718375,,,20170524,20170524200000
http://www.express.co.uk/news/uk/808824/Older-workers-discrimination-age-employees-workplace-skills,labour_strike,0.6068013690903447,54.0,-2.0,20170524,20170524233000
http://daijiworld.com/news/newsDisplay.aspx?newsID=453380,protests,0.6046247467583854,,,20170524,20170524111500
http://www.zoomerradio.ca/news/latest-news/report-recommends-sweeping-changes-workers-rights-170-recommendations/,labour_strike,0.6037858036905432,60.0,-95.0,20170524,20170524013000
http://www.coastaldigest.com/index.php/news/99775-kannadigas-in-kasargod-protest-against-malayalam-imposition,protests,0.5988085860321681,,,20170524,20170524121500
http://www.koreaherald.com/view.php?ud=20170524000323,labour_strike,0.598061060973023,37.5664,127.0,20170424,20170524020000
https://www.benzinga.com/pressreleases/17/05/n9513892/government-of-canada-improving-water-infrastructure-at-enoch-cree-natio,flood,0.5966826958166813,60.0,-95.0,20170524,20170524173000
http://dailykashmirimages.com/Details/140564/nc-women-wing-protests-pdps-anti-kashmir-policies,protests,0.590819976690326,32.7333,74.8667,20170524,20170524193000
http://www.albawaba.com/news/tensions-tunisia-escalate-over-protester%E2%80%99s-death-977826,protests,0.5878667175006801,36.8028,10.1797,20170524,20170524064500
http://nation.com.pk/karachi/24-May-2017/seven-more-swallowed-by-raging-sea-waves,flood,0.5836355498970123,24.9582,66.9914,20170524,20170524043000
https://seekingalpha.com/news/3269439-chevrons-bangladesh-worker-protests-threaten-2b-asset-sale,protests,0.5828058995531359,24.0,90.0,20170524,20170524011500
http://nripress.com/india-can-install-tsunami-warning-system-in-south-china-sea/,flood,0.5814689779253701,17.3753,78.4744,20170524,20170524151500
http://www.thesuntimes.com/news/20170524/council-talks-storm-damage-drainage,flood,0.5805533716913227,35.4915,-92.0313,20170524,20170524061500
http://www.cbc.ca/news/canada/newfoundland-labrador/muskrat-falls-nalcor-flood-study-needed-mun-professors-1.4129997,flood,0.5802000125097313,56.6167,-99.1333,20170524,20170524223000
http://www.afr.com/business/construction/amazon-automation-hitting-demand-for-bluecollar-workers-says-programmed-20170523-gwbp4z,labour_strike,0.5788479529285908,-27.0,133.0,20170524,20170524091500
http://www.mirror.co.uk/news/uk-news/muslims-arent-terrorists-mans-impassioned-10488938,protests,0.5783727611902577,25.0,17.0,20170523,20170524133000
http://www.express.co.uk/news/uk/808567/Manchester-bombing-Police-cuts-knock-on-problems-counter-terrorism-attack-arena,protests,0.5781199510012125,53.5,-2.21667,20170524,20170524121500
http://newsinfo.inquirer.net/899023/cbcp-tells-govt-on-marawi-attack-deal-with-it-decisively,protests,0.577903879526054,7.91667,124.333,20170524,20170524010000
http://focustaiwan.tw/news/asoc/201705240027.aspx,protests,0.5768719146937509,25.0478,121.532,20170524,20170524153000
http://www.globalsecurity.org/military/library/news/2017/05/mil-170524-rferl04.htm,protests,0.5764088121345984,24.6408,46.7728,20170524,20170524214500
https://www.thetimes.co.uk/edition/world/rioting-youths-confront-police-in-tunisia-wbwd8vgzd,protests,0.576249394163605,37.0,127.5,20170524,20170524000000
http://www.thestatesman.com/world/five-shia-protesters-shot-dead-by-police-in-bahrain-1495602307.html,protests,0.5750417399832866,26.0,50.55,20170524,20170524053000
http://www.kamloopsbcnow.com/watercooler/news/news/Provincial/17/05/23/Warning_of_forecasted_change_in_weather/,flood,0.5750060126952229,50.3667,-119.35,20170524,20170524030000
http://www.ibtimes.co.uk/donald-trump-set-face-mass-protests-when-he-visits-brussels-1623156,protests,0.5713586018878918,42.8333,12.8333,20170524,20170524111500
http://thenationonlineng.net/%E2%80%8Eprotest-rocks-otuoke-federal-varsity/,protests,0.5689545198091537,9.08333,7.53333,20170524,20170524184500
http://www.romseyadvertiser.co.uk/news/national/15304381.Thousands_gather_for_vigil_in_show_of_defiance_after_deadly_terror_attack/,protests,0.5688377025024602,,,20170524,20170524000000
http://www.latimes.com/world/europe/la-fg-britain-muslim-manchester-20170523-story.html,protests,0.5650384930053844,25.0,17.0,20170524,20170524000000
http://www.ibtimes.co.uk/when-are-you-going-stop-bombing-people-muslim-schoolgirl-taunted-manchester-1623191,protests,0.5632870741592039,54.0,-2.0,20170524,20170524144500
https://www.naij.com/1106448-biafra-remembrance-ipobmassob-strict-warning-protest.html,protests,0.5608229957831521,11.4148,8.25082,20170524,20170524233000
http://www.huffingtonpost.ca/junaid-jahangir/muslim-politicians-lgbtq_b_16757332.html,protests,0.558990775815389,13.0,122.0,20170524,20170524213000
http://www.kingdomfm.co.uk/news/local-news/we-abhor-extremists-muslims-speak-out-after-manchester-attack/,protests,0.5584489007620016,53.5,-2.21667,20170524,20170524234500
http://www.bigissue.com/news/caroline-lucas-endorses-the-big-issues-poverty-prevention-manifesto/,protests,0.5563630353373362,54.0,-2.0,20170517,20170524220000
https://www.theguardian.com/world/2017/may/24/dozens-drown-as-hundreds-fall-from-migrant-boat-off-libya,flood,0.5542302019028309,32.8925,13.18,20170517,20170524140000
http://www.newsmax.com/TheWire/dylann-roof-appeals-court-mercy/2017/05/24/id/792014/,flood,0.5517335573781945,39.8647,-86.2604,20170524,20170524183000
http://www.bbc.com/news/uk-england-manchester-40030967,flood,0.549185769328443,53.6667,-3.0,20170524,20170524140000
http://www.ann7.com/housing-protest-erupts/,protests,0.548849669134806,-24.8333,29.5,20170523,20170524223000
http://news.abs-cbn.com/news/05/24/17/thousands-flee-marawi-city-after-maute-group-rampage,protests,0.5487014001671147,7.96667,124.383,20170524,20170524200000
https://www.fastcompany.com/40423794/new-greenpeace-campaign-accuses-corporations-of-using-law-suits-to-silence-protest,protests,0.5481932061700338,47.5,-72.0,20170524,20170524124500
http://www.siliconvalley.com/2017/05/23/leeco-slashes-325-jobs-cuts-batter-san-jose-workforce/,labour_strike,0.5471946066096217,32.7153,-117.157,20170524,20170524011500
http://pulse.com.gh/news/manchester-attack-i-stand-in-solidarity-with-the-uk-mahama-id6727478.html,protests,0.5471322462874839,53.5,-2.21667,20170524,20170524113000
https://blackagendareport.com/strike_afro-colombians_buenaventura,protests,0.5459904005696565,38.0,-97.0,20170524,20170524053000
http://pullmanradio.com/adams-mall-on-pullmans-college-hill-without-water-following-accidental-water-main-break/,flood,0.536457432772315,,,20170524,20170524184500
https://www.afp.com/en/news/205/troops-called-out-after-protest-against-brazils-temer-turns-violent,protests,0.5360574166303246,-15.7833,-47.9167,20170524,20170524211500
https://www.thetimes.co.uk/edition/news/troops-on-the-streets-as-sas-join-police-raids-l0vttqgkn,protests,0.535184590473943,,,20170523,20170524233000
http://flagpole.com/news/georgia-report/2017/05/24/attorney-general-jeff-sessions-crackdown-on-crime-exposes-republican-rift,protests,0.5280029764689098,32.9866,-83.6487,20170524,20170524044500
http://theconversation.com/manchesters-blue-monday-and-the-folly-of-cowardice-78264,protests,0.5257826030946857,47.5,-72.0,20170524,20170524134500
http://www.dailybreeze.com/government-and-politics/20170523/convention-worker-does-what-president-trump-cant-silence-rep-maxine-waters,protests,0.5252397661601238,38.5816,-121.494,20170524,20170524060000
http://www.nyasatimes.com/experts-decry-water-crisis-malawi-suggest-solutions/,flood,0.5239348158756374,-13.5,34.0,20170524,20170524043000
http://www.hindustantimes.com/india-news/saharanpur-caste-violence-district-magistrate-senior-cop-removed-after-fresh-clashes/story-v968KFsHsqDJMYZPNNZo7J.html,protests,0.5234525084084793,,,20170524,20170524124500
http://newsinfo.inquirer.net/899137/pnp-warns-against-propaganda-enlarging-marawi-attack,protests,0.5221143105494324,35.0,38.0,20170524,20170524061500
http://www.chronicle.com/blogs/ticker/middlebury-punishes-67-students-for-charles-murray-protest/118607,protests,0.5197537128192261,42.1497,-74.9384,20170524,20170524004500
http://mauinow.com/2017/05/24/king-tide-peak-levels-forecast-for-maui/,flood,0.519300396278841,21.1098,-157.531,20170524,20170524230000
http://www.equipmentworld.com/new-york-provides-10-million-for-road-infrastructure-repairs-following-floods-along-lake-ontario/,flood,0.5135836361846579,44.0501,-75.8997,20170524,20170524164500
http://www.philstar.com/opinion/2017/05/25/1703356/16500-napocor-workers-ask-sc-allow-their-oral-argument,protests,0.5127685420757361,,,20170524,20170524180000
http://tippfm.com/news/three-arrested-connection-manchester-bombing/,protests,0.5126378038448814,53.5,-2.21667,20170524,20170524171500
http://punchng.com/manchester-attack-20-in-critical-condition/,protests,0.5125671653402698,25.0,17.0,20170524,20170524131500
http://focustaiwan.tw/news/asoc/201705240026.aspx,protests,0.5112562865318828,42.1497,-74.9384,20170524,20170524151500
https://www.theguardian.com/us-news/2017/may/24/rightwing-pundits-manchester-attack-response,protests,0.5083008898548202,53.5,-2.21667,20170524,20170524171500
http://www.havenews.com/news/20170524/report-matthew-flushed-out-river-contaminants,flood,0.5080820691061064,35.0849,-76.6349,20170524,20170524210000
https://spectator.sme.sk/c/20540973/police-president-refuses-the-proposals-of-students.html,protests,0.5074883684862278,48.15,17.1167,20170517,20170524134500
http://www.canadianunderwriter.ca/insurance/ottawa-sends-military-aid-help-displaced-residents-flooded-n-l-town-1004113957/,flood,0.5067421612950234,53.3333,-60.1833,20170524,20170524173000
http://www.itnnews.lk/hot_news/pm-condemns-manchester-attack/,protests,0.5051623189213708,7.0,81.0,20170524,20170524173000
http://bianet.org/english/politics/186784-chp-mps-pace-up-and-down-on-yuksel-street,protests,0.5008105804489411,39.9272,32.8644,20170523,20170524140000
http://stepfeed.com/here-s-how-muslims-stood-in-solidarity-with-victims-in-manchester-1661,protests,0.5001588741383919,24.0,54.0,20170524,20170524180000
http://irannewsupdate.com/news/election/3801-iran-s-sham-elections-spark-protest-in-canada.html,protests,0.4961739810870652,43.6667,-79.4167,20170524,20170524193000
http://www.iol.co.za/motoring/industry-news/numsa-calls-for-gm-boycott-demands-disclosure-9315956,protests,0.4945456489503366,51.0,9.0,20170524,20170524101500
http://www.asianimage.co.uk/news/15306071.Government_plans_to_spend_more_money_on_counter_radicalisation_strategy_Prevent/,protests,0.4940485966434852,35.0,38.0,20170524,20170524134500
http://www.willitsnews.com/general-news/20170523/eel-river-recovery-project-monitors-local-creeks,flood,0.4936908729245082,40.6415,-124.312,20170524,20170524003000
http://www.thesundaily.my/news/2017/05/24/nothing-against-police-force-still-wondering-why-debate-cancelled-nazri-aziz,protests,0.4936016343064645,,,20170524,20170524121500
http://www.philstar.com/headlines/2017/05/25/1703418/marawi-fighting-leaves-21-dead-31-wounded,protests,0.4928966346834075,8.0034,124.284,20170524,20170524180000
http://www.politicsweb.co.za/politics/city-of-tshwane-halts-it-dodgy-contract--outa,protests,0.4922953992497512,-25.1797,28.1135,20170524,20170524233000
http://dailytimes.com.pk/pakistan/25-May-17/another-two-ttp-terrorists-hanged,protests,0.4910295569547601,32.15,74.1833,20170524,20170524230000
http://www.inewsguyana.com/digicel-exxonmobil-donates-to-cdcs-flood-relief-efforts/,flood,0.4895088799686011,5.86667,-60.6167,20170524,20170524214500
http://gulfbusiness.com/uae-announces-reduced-private-sector-working-hours-ramadan/,protests,0.488566615991776,25.0,45.0,20170524,20170524131500
http://www.mirror.co.uk/news/uk-news/saffie-rose-roussos-manchester-terror-10490207,protests,0.4877193117156516,,,20170524,20170524134500
http://www.tampabay.com/opinion/columns/another-voice-guess-who-could-have-learned-from-pences-speech/2325046,protests,0.4866614758333011,38.0,-97.0,20170524,20170524203000
http://wislawjournal.com/2017/05/24/defendant-protesting-outside-of-courthouse-loses-appeal/,protests,0.4859878416460851,43.3833,-87.9501,20170524,20170524200000
http://www.africanews.com/2017/05/24/cameroon-authorities-halt-presser-over-jailed-sms-joke-students/,protests,0.4855820148598105,3.86667,11.5167,20170524,20170524184500
http://gulfnews.com/news/uae/government/private-sector-working-hours-reduced-for-ramadan-1.2032385,protests,0.4799051205266798,,,20170524,20170524131500
http://www.14news.com/story/35502121/spectrum-closes-evansville-call-center-20-employees-lost-jobs,protests,0.4795304549217928,,,20170524,20170524043000
http://vietnamnews.vn/society/376969/underpaid-labourers-choose-to-work-overtime.html,labour_strike,0.4756295386556169,16.0,106.0,20170524,20170524030000
http://radio.com/2017/05/24/queens-brian-may-on-manchester-bombing-why-do-they-hate-us/,protests,0.4712993875861445,53.5,-2.21667,20170524,20170524133000
http://www.tcpalm.com/story/news/2017/05/24/indian-river-medical-center-recovers-4-million-loss/340760001/,flood,0.4711395059885556,32.799,-86.8073,20170524,20170524040000
http://www.cbc.ca/news/canada/montreal/montreal-quebec-construction-projects-strike-1.4129663,protests,0.4704231267015739,45.5,-73.5833,20170524,20170524201500
http://www.citizen-times.com/story/news/local/2017/05/24/police-funding-opponents-pack-asheville-budget-hearing/341380001/,protests,0.4699237395565213,38.0,-97.0,20170524,20170524121500
https://www.rferl.org/a/russia-moscow-march-26-navalny-protesters-jailed/28507028.html,protests,0.4667321888980345,55.7522,37.6156,20170524,20170524170000
http://minnesota.cbslocal.com/2017/05/23/how-did-we-fail-them-victim-concerned-for-his-teenage-attackers/,protests,0.4652628949280727,,,20170524,20170524010000
http://www.cbs7.com/content/news/Heat-Wave-Returns-424078974.html,flood,0.4643764239219313,23.0,-102.0,20170524,20170524171500
http://files.heraldscotland.com/news/15304385.WATCH__Hundreds_attend_Glasgow_vigil_after_Manchester_terror_attack/,protests,0.4640766724838743,55.8333,-4.25,20170524,20170524024500
https://www.yahoo.com/news/venezuela-push-ahead-assembly-july-despite-unrest-014520101.html,protests,0.4634182845035401,10.5,-66.9167,20170524,20170524181500
http://omanobserver.om/un-geneva-staff-protest-pay-cut-plan/,protests,0.4630122172857938,46.1956,6.14811,20170524,20170524183000
https://www.commondreams.org/news/2017/05/24/stop-trump-save-planet-thousands-march-against-us-president-brussels,protests,0.4620121879790679,23.0,-102.0,20170524,20170524204500
http://www.scotsman.com/news/opinion/fiona-godsman-march-of-technology-has-left-us-on-a-slippery-slope-1-4454342,protests,0.4610805620000388,54.0,-2.0,20170524,20170524003000
http://www.terradaily.com/reports/Dams_are_major_driver_of_global_environmental_change_999.html,flood,0.4591043010207022,43.4667,-80.5333,20170524,20170524070000
https://worldmaritimenews.com/archives/220761/spanish-dockworkers-drop-strike-plans/,labour_strike,0.4590246284700993,40.4,-3.68333,20170524,20170524044500
http://www.hindustantimes.com/world-news/bahrain-5-killed-286-held-in-police-raid-on-shia-cleric-isa-qassim-s-town/story-ecwObDV23YKcG3lkENY2XL.html,protests,0.4589604105554875,26.2361,50.5831,20160524,20170524124500
http://ksmu.org/post/greitens-requests-major-disaster-declaration-federal-aid-flood-victims,flood,0.4581521745107987,37.2667,-93.3502,20170524,20170524224500
http://www.worldbulletin.net/haberler/189979/sri-lanka-police-failing-to-stop-anti-muslim-attacks,protests,0.4569750465333865,6.93194,79.8478,20170524,20170524183000
http://www.newindianexpress.com/world/2017/may/25/brazils-temer-orders-troops-in-after-protesters-trash-ministries-1608917.html,protests,0.4554707486372079,-23.5333,-46.6167,20170524,20170524230000
http://pakobserver.net/trade-india-halted-temporarily-fpcci/,protests,0.4551616344291048,20.0,77.0,20170524,20170524233000
http://news.abs-cbn.com/news/05/24/17/senators-condemn-cowardly-marawi-attack,protests,0.454391326019978,8.0034,124.284,20170524,20170524044500
http://www.huffingtonpost.co.uk/entry/theresa-may-army-deployment-manchester-bombing-police-federation-police-cuts-steve-white_uk_5925d9f0e4b062f96a336e5f,protests,0.451807752322704,51.5,-0.133333,20170524,20170524211500
http://indiatoday.intoday.in/story/hd-kumaraswamy-former-cm-karnataka-income-tax/1/962153.html,labour_strike,0.4505839529067494,18.975,72.8258,20170524,20170524153000
https://www.alaraby.co.uk/english/news/2017/5/24/tunisia-provincial-governor-resigns-after-protester-killed-in-clashes,protests,0.4459682324221251,32.9297,10.4518,20170524,20170524180000
http://mondaq.com/canada/x/597044/Employee+Benefits+Compensation/Is+It+WorkRelated+Novel+Workers+Compensation+Decisions+Deal+With+Harassment+And+Assault,labour_strike,0.4444960042327673,46.3333,-63.5,20170524,20170524123000
http://www.commercialappeal.com/story/news/government/2017/05/24/groups-call-boycott-sessions-memphis-visit/342558001/,protests,0.444284462330543,,,20170524,20170524193000
"https://www.indianagazette.com/news/reg-national-world/protesters-arrested-over-giftban-bill,50020610/",protests,0.4439479636891532,42.1292,-80.0851,20170524,20170524030000
http://truenorthreports.com/no-charges-following-middlebury-professor-injuries-at-murray-protest,protests,0.4427576155267229,44.0153,-73.1673,20170524,20170524190000
http://www.cincinnati.com/story/news/politics/2017/05/23/cranley-right-kill-parking-deal/102077732/,protests,0.4414338397430827,39.162,-84.4569,20170524,20170524004500
http://fox2now.com/2017/05/23/police-chief-resigns-when-confronted-about-his-involvement-in-mock-tickets/,protests,0.440191209699368,38.0,-97.0,20170524,20170524073000
http://www.preoccupiedterritory.com/bds-hoping-to-gain-control-of-parent-committee-at-preschool/,protests,0.4396052540470028,32.0667,34.7667,20170524,20170524140000
http://www.liverpoolecho.co.uk/news/liverpool-news/tributes-manchester-bombing-victims-laid-13086217,protests,0.4388988892366339,53.5,-2.21667,20170524,20170524181500
http://news.ltn.com.tw/news/focus/breakingnews/2078423,labour_strike,0.4366908127637121,25.0478,121.532,20170524,20170524193000
http://ketr.org/post/why-i-think-manchester-attack-was-aimed-women-and-girls,protests,0.4351269575978686,28.6667,77.2167,20170524,20170524180000
https://uk.news.yahoo.com/venezuela-president-rallies-backers-deadly-unrest-160000262.html,protests,0.4340090522250414,10.5,-66.9167,20170524,20170524153000
http://www.theindiapost.com/latest-news/rs300-crore-water-dues-govt-pulls-up-officials/,flood,0.4338115111144537,,,20170524,20170524201500
http://www.belfasttelegraph.co.uk/news/uk/manchester-attack-thousands-gather-for-vigil-and-show-of-defiance-in-face-of-evil-35749433.html,protests,0.4305565971005938,,,20170524,20170524064500
http://www.concordmonitor.com/neighbors-of-concord-nh-orthopaedics-post-roadside-signs-protesting-proposed-rezoning-may-2017-10266917,protests,0.4305177891964152,,,20170524,20170524040000
https://www.thetimes.co.uk/edition/news/queen-condemns-act-of-barbarity-wpbvx9dkw,protests,0.4300396203684984,,,20170524,20170524000000
http://odishasuntimes.com/soa-students-protest-in-odisha-over-fake-offer-letters-varsity-assures-placement-in-suitable-firms/,protests,0.429964158167208,,,20170524,20170524090000
http://www.stanforddaily.com/2017/05/24/the-problem-with-debates/,protests,0.4290574945662911,36.17,-119.746,20170524,20170524121500
http://www.anglicannews.org/news/2017/05/water-access-in-zimbabwe-key-theme-at-roundtable-discussion.aspx,flood,0.4287877430977234,51.5,-0.083333,20170524,20170524201500
http://www.delcotimes.com/opinion/20170524/these-are-the-10-things-you-need-to-know-for-wednesday,flood,0.4285908297288724,54.0,-2.0,20170524,20170524113000
http://www.hrreporter.com/workplace-law/33494-highlights-from-ontarios-changing-workplaces-review/,labour_strike,0.4285759926608959,43.6667,-79.4167,20170524,20170524123000
http://www.theaustralian.com.au/news/latest-news/labor-goes-after-dodgy-company-directors/news-story/a81691b36c5a924d6da2ee149cb6fc0e?nk=fba068dd987943b9287904846172a9f2-1495583330,labour_strike,0.4270587400907718,-27.0,133.0,20170524,20170524000000
https://ynaija.com/presidency-must-take-coup-rumours-seriously/,protests,0.4216467197321242,11.4148,8.25082,20170524,20170524203000
http://www.hindustantimes.com/delhi-news/delhi-three-cops-suspended-for-thrashing-businessman-after-road-rage/story-MBjgTsTj6Dq4kSizFfBexL.html,protests,0.4212895661606252,22.1667,87.0833,20170524,20170524190000
https://sputniknews.com/europe/201705241053940419-brussels-trump-protest/,protests,0.420606691255231,50.8333,4.33333,20170524,20170524164500
https://sputniknews.com/europe/201705241053938404-brussels-trump-protest/,protests,0.420606691255231,50.8333,4.33333,20170524,20170524133000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/multi-faith-vigil-held-st-13088241,protests,0.4204559408017917,,,20170524,20170524220000
https://www.thetimes.co.uk/edition/scotland/troops-on-the-streets-as-sas-join-police-raids-8txhzwd3s,protests,0.4202498075893096,51.5,-0.133333,20170524,20170524233000
https://www.thestar.com/news/canada/2017/05/24/judge-urged-to-accept-rcmp-class-action-settlement-so-women-can-begin-healing.html,protests,0.4202338123064632,,,20170524,20170524164500
http://english.wafa.ps/page.aspx?id=T0EJrGa90913350066aT0EJrG,protests,0.4196784790949908,31.5333,35.1,20170524,20170524000000
http://www.greanvillepost.com/2017/05/24/manchester-attacks-what-price-hypocrisy/,protests,0.4194911905006736,35.0,38.0,20170524,20170524213000
http://www.rappler.com/nation/170755-armm-governor-mujiv-hataman-condemns-acts-terror-marawi,protests,0.4187169028201879,6.91025,122.072,20170524,20170524020000
https://www.thetimes.co.uk/edition/world/locals-challenge-us-version-of-yemen-attack-that-killed-7-wzbm9w2l6,protests,0.4186155861053516,23.5,121.0,20170524,20170524174500
http://www.jdsupra.com/legalnews/court-finds-no-bar-on-rescinding-44850/,labour_strike,0.4175921261241013,36.17,-119.746,20170524,20170524190000
http://forward.com/opinion/world/372933/since-when-is-countering-violent-extremism-a-bad-thing/,protests,0.4169134607959565,24.6408,46.7728,20170524,20170524230000
http://www2.staffingindustry.com/eng/Editorial/Daily-News/UK-Deliveroo-prepares-to-fight-union-over-workers-rights-Reuters-42152,labour_strike,0.4168109146096811,51.5,-0.116667,20170524,20170524033000
http://thenationonlineng.net/high-tension-cables-landlords-protest-planned-demolition/,protests,0.4145545089397626,6.0,6.0,20170524,20170524233000
https://www.ecowatch.com/dapl-leaks-2418962379.html,flood,0.4141307182031809,40.3736,-82.7755,20170524,20170524083000
http://www.journalismpakistan.com/No-hate-language-memorandum-signed,protests,0.411653742658534,18.5333,73.8667,20170524,20170524213000
https://www.rte.ie/news/courts/2017/0524/877707-jobstown-trial/,protests,0.4115108367491683,53.3331,-6.24889,20170524,20170524171500
http://www.thestatesman.com/business/20-25-lakh-jobs-will-be-created-in-it-sector-in-4-5-years-1495599959.html,labour_strike,0.411347921250717,20.0,77.0,20170524,20170524064500
http://www.truthdig.com/report/item/hit_him_where_it_hurts_20170524,protests,0.4106834145542789,36.17,-119.746,20170524,20170524223000
http://www.dailyastorian.com/water_under_the_bridge/20170524/water-under-the-bridge-may-24-2017,flood,0.4106487165953508,54.0,-2.0,20170524,20170524090000
http://www.philstar.com/region/2017/05/25/1703373/first-bohol-water-treatment-plant-launched,flood,0.4106075261279267,9.58044,123.746,20170524,20170524220000
http://www.businessinsider.com/afp-thousands-protest-against-trump-in-hellhole-brussels-2017-5,protests,0.4104381511178158,60.0,100.0,20170524,20170524204500
http://calgaryherald.com/news/politics/we-are-albertans-notley-weighs-in-on-red-deer-school-protest-by-anti-immigration-groups,protests,0.4102359772288461,52.2667,-113.8,20170524,20170524184500
http://www.belfasttelegraph.co.uk/news/northern-ireland/silent-vigil-held-in-belfast-to-remember-manchester-terror-victims-35748948.html,protests,0.4094833301647101,53.5,-2.21667,20170524,20170524064500
http://www.thejournal.ie/readme/column-women-in-full-time-employment-work-for-free-for-one-month-every-year-3404700-May2017/,labour_strike,0.4046600636846092,53.0,-8.0,20170524,20170524061500
http://www.thestar.com.my/news/nation/2017/05/24/police-question-activists-over-ngo-formation/,protests,0.4043456934471005,3.16667,101.7,20170524,20170524081500
http://www.cbc.ca/news/canada/newfoundland-labrador/joy-williams-returns-home-mud-lake-flood-1.4128485,flood,0.4004063642957693,56.6167,-99.1333,20170524,20170524003000
