url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thechronicle.com.au/news/waves-of-southern-buyers-to-flood-real-estate-mark/4049264/,flood,0.5328622348449554,-26.3943,153.09,20200703,20200703010000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-07-03/portland-oregon-protest-turns-violent-several-arrested,protests,0.5288238500707223,45.5152,-122.676,20200703,20200703134500
https://tribuneonlineng.com/the-collapse-of-public-waterworks/,flood,0.5265581016618375,9.08333,7.53333,20200703,20200703000000
https://www.columbiatribune.com/news/20200702/id-do-it-all-again-says-gun-toting-lawyer-who-confronted-st-louis-protesters-from-his-yard,protests,0.5177527779874315,,,20200703,20200703013000
http://www.jamaicaobserver.com/news/protest-forces-t-t-to-deal-with-at-risk-youth-prime-minister-warns-against-gun-battles-with-police_197698?profile=1470,protests,0.5118025501005069,11.0,-61.0,20200703,20200703070000
https://www.midlothianadvertiser.co.uk/news/people/more-half-midlothians-potential-migrant-workers-would-be-ineligible-under-westminster-proposals-2902069,protests,0.5074726663376408,55.8333,-3.08333,20200703,20200703124500
https://www.click2houston.com/news/local/2020/07/02/ask-2-are-protesters-exempt-from-gov-abbotts-statewide-mask-order/,protests,0.503728695066968,29.7633,-95.3633,20200703,20200703011500
https://www.deseret.com/utah/2020/7/3/21312565/man-arrested-at-protest-was-known-to-police-affidavit-states,protests,0.5015957189111873,40.7188,-111.888,20200703,20200703211500
https://www.fijitimes.com/7000-plus-cane-farmers-to-be-affected-by-withdrawal/,protests,0.5010462201563117,-18.0,178.0,20200702,20200703184500
https://www.indiatimes.com/news/india/cognizant-laying-off-nearly-18000-employees-karnataka-trade-union-takes-them-to-court-517134.html,labour_strike,0.4953049173346454,13.5,76.0,20200703,20200703130000
https://pamplinmedia.com/pt/9-news/472367-382096-police-union-pushes-back-at-kotek-over-criticism,protests,0.4933385090370356,,,20200703,20200703181500
https://www.middleeasteye.net/news/turkey-lawyers-protest-bar-association-reform-police,protests,0.490807912249008,39.9272,32.8644,20200703,20200703191500
https://www.kingstonthisweek.com/news/canada/trudeau-government-drops-912-million-contract-with-we-charity/wcm/f495721a-44a6-4b5d-9146-58eb45f9a6b9,protests,0.4902686867764015,45.4833,-75.65,20200703,20200703191500
https://www.indiatoday.in/india/story/ladakh-standoff-japan-backs-india-says-oppose-any-unilateral-attempt-to-change-status-quo-lac-1696599-2020-07-03,protests,0.475704887434971,34.5,77.5,20200703,20200703093000
https://www.greenleft.org.au/content/feminists-rally-kurds,protests,0.4728103292619454,39.059012,34.911546,20200703,20200703011500
https://thenews-chronicle.com/silent-crisis-is-rocking-pdp-intelligence-report-says/,protests,0.4716118844882698,12.0,11.5,20200703,20200703200000
https://abcnews.go.com/Business/wireStory/black-worker-files-discrimination-complaint-facebook-71584803,labour_strike,0.4715539275407419,,,20200703,20200703004500
https://www.msn.com/en-us/news/us/kansas-aclu-workers-seek-union-recognition-accuse-it-of-hiring-anti-union-law-firm/ar-BB16hctQ,labour_strike,0.471362180942377,38.5111,-96.8005,20200703,20200703011500
https://zizonline.com/employers-must-provide-laid-off-workers-with-letters-of-termination-upon-request/,labour_strike,0.4695062149760263,17.3,-62.7167,20200703,20200703120000
https://www.aljazeera.com/ajimpact/air-france-meets-labour-reps-plans-cut-7500-jobs-200703134254502.html,labour_strike,0.4671812183058682,48.7916,2.64747,20200703,20200703181500
https://www.washingtonexaminer.com/news/us-attorney-150-federal-cases-tied-to-rioting,protests,0.4645998715068979,39.9523,-75.1638,20200703,20200703034500
https://www.kxxv.com/news/america-in-crisis/protesters-to-demand-aurora-police-fire-officers-involved-in-elijah-mcclains-arrest-during-friday-rally,protests,0.4629163845787241,39.7392,-104.985,20200703,20200703214500
https://www.azcentral.com/story/news/local/tempe-breaking/2020/07/02/w-e-rising-project-holds-second-chalk-walk-protest-tempe/5367752002/,protests,0.4624119351590658,,,20200703,20200703041500
https://www.wraltechwire.com/2020/07/03/black-business-owners-in-triangle-see-more-community-support-in-wake-of-racial-protests/,protests,0.4612189487905448,35.9232,-78.4575,20200603,20200703160000
https://www.bnnbloomberg.ca/zuckerberg-to-meet-civil-rights-groups-that-led-facebook-boycott-1.1459980,protests,0.4584899250768634,,,20200626,20200703004500
https://www.journal-aviation.com/en/news/44780-portugal-strikes-deal-to-nationalise-tap-airline,labour_strike,0.4577253304477249,48.8667,2.33333,20200703,20200703110000
https://www.rappler.com/nation/265646-opposition-lawmakers-statements-anti-terror-law,protests,0.4562854416913439,8.825,125.193,20200703,20200703161500
https://yourstory.com/herstory/2020/07/women-labour-force-it-stem,labour_strike,0.4502413870530188,20.9167,70.9167,20200703,20200703044500
https://www.washingtonpost.com/local/local-digest-search-for-protesters-accused-of-vandalism-in-dc-continues/2020/07/03/b7d27610-bca5-11ea-8cf5-9c1b8d7f84c6_story.html,protests,0.4498561172352969,39.1501,-77.1997,20200703,20200703233000
https://wusfnews.wusf.usf.edu/post/dozens-more-tampa-protesters-face-charges-after-gatherings-turn-violent,protests,0.446963629789631,,,20200703,20200703143000
https://www.msn.com/en-us/news/us/study-finds-tom-green-county-has-more-properties-at-risk-for-flooding-than-fema-data/ar-BB16cSC1,flood,0.4461372319472129,35.916667,14.433333,20200703,20200703003000
https://www.pressreleasepoint.com/military-base-employee-charges-union-bosses-religious-discrimination,labour_strike,0.4447051402242812,36.5934,-87.6139,20200703,20200703201500
https://www.newzimbabwe.com/parirenyatwa-hospital-kicks-out-striking-nurses-from-flats/,protests,0.4439800696172405,,,20200703,20200703100000
https://www.msn.com/en-in/autos/news/tata-steel-reaches-agreement-with-labour-unions-in-netherlands/ar-BB16iryM,labour_strike,0.441280259801787,52.4547,4.60317,20200703,20200703141500
https://patch.com/florida/bloomingdale/here-are-florida-cities-greatest-risk-flooding,flood,0.4388937860743716,40.809,-73.9613,20200703,20200703123000
https://socialistresistance.org/glasgow-killing-raises-major-questions-about-treatment-of-asylum-seekers/20295,protests,0.4355135313856014,55.8667,-4.25,20200703,20200703144500
https://www.northamptonchron.co.uk/news/crime/it-was-absolutely-appalling-racial-abuse-hurled-justiceforshukri-protesters-northampton-2903661,protests,0.4355015314777806,53.45,-2.23333,20190704,20200703170000
https://www.timminspress.com/news/canada/trudeau-government-drops-912-million-contract-with-we-charity/wcm/f495721a-44a6-4b5d-9146-58eb45f9a6b9,protests,0.4349964807788554,60.0,-96.0,20200703,20200703160000
https://www.outlookindia.com/website/story/news-analysis-pm-modis-surprise-ladakh-visit-has-silenced-critics-and-sent-out-strong-message-to-china/355951,protests,0.4348102982497619,34.5,77.5,20200703,20200703113000
https://www.kbzk.com/news/local-news/billings-gazette-hourly-employees-vote-unanimously-to-unionize,labour_strike,0.4279704801777829,47.2772,-114.181,20200703,20200703000000
https://sputniknews.com/analysis/202007031079781132-a-lever-to-harass-china-us-protests-security-law-because-it-lost-access-to-hong-kong-sore-spot/,protests,0.4271143594174338,22.25,114.166667,20200703,20200703011500
https://searchlight.vc/searchlight/front-page/2020/07/03/liats-union-head-wants-matters-settled-in-civil-manner/,labour_strike,0.4266146403551538,17.05,-61.8,20200703,20200703150000
https://www.chestnuthilllocal.com/2020/07/03/local-students-honor-the-1967-black-student-walkouts/,protests,0.423124939114036,39.9523,-75.1638,20200603,20200703194500
https://www.progress-index.com/news/20200703/interfaith-group-remembers-victims-of-police-violence,protests,0.4225429513687008,,,20200703,20200703143000
https://www.wlrn.org/post/florida-has-thousands-more-properties-high-flood-risk-fema-says-according-new-study,flood,0.4195631129997292,27.8333,-81.717,20200703,20200703170000
https://today.rtl.lu/news/luxembourg/a/1543795.html,labour_strike,0.4170620877644181,49.75,6.166667,20200703,20200703174500
http://www.dailynews.lk/2020/07/04/local/222324/port-strike-called-following-talks-pm,protests,0.416820857930378,6.93194,79.8478,20200703,20200703221500
https://www.washingtontimes.com/news/2020/jul/3/seattle-police-arrest-10-as-protests-continue/,protests,0.4108026056784377,47.6062,-122.332,20200703,20200703170000
https://www.wgmd.com/riot-declared-in-portland-cops-order-protesters-to-leave-or-face-arrest/,protests,0.4100778106687226,,,20200703,20200703104500
https://www.rappler.com/move-ph/265572-leaderless-movement-urges-filipinos-join-veto-terror-bill-email-protest,protests,0.4093931876685077,15.8334,120.378,20200703,20200703043000
https://www.keranews.org/post/defunding-police-has-traction-dallas-whats-table,protests,0.408028092524175,32.7831,-96.8067,20200703,20200703030000
https://www.rt.com/uk/493777-saudi-military-training-uk/,protests,0.4060820136321961,51.2,-1.81667,20200603,20200703213000
https://www.amren.com/features/2020/07/silencing-dissent-by-law/,protests,0.4056492729541727,38.8951,-77.0364,20200703,20200703230000
https://www.washingtonpost.com/technology/2020/07/03/pinterest-race-bias-black-employees/,labour_strike,0.4044939230899751,38.8951,-77.0364,20200703,20200703184500
http://7thspace.com/headlines/1236157/south_africa__labour_centres_closed_in_gauteng_and_north_west.html,labour_strike,0.4040917816910717,-26.8521,26.6667,20200703,20200703134500
https://www.telegraph.co.uk/news/2020/07/03/hong-kong-protesters-planning-shadow-parliament-exile/,protests,0.4040372112299126,51.5,-0.116667,20190704,20200703041500
http://theshillongtimes.com/2020/07/03/union-apprehends-50-non-tribal-workers/,labour_strike,0.4001333235170773,,,20200703,20200703043000
