url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.truth-out.org/opinion/item/40562-when-protests-are-powerful-the-powerful-punish-protest,protests,0.4471863717510566,47.5362,-99.793,20170514,20170514203000
http://www.refinery29.com/2017/05/154232/chechnya-protest-kiss-in,protests,0.4461594025800458,55.7522,37.6156,20170514,20170514130000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15284826.Cyber_attack_hit_200_000_victims_across_150_countries__says_Europol_chief/,protests,0.4459314047143291,51.2167,-2.98333,20170514,20170514123000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15284826.Cyber_attack_criminals_will_be_brought_to_justice__investigators_pledge/,protests,0.4459314047143291,51.2167,-2.98333,20170514,20170514094500
http://www.heraldsun.com.au/news/national/qa-gold-coast-extreme-vetting-claims-for-postbudget-show/news-story/84675fb0bd113fd16859a4e6306eabe8?nk=89f95d8496aa28229530f7281aeebb61-1494762483,protests,0.4424801455240775,-27.0,133.0,20170507,20170514120000
https://www.dawn.com/news/1333085/section-144-imposed-in-karachi-hours-before-psp-rally,protests,0.4408273664492772,24.8548,67.02,20170514,20170514081500
http://www.sun-sentinel.com/news/fl-reg-haitians-protest-in-miami-20170513-story.html,protests,0.4381607670737049,27.8333,-81.717,20170514,20170514003000
http://www.realclearpolitics.com/2017/05/13/revolt_against_the_expertocracy_410185.html,protests,0.4371544779363149,40.0,127.0,20170514,20170514034500
https://www.connexionfrance.com/French-news/Motorcyclists-protest-motophobia,protests,0.4352616537757606,42.8455,1.60332,20170514,20170514154500
http://www.brentwoodlive.co.uk/news/national/15284826.display/,protests,0.4345119482852546,51.6167,0.316667,20170514,20170514100000
http://www.freepressjournal.in/india/rss-workers-killing-kerala-guv-asks-cm-to-take-action/1067765,protests,0.4275164477256597,,,20170514,20170514034500
http://en.rfi.fr/wire/20170514-thousands-rally-moscow-against-plan-raze-soviet-era-flats,protests,0.4254942302602519,52.4,54.9833,20170514,20170514164500
http://www.nbcphiladelphia.com/news/local/Crews-Search-Paddle-Boat-Overturns-New-Jersey-422206853.html,flood,0.4249624743799384,39.9523,-75.1638,20170514,20170514213000
http://gulfbusiness.com/kuwait-government-workers-protest-new-fingerprint-registration-system/,protests,0.4240015534485861,25.0,45.0,20170514,20170514070000
http://www.dnaindia.com/world/report-venezuelans-in-miami-gather-supplies-for-street-protesters-2438126,protests,0.4196220314396674,8.0,-66.0,20170514,20170514150000
http://pittsburgh.cbslocal.com/2017/05/14/yough-river-cold-water-drowning/,flood,0.4189002832266726,40.3542,-79.8703,20170514,20170514150000
http://thedailynewnation.com/news/133905/people-of-local-hindu-community-blocked-road-near-barik-building-intersection-protesting-vandalizing-of-some-idols-by-the-miscreants-at-gosaildanga-shib-temple-in-agrabad-area-of-chittagong-on-sunday.html,protests,0.4142080064407981,,,20170514,20170514181500
http://www.ibtimes.co.in/syrian-democratic-forces-recapture-tabqa-dam-from-isis-726702,flood,0.4113416014401987,35.8833,38.5833,20170514,20170514161500
http://www.wfsb.com/story/35417695/rain-tapers-off-today,flood,0.4082851160500845,24.0,54.0,20170514,20170514114500
https://www.thecourier.co.uk/news/politics/426136/nurses-back-plan-to-ballot-for-strikes-over-pay/,protests,0.4065206169865611,54.0,-2.0,20170514,20170514124500
http://pulse.ng/local/in-bayelsa-rifan-to-engage-485-unemployed-youths-id6674263.html,protests,0.4056758443771414,9.78333,9.01667,20170514,20170514114500
http://www.theherald-news.com/2017/05/13/nurses-strike-might-be-averted-with-proposed-agreement/ai3ye2r/,labour_strike,0.405336177852067,40.1117,-88.0417,20170514,20170514100000
http://www.inquisitr.com/4217287/bullfighting-tradition-continues-to-keep-spaniards-divided-protesters-call-for-legal-amendment/,protests,0.4042798554569822,37.6558,-1.08659,20170514,20170514174500
