event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI113,2019-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI117,2019-03-08,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI116,2019-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI118,2019-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Valparaiso,Quintero,-32.7859,-71.5322,1,Subnational,0,CHL
CHI110,2019-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI112,2019-03-08,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI119,2019-03-08,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI109,2019-03-07,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,1,National,0,CHL
CHI108,2019-03-06,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI107,2019-03-06,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Military Forces of Chile (2018-2022),,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,2,National,0,CHL
CHI106,2019-03-06,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI104,2019-03-05,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,1,National,0,CHL
CHI105,2019-03-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Quilleco,-37.4715,-71.8199,1,Subnational,0,CHL
CHI100,2019-03-04,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Los Rios,Valdivia,Mafil,-39.665,-72.9515,1,National,0,CHL
CHI102,2019-03-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI101,2019-03-04,1,Protests,Protest with intervention,Protesters (Chile),Women (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI103,2019-03-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0,CHL
CHI97,2019-03-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Mulchen,-37.7189,-72.241,1,Subnational,0,CHL
CHI96,2019-03-02,1,Battles,Armed clash,Military Forces of Chile (2018-2022),,Mapuche Indigenous Militia (Chile),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,National,0,CHL
CHI98,2019-03-02,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI95,2019-02-28,1,Protests,Peaceful protest,Protesters (Chile),Lawyers (Chile); Women (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI94,2019-02-28,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022); LGBTQ+ (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI91,2019-02-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational,0,CHL
CHI92,2019-02-27,2,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,2,National,0,CHL
CHI88,2019-02-24,1,Riots,Mob violence,Rioters (Chile),,Rioters (Chile),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI86,2019-02-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0,CHL
CHI85,2019-02-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI81,2019-02-13,2,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI79,2019-02-11,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI78,2019-02-10,2,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,1,CHL
CHI76,2019-02-04,1,Riots,Mob violence,Rioters (Chile),Government of Chile (2018-2022); Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI74,2019-02-02,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,2,Subnational,0,CHL
CHI75,2019-02-02,2,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022),,,Chile,Biobio,Concepcion,Santa Juana,-37.1747,-72.9463,1,Subnational,0,CHL
CHI73,2019-02-01,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI72,2019-01-31,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI71,2019-01-31,2,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI70,2019-01-30,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI64,2019-01-29,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,National,0,CHL
CHI68,2019-01-29,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI67,2019-01-29,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI58,2019-01-17,1,Protests,Peaceful protest,Protesters (Chile),MPL: Movement of Dwellers in Fight,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI56,2019-01-16,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI55,2019-01-16,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,2,Subnational,0,CHL
CHI46,2019-01-15,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Los Lagos,Palena,Chaiten,-42.9173,-72.7059,1,National,0,CHL
CHI45,2019-01-14,1,Strategic developments,Looting/property destruction,Anti-Fascist Action Fifth Region,,Civilians (Chile),Government of Chile (2018-2022); RN: National Renewal,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,National,0,CHL
CHI38,2019-01-11,2,Riots,Mob violence,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,National,0,CHL
CHI43,2019-01-11,2,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI39,2019-01-11,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Military Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - El Bosque,-33.5626,-70.6757,1,National,0,CHL
CHI35,2019-01-10,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,National,0,CHL
CHI36,2019-01-10,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI37,2019-01-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI32,2019-01-09,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Los Cerrillos,-33.4926,-70.7119,1,National,0,CHL
CHI30,2019-01-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,Subnational,0,CHL
CHI26,2019-01-03,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,National,0,CHL
CHI27,2019-01-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,National,0,CHL
CHI25,2019-01-02,2,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Lanco,-39.4524,-72.7711,1,National,0,CHL
CHI11277,2019-10-21,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),Prisoners (Chile),Chile,Araucania,Cautin,Villarrica,-39.282,-72.2308,1,Subnational-National,0,CHL
CHI11310,2019-10-19,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0,CHL
CHI148,2019-03-20,2,Riots,Mob violence,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0,CHL
CHI1564,2019-11-04,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,National,0,CHL
CHI1647,2019-11-06,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0,CHL
CHI2049,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Malleco,Pidima,-38.0168,-72.4261,2,Subnational,0,CHL
CHI23,2019-01-01,2,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Mapuche Indigenous Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,1,CHL
CHI2672,2019-12-22,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0,CHL
CHI31,2019-01-07,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI395,2019-06-21,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI463,2019-07-07,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Government of Chile (2018-2022),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0,CHL
CHI497,2019-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0,CHL
CHI537,2019-07-28,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0,CHL
CHI561,2019-08-05,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0,CHL
CHI585,2019-08-18,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),Mapuche Indigenous Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0,CHL
CHI11521,2019-10-20,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI1033,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0,CHL
CHI1431,2019-10-30,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Quillota,Hijuelas,-32.7981,-71.1457,1,Subnational,0,CHL
CHI1455,2019-10-30,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,Subnational,0,CHL
CHI1545,2019-11-03,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI1756,2019-11-08,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Loncoche,-39.3683,-72.6306,1,National,0,CHL
CHI179,2019-04-09,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI1916,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Quillota,La Calera,-32.787,-71.2084,2,National,0,CHL
CHI1953,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0,CHL
CHI2053,2019-11-14,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Osorno,Puerto Octay,-40.9768,-72.8801,1,Subnational,0,CHL
CHI2297,2019-11-23,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI2624,2019-12-13,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI2675,2019-12-22,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI932,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Curanilahue,-37.4762,-73.3412,1,Subnational,0,CHL
CHI2663,2019-12-20,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),Government of Chile (2018-2022); SC: Social Convergence Party,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0,CHL
CHI1060,2019-10-22,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI1061,2019-10-22,1,Protests,Protest with intervention,Protesters (Chile),Indigenous Group (Chile); Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI1224,2019-10-25,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Health Workers (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI144,2019-03-19,1,Riots,Mob violence,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Pailahueque,-38.1306,-72.3216,1,National,0,CHL
CHI1517,2019-11-02,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI1558,2019-11-04,2,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI193,2019-04-20,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,National,0,CHL
CHI2172,2019-11-20,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI2394,2019-11-26,1,Riots,Violent demonstration,Rioters (Chile),Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,San Juan de la Costa,-40.5135,-73.4081,1,Subnational,0,CHL
CHI248,2019-05-20,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,National,0,CHL
CHI257,2019-05-23,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI263,2019-05-24,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI2636,2019-12-16,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - San Joaquin,-33.4962,-70.6284,1,National,0,CHL
CHI2665,2019-12-21,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,National,0,CHL
CHI2679,2019-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI2713,2019-12-30,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI2714,2019-12-30,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI281,2019-05-29,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Osorno,San Juan de la Costa,-40.5135,-73.4081,1,Subnational,0,CHL
CHI296,2019-06-03,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI3074,2019-02-23,2,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI3085,2019-05-23,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI3095,2019-06-09,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,National,0,CHL
CHI354,2019-06-12,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,National,0,CHL
CHI412,2019-06-25,2,Protests,Protest with intervention,Protesters (Chile),Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,National,0,CHL
CHI505,2019-07-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Mapuche Indigenous Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,National,0,CHL
CHI507,2019-07-23,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI508,2019-07-23,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI517,2019-07-25,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Private Security Forces (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI600,2019-08-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI601,2019-08-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI679,2019-09-10,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,Subnational,0,CHL
CHI726,2019-09-27,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,2,National,0,CHL
CHI758,2019-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI80,2019-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,National,0,CHL
CHI923,2019-10-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI211,2019-04-28,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational,0,CHL
CHI2072,2019-11-14,1,Protests,Excessive force against protesters,Protesters (Chile),Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Other,0,CHL
CHI1621,2019-11-05,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI1825,2019-11-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile); Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI2144,2019-11-19,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI2147,2019-11-19,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI2204,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); MUS: Social Unit Movement,,,Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,1,Subnational,0,CHL
CHI2208,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); MUS: Social Unit Movement,,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI2218,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); MUS: Social Unit Movement,,,Chile,Biobio,Arauco,Curanilahue,-37.4762,-73.3412,1,Subnational,0,CHL
CHI2225,2019-11-21,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); MUS: Social Unit Movement,,,Chile,Biobio,Arauco,Laraquete,-37.1678,-73.1861,1,Subnational,0,CHL
CHI2226,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); MUS: Social Unit Movement,,,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,Subnational,0,CHL
CHI2286,2019-11-23,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI2530,2019-12-04,2,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI2591,2019-12-10,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0,CHL
CHI2592,2019-12-10,2,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI618,2019-08-27,2,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI12656,2019-10-21,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0,CHL
CHI12657,2019-11-20,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,Subnational,0,CHL
