url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thesun.co.uk/news/4122944/dalston-riot-rashan-charles-protest-police-london-kingsland-road-arrest/,protests,0.5862929155620854,54.0,-2.0,20170729,20170729104500
https://www.thesun.co.uk/news/4122944/rashan-charles-family-east-london-dalston-riot-police/,protests,0.5862929155620854,54.0,-2.0,20170729,20170729184500
https://www.winnipegfreepress.com/world/syria-activists-despite-truce-strikes-near-damascus-kill-8-436490973.html,protests,0.5807931459031492,34.1794,36.4208,20170729,20170729024500
http://www.carrollcountytimes.com/news/local/ph-cc-flooding-cars-drowning-20170728-story.html,flood,0.5782219471749533,39.0724,-76.7902,20170729,20170729021500
http://www.visaliatimesdelta.com/story/news/2017/07/29/local-support-split-state-bill-seeking-clean-water/521690001/,flood,0.5760371466992487,36.2666,-118.801,20170729,20170729053000
http://www.businessinsider.com/r-venezuela-opposition-to-block-streets-as-assembly-vote-looms-2017-7,protests,0.5734960419565034,10.5,-66.9167,20170729,20170729134500
http://www.twincities.com/2017/07/29/the-day-a-bridge-collapsed-in-minneapolis-and-lives-changed-forever/,flood,0.570603830898015,45.0166,-93.4502,20170729,20170729211500
http://www.dailyherald.com/news/20170728/residents-in-one-libertyville-neighborhood-seek-village-help-with-flooding,flood,0.5691186753664267,,,20170729,20170729001500
http://www.arabnews.com/node/1136336/middle-east,protests,0.5667483070186676,31.5,34.75,20170729,20170729004500
http://www.motherwelltimes.co.uk/news/female-engineers-continue-to-face-discrimination-in-the-workplace-1-4515399,labour_strike,0.5650962241261004,54.0,-2.0,20170729,20170729001500
http://nripress.com/japan-protests-north-koreas-missile-launch/,protests,0.5633162686831017,39.0194,125.755,20170729,20170729004500
http://www.bostonglobe.com/metro/2017/07/29/muslim-civil-rights-group-calls-for-investigation-after-vandalism-incident/f7Onk1MMJ9atqYVkwGHuOP/story.html,protests,0.5631739855704654,27.0,30.0,20170722,20170729223000
http://www.bbc.co.uk/programmes/p059c7n6,protests,0.563117545879267,10.5,-66.9167,20170729,20170729073000
http://www.nacion.com/opinion/international-opinion/Venezuelas-Freedom-Fighters_0_1648635192.html,protests,0.5618414390757612,10.0994,-63.0939,20160729,20170729053000
http://www.southwhidbeyrecord.com/news/oak-harbor-retailer-focus-of-racial-harassment-complaint/,labour_strike,0.5587913479303991,33.9192,-118.416,20170729,20170729033000
https://ynaija.com/senate-republicans-consider-new-repeal-effort-after-trump-fumes-on-twitter/,protests,0.5573158833142623,38.8951,-77.0364,20170729,20170729204500
http://mashable.com/2017/07/28/google-doodle-silent-parade/,protests,0.5558021784505965,42.1497,-74.9384,20170729,20170729061500
http://citizen.co.za/news/south-africa/1591081/six-year-old-girl-drowns-in-eastern-cape-dam/,flood,0.5555193697156766,,,20170729,20170729131500
http://en.shafaqna.com/bahrainis-protest-regimes-repressive-measures/,protests,0.5530331817446359,26.2361,50.5831,20170729,20170729003000
https://www.theguardian.com/society/2017/jul/29/minimum-wage-employers-abuses-david-metcalf,labour_strike,0.5515319546554613,38.0,-97.0,20170729,20170729211500
https://news.fastcompany.com/nike-clarifies-its-stance-on-sweatshops-ahead-of-protests-today-4045771,protests,0.5458716906336868,53.8061,66.5325,20170729,20170729124500
http://www.spokesman.com/blogs/hbo/2017/jul/28/medicaid-mobile-visits-lake-city/,flood,0.5424316698953671,44.2394,-114.51,20170729,20170729033000
http://thedailynewnation.com/news/142404/rain-waters-make-city-roads-unusable.html,flood,0.5418381960268307,24.9833,90.9167,20170728,20170729183000
http://news.xinhuanet.com/english/2017-07/30/c_136483235.htm,flood,0.5415627926179022,7.80236,6.743,20170729,20170729221500
http://www.orissapost.com/slight-relief-for-balasore-villages/,flood,0.5404628334875933,20.2333,85.8333,20170729,20170729210000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=463836,protests,0.5394743374499319,18.975,72.8258,20170729,20170729040000
https://www.thecourier.co.uk/fp/news/local/perth-kinross/479060/school-nurses-walk-out-over-pilot-scottish-government-revamp/,protests,0.5383342265647768,-32.7667,151.75,20170729,20170729094500
http://abc11.com/news/rally-protests-alleged-abuse-in-immigration-detention-centers/2258599/,protests,0.5367550734662078,23.0,-102.0,20170729,20170729031500
https://www.greenleft.org.au/content/minnesota-united-movement-protests-police-murder-justine-damond,protests,0.5297781183621149,44.9697,-93.285,20170729,20170729103000
http://www.philstar.com/nation/2017/07/30/1722737/dotr-employees-hold-protest-vs-transfer-clark,protests,0.5270508193246993,14.5832,121.041,20170729,20170729200000
http://nigerianpilot.com/cac-group-laud-suspension-of-strike/,labour_strike,0.5259307108589824,10.0,8.0,20170729,20170729103000
http://rockrivertimes.com/2017/07/29/officials-warning-not-to-reuse-sandbags-after-flood/,flood,0.5256771305424435,42.3334,-88.0006,20170729,20170729220000
http://www.nbcnews.com/news/us-news/rare-nor-easter-storm-creates-east-coast-flash-flooding-sparks-n787766?cid=public-rss_20170729,flood,0.5251800445374243,37.768,-78.2057,20170729,20170729193000
http://www.nbcnews.com/business/business-news/why-are-big-companies-calling-their-remote-workers-back-office-n787101?cid=public-rss_20170729,protests,0.5245933228570765,38.0,-97.0,20170729,20170729051500
http://www.sify.com/news/gujarat-floods-iaf-cheetah-helicopter-rescues-kidney-patient-news-national-rh3xOaghcdfej.html,flood,0.5245516839941414,,,20170729,20170729184500
http://citizen.co.za/news/news-world/1590873/us-japan-court-semiconductors-toshiba-westerndigital/,protests,0.5190396359314899,36.0,138.0,20170729,20170729040000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-07-30/ABVP-burns-effigy-of-Kanhaiya-Kumar/315607,protests,0.512905484854328,13.1833,78.65,20170729,20170729220000
http://www.bangkokpost.com/news/general/1295915/tsunami-alert-system-80-out-of-order,flood,0.5123813908796662,8.4509,98.5298,20170729,20170729021500
http://abcnews.go.com/International/wireStory/lebanese-held-iran-ends-hunger-strike-48927055,protests,0.5121571382179246,32.0,53.0,20170729,20170729194500
https://sputniknews.com/middleeast/201707291055997214-riots-tel-aviv-police/,protests,0.5095035287331277,32.0667,34.7667,20170729,20170729171500
http://thebftonline.com/business/economy/25642/public-sector-workers-face-salary-loss-in-august.html,labour_strike,0.5088492193583124,5.55,-0.216667,20170629,20170729170000
http://www.interaksyon.com/59-nabbed-maute-recruits-insist-they-were-signing-up-for-mnlf/,protests,0.5065681349385602,8.0034,124.284,20170729,20170729041500
http://wtop.com/howard-county/2017/07/ellicott-city-flood-year-later/,flood,0.5028121158255308,39.2673,-76.7983,20170729,20170729234500
http://citizen.co.za/news/south-africa/1591469/two-drown-in-separate-incidents/,flood,0.4969125995478215,-28.7754,32.054,20170729,20170729210000
http://www.haaretz.com/us-news/.premium-1.804026,protests,0.492242509194719,41.85,-87.6501,20170729,20170729111500
http://www.ibtimes.com/entire-us-strike-range-claims-north-koreawhat-options-us-has-2572043,labour_strike,0.4904889526119529,39.0194,125.755,20170729,20170729074500
http://www.firstpost.com/world/uk-based-radio-station-shut-down-for-playing-25-hours-of-al-qaeda-recruiter-lectures-during-ramadan-3870273.html,protests,0.4897504238218235,15.0,48.0,20170729,20170729094500
http://www.pinknews.co.uk/2008/07/29/madrid-pride-organisers-face-lawsuit-for-hate-speech/,protests,0.4897222354485118,40.4,-3.68333,20170729,20170729014500
http://lethbridgeherald.com/business/2017/07/28/rally-held-in-front-of-canadian-tire-store-where-indigenous-man-kicked-out/,protests,0.4821242650484382,60.0,-95.0,20170729,20170729024500
http://www.firstpost.com/india/gorkhaland-protests-day-44-uneasy-calm-settles-over-darjeeling-as-security-forces-keep-tight-vigil-3869169.html,protests,0.48010067285595,,,20170729,20170729040000
https://www.thenews.com.pk/print/219776-We-need-to-talk-about-aid,flood,0.4794021177550031,51.5,-0.116667,20170729,20170729004500
http://www.nsnews.com/news/labour-pains-hit-north-shore-employers-1.21455704,labour_strike,0.4777563491239256,38.0,-97.0,20170729,20170729171500
http://www.4-traders.com/news/World-Bank-Connecting-growing-urban-settlements-in-Zimbabwe-to-water-supply--24845760/,flood,0.4744734435176186,-18.9315,27.807,20170729,20170729000000
http://indiatoday.intoday.in/story/8-of-every-100-trains-cancelled-in-2014-2016-due-to-unrest/1/1013749.html,protests,0.4705347763479003,26.7161,88.4236,20170729,20170729000000
https://www.newsday.co.zw/2017/07/29/govt-amend-labour-act/,labour_strike,0.4673160982037475,-17.9235,25.843,20170729,20170729044500
http://www.grandforksherald.com/news/4304688-protesters-want-charges-dropped-against-castiles-cousin-i-94-protest,protests,0.4667385170703794,,,20170729,20170729014500
http://ekosvoice.com/2017/07/29/crisis-intensifies-in-venezuela-ahead-of-controversial-vote.html,protests,0.4614470319384798,-29.0,24.0,20170729,20170729163000
http://www.ntnews.com.au/news/crime-court/mother-of-dylan-voller-joanne-voller-arrested-and-fined-after-throwing-paint-during-protest-in-alice-springs/news-story/8a519df21c0c42e5e8fbc05ffd1ba7b3?nk=16be69c336c618415ba0f6095f9567b0-1501288341,protests,0.4565516147386212,-23.6975,133.884,20170729,20170729004500
http://jp.reuters.com/jp.reuters.com/news/picture/national-strike-in-venezuela-idJPRTX3D00H,protests,0.4549094721492496,10.5,-66.9167,20170729,20170729020000
https://www.madamasr.com/en/2017/07/25/feature/politics/the-legacy-of-the-algerian-civil-war-forced-disappearances-and-the-cost-of-amnesty/,protests,0.4524431032184773,36.7631,3.05056,20170729,20170729044500
http://www.thezimbabwemail.com/zimbabwe/mugabes-interface-rallies-sabotaged/,protests,0.4523942635587197,-19.6445,31.1518,20170729,20170729184500
http://www.scotsman.com/news/snp-criticised-for-branding-zero-hour-contracts-as-positive-1-4517111,protests,0.4474968294631509,54.0,-2.0,20170729,20170729111500
http://www.dnaindia.com/ahmedabad/report-water-vector-borne-diseases-to-be-on-the-rise-soon-say-docs-2517469,flood,0.4461731771931881,23.2167,72.6833,20170729,20170729024500
http://healthcaremenu.net/2017/07/29/jaffa-protesters-burn-tires-following-death-of-civilian/,protests,0.4453913966694743,12.9833,77.5833,20170729,20170729213000
http://www.deccanchronicle.com/opinion/op-ed/300717/congress-must-go-back-to-people.html,protests,0.4428286720226583,27.25,80.75,20170729,20170729203000
https://www.news4jax.com/news/new-flood-maps-come-out-as-flood-insurance-plan-faces-deadline,flood,0.4411531638824888,30.6077,-81.4601,20170729,20170729000000
https://tribune.com.pk/story/1468840/activists-want-rangers-policing-powers-withdrawn/,protests,0.4408877286330162,24.8667,67.05,20170729,20170729050000
http://www.arabnews.com/node/1136436/world,protests,0.4403003148738623,13.3285,14.1217,20170729,20170729140000
http://www.doorcountydailynews.com/2017/07/28/door-county-shows-support-for-great-lakes-restoration-initiative-coastal-management-program-funding/,flood,0.4386239339134115,44.4583,-87.5031,20170729,20170729024500
http://medicinehatnews.com/news/national-news/2017/07/28/rally-held-in-front-of-canadian-tire-store-where-indigenous-man-kicked-out/,protests,0.438612577000151,50.0333,-110.683,20170729,20170729053000
http://newsinfo.inquirer.net/918554/59-suspected-maute-men-undergo-inquest,protests,0.4380751787128251,6.91025,122.072,20170729,20170729000000
http://www.highlandradio.com/2017/07/29/burst-water-main-causing-disruptions-in-three-trees-area/,flood,0.4380647991473002,54.0,-2.0,20170729,20170729114500
http://www.premiumtimesng.com/regional/north-central/238521-kogi-releases-n4-2-billion-workers-salary-n2bn-lgcs.html,labour_strike,0.4376822464714025,48.8667,2.33333,20170729,20170729120000
https://www.theintelligencer.net/news/top-headlines/2017/07/flash-flooding-hits-ohio-valley-again/,flood,0.437336449206715,40.064,-80.7209,20170729,20170729161500
http://yemenonline.info/politics/1263,protests,0.4363375903051469,15.3547,44.2067,20170729,20170729141500
http://www.news18.com/news/india/seven-mns-activists-arrested-for-pulling-down-gujarati-signboards-1476907.html,protests,0.4317237490519583,12.9833,77.5833,20170729,20170729120000
http://www.capitalgazette.com/maryland_gazette/ph-ac-cn-rains-overnight-0729-20170728-story.html,flood,0.4284358280964726,39.0724,-76.7902,20170729,20170729021500
http://www.vishwagujarat.com/gujarat/why-gandhis-gujarat-is-under-political-tension-and-why-democracy-is-drowning-under-floods/,flood,0.4220357774715922,,,20170729,20170729100000
http://chicago.suntimes.com/news/lake-conditions-still-life-threatening-after-2-pulled-from-water-die/,flood,0.4215129221470443,41.9526,-87.6727,20170729,20170729183000
http://www.washingtontimes.com/news/2017/jul/29/authorities-searching-lake-for-struggling-swimmer-/,flood,0.4183645823545386,35.7721,-78.6386,20170729,20170729164500
http://www.news24.com/Africa/Zimbabwe/pic-zimbabwean-journalists-march-against-police-brutality-20170729,protests,0.4125883128003345,-17.8178,31.0447,20170729,20170729171500
http://www.hindustantimes.com/gurgaon/gurgaon-two-boys-out-for-a-swim-in-chandu-budhera-canal-drown/story-VUvubD8COgHZPDP9LP1ptN.html,flood,0.4098260087071823,28.45,76.9333,20170729,20170729183000
http://www.firstpost.com/india/watch-it-is-not-mobs-but-jobs-that-we-seek-jnu-student-activist-shehla-rashid-tells-firstpost-3870253.html,protests,0.4073271207901559,33.9167,76.6667,20170729,20170729111500
http://9thlevel.ie/2017/07/29/ex-ul-president-to-hand-back-degree-in-brian-cowen-protest/,protests,0.407042445939753,53.0,-8.0,20170729,20170729070000
http://blogs.worldbank.org/developmenttalk/eastasiapacific/impactevaluations/arabvoices/publicsphere/water/,flood,0.4055022652237154,7.0,21.0,20170729,20170729060000
http://humanitariannews.org/20170729/news24com-pic-zimbabwean-journalists-march-against-police-brutality,protests,0.4027071357872516,-20.0,30.0,20170729,20170729183000
