url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://borderwatch.com.au/workers-union-welcomes-borg-manufacturing-investment/,labour_strike,0.5550182893689858,-37.8318,140.779,20200122,20200122051500
https://www.leighjournal.co.uk/news/national/18178637.scotland-facing-unprecedented-attack-brexit-indyref2-claims-snp/,protests,0.5546476339181532,54.5,-6.5,20200122,20200122134500
https://www.thenews.com.pk/print/602196-residents-shopkeepers-protest-against-rising-crimes-in-shah-latif,protests,0.55463187966839,,,20200122,20200122104500
https://www.aninews.in/news/national/general-news/all-7-bodies-of-anti-pathalgadi-movement-protestors-recovered-in-jharkhands-chaibasa20200122194202/,protests,0.5512650419344628,23.0,85.0,20200122,20200122144500
https://www.firstpost.com/india/police-lathi-charges-anti-caa-protesters-in-uttar-pradeshs-etawah-people-defied-prohibitory-orders-to-hold-stir-and-pelted-stones-claim-cops-7941001.html,protests,0.5474143894104333,28.6667,77.2167,20200122,20200122104500
https://reliefweb.int/report/mozambique/communities-mozambique-continue-rebuild-their-homes-and-lives-photo-story,flood,0.5446699226115189,-19.8436,34.8389,20200122,20200122111500
https://www.hindustantimes.com/india-news/attempt-to-interrupt-bjp-mp-swapan-dasgupta-s-session-at-kolkata-literary-meet-foiled/story-9eTH02JdZaMW216KltnUQJ.html,protests,0.5445827274131092,24.0,87.5833,20200122,20200122173000
https://publishingperspectives.com/2020/01/ipa-protests-2020-cairo-international-book-fair-exclusion-of-tanmia-khaled-lotfy/,protests,0.5443560579243332,51.5,-0.116667,20200122,20200122110000
http://www.dominicanrepublicpost.com/police-and-protestors-clash-in-colombia/,protests,0.5440690182497315,10.9639,-74.7964,20200122,20200122141500
https://www.commercialappeal.com/story/news/2020/01/22/memphis-sanitation-workers-said-planning-unsanctioned-strike/4541502002/,labour_strike,0.5418504131549721,,,20200122,20200122200000
http://www.internationalaffairs.org.au/australianoutlook/on-protests-and-internet-suspension-in-assam-a-look-at-indias-digital-tactics-in-suppressing-dissent/,protests,0.5342323019508026,26.1833,91.7333,20200122,20200122014500
https://www.communitypress.ca/news/local-news/trent-river-flows-remain-high/wcm/67b161a9-1eab-4651-9379-e1f250f6ea7e,flood,0.5284288059433105,45.6167,-62.6167,20200122,20200122000000
https://reliefweb.int/report/iraq/euro-med-monitor-documents-direct-targeting-protestors-iraq-aimed-causing-murder-and,protests,0.5266248384739793,34.0,45.0,20200122,20200122214500
https://www.vox.com/recode/2020/1/21/21076325/san-francisco-pride-ban-google-pride-parade,protests,0.5259244280571298,37.7749,-122.419,20200122,20200122053000
https://www.baystatebanner.com/2020/01/16/a-continued-attack-on-womens-rights/,protests,0.5241378186853949,42.1497,-74.9384,20200122,20200122150000
https://m.fin24.com/Companies/Retail/shoprite-rallies-on-the-back-of-strong-operations-update-20200122,protests,0.5232061342454704,10.0,8.0,20200122,20200122121500
https://www.sify.com/news/up-sunni-cleric-slams-police-for-booking-women-protesters-news-national-ubwkaMiadaefb.html,protests,0.520762244041037,26.85,80.9167,20200122,20200122050000
https://www.curacaochronicle.com/post/main/colombia-seeking-deals-with-protest-leaders-but-some-demands-unconstitutional/,protests,0.5194501313296102,-17.0,-65.0,20200122,20200122000000
https://www.vanguardngr.com/2020/01/graphic-one-shot-dead-another-injured-as-police-disperse-shiites-protest-in-abuja/,protests,0.5192597869315296,10.5231,7.44028,20200122,20200122070000
https://www.oregonlive.com/weather/2020/01/portland-metro-wednesday-weather-rain-rain-and-some-more-rain-high-of-50.html,flood,0.5177127285000063,45.5235,-122.676,20200122,20200122180000
https://www.siasat.com/caa-nrcup-cops-chase-and-cane-women-protesters-1800923/,protests,0.5125121477394157,30.0,70.0,20200122,20200122131500
https://calgarysun.com/news/city-takes-next-step-in-setting-up-task-force-to-address-gun-violence/wcm/1e8f0cef-0cc9-4d4a-b71a-e5fbc7d68fc5,protests,0.5090631196971354,,,20200122,20200122011500
https://www.msn.com/en-us/news/world/thousands-of-greek-islanders-protest-against-migrant-camps/ar-BBZdGgk,protests,0.5063342995574024,36.6125,27.8378,20200122,20200122160000
https://iranian.com/2020/01/22/death-to-the-islamic-republic-they-chant-now-and-they-call-themselves-iranians/,protests,0.5058430956712262,35.75,51.5148,20200122,20200122060000
http://www.govmu.org/English/News/Pages/Weather-forecast-Heavy-rain-warning-issued-for-Mauritius-.aspx,flood,0.5056811132051655,-20.3333,57.5333,20200122,20200122110000
https://www.oann.com/greek-island-residents-protest-over-migrant-camps-and-conditions/,protests,0.5044748037621596,39.11,26.5547,20200122,20200122171500
http://www.hurriyetdailynews.com/employers-association-in-metal-sector-declares-lockout-151301,labour_strike,0.5044065152828361,41.0186,28.9647,20200122,20200122163000
https://ggwash.org/view/75767/breakfast-links-metro-riders-experienced-a-bit-of-post-strike-confiusion,labour_strike,0.4966670131298288,31.1981,29.9192,20200122,20200122171500
https://www.mirror.co.uk/news/uk-news/frightening-climate-change-map-shows-21333264,flood,0.492520653993206,54.5,-6.5,20200122,20200122124500
https://www.dailystar.co.uk/news/world-news/thousands-dead-fish-wash-up-21337536,flood,0.4904047863395971,54.0,-4.0,20200122,20200122190000
https://www.greekherald.com/news/263790719/numsa-strike-at-hisense-continues-production-halted-indefinitely,protests,0.489304541587339,-33.9167,18.4167,20200122,20200122141500
https://www.baystatebanner.com/2020/01/22/housing-activists-push-for-return-of-rent-control/,protests,0.4849182202526009,52.2,0.116667,20200122,20200122200000
https://dnd.com.pk/rising-inequality-women-billions-of-hours-unpaid-care-work/180725,labour_strike,0.4847607824913288,33.7,73.1667,20200122,20200122051500
http://www.koreatimes.co.kr/www/biz/2020/01/367_282341.html,labour_strike,0.483424010420239,37.0,127.5,20200122,20200122103000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=665918,protests,0.4826251632860785,,,20200115,20200122073000
https://www.amren.com/news/2020/01/india-citizenship-amendment-act-court-refuses-to-put-controversial-law-on-hold/,protests,0.4819287869349347,30.0,70.0,20200122,20200122203000
https://foxbangor.com/national-news/zimbabwe-billionaire-donates-cash-to-end-prolonged-doctors-strike/,protests,0.4798770339639672,-19.0,29.0,20200122,20200122223000
https://www.cqnews.com.au/news/double-near-drownings-on-gold-coast/3927151/,flood,0.4789742913560567,8.0,-2.0,20200122,20200122220000
https://sputniknews.com/middleeast/202001231078108524-over-600-iraqis-killed-since-anti-government-protests-erupted-last-october/,protests,0.4780598451048417,33.0,44.0,20200122,20200122223000
https://www.dnaindia.com/india/report-four-tdp-mlcs-stopped-from-entering-andhra-assembly-premises-allowed-after-heated-discussion-2810474,protests,0.4763610137314438,,,20200122,20200122170000
https://www.sbs.com.au/news/planned-mass-protests-shut-down-coal-conference-on-the-nsw-south-coast,protests,0.469905674817448,-37.0667,142.7,20200122,20200122013000
https://www.msn.com/en-in/news/other/11-injured-after-anti-government-protests-turn-violent-in-colombia/ar-BBZcCZ1,protests,0.4663078556484354,6.29139,-75.5361,20190122,20200122064500
https://sputniknews.com/analysis/202001221078098596-macron-gambles-on-undermining-french-strikes-with-concessions-to-moderate-unions/,labour_strike,0.4644921788438346,46.0,2.0,20200122,20200122011500
https://www.newsnation.in/india/news/rahul-gandhi-rallies-across-country-over-economic-problems-caa-251637.html,protests,0.4632690994463875,26.9167,75.8167,20200122,20200122101500
https://www.bworldonline.com/samsung-may-invest-500-million-to-set-up-display-factory-in-india/,labour_strike,0.4602489528077639,28.6,77.2,20200122,20200122224500
https://www.mlive.com/news/2020/01/property-owners-tried-to-use-lake-superior-storms-to-wash-away-construction-debris.html,flood,0.4595700098109614,46.3524,-89.5026,20200122,20200122230000
https://www.miragenews.com/drunk-driver-charged-after-man-hit-by-car-allambie-heights/,flood,0.458946644641375,-38.2333,144.5,20200122,20200122210000
http://www.qatar-tribune.com/news-details/id/181578/seven-nigerian-troops-killed-in-militant-attack-military-sources,protests,0.458342547251616,11.9964,8.51667,20200122,20200122224500
https://www.irishtimes.com/news/world/asia-pacific/india-s-supreme-court-refuses-to-put-citizenship-law-on-hold-1.4148131,protests,0.4547845203602301,33.0,66.0,20200122,20200122180000
"https://www.thestandard.com.hk/breaking-news/section/4/140536/Councilors-call-for-cash-support-for-retail-workers,-cleaners",protests,0.4546537800058713,,,20200122,20200122071500
https://www.dnaindia.com/india/report-anti-caa-protestors-are-also-not-afraid-of-you-kapil-sibal-responds-to-shah-s-not-afraid-of-protests-statement-2810371,protests,0.454341923191002,26.85,80.9167,20200122,20200122051500
https://dailypost.ng/2020/01/22/why-pdp-must-apologise-to-buhari-bmo/,protests,0.4532977267800456,10.3134,9.84327,20200122,20200122173000
https://www.dawn.com/news/1529773/sub-engineers-to-go-on-strike-across-kp,labour_strike,0.453273645286834,34.5656,71.9304,20200122,20200122024500
https://www.timeslive.co.za/news/south-africa/2020-01-22-pupils-sent-home-after-municipality-cuts-water-supply-to-pietermaritzburg-school/,flood,0.4529244680686884,-31.2895,29.4551,20200122,20200122074500
https://www.rferl.org/a/officials-say-u-s-drone-strike-killed-10-civilians-i-western-afghanistan/30391091.html,protests,0.4483140416866989,34.3482,62.1997,20200122,20200122120000
https://www.dw.com/en/indias-top-court-rules-against-suspending-citizenship-law/a-52106026,protests,0.4479691037827141,27.25,80.75,20200122,20200122110000
https://www.680news.com/2020/01/22/15-killed-as-fighting-intensifies-near-yemens-capital/,protests,0.4425830624601118,15.3547,44.2067,20200122,20200122203000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18204/No-Stay-on-CAA-Rules-SC-Disappointing-But-Struggle-Will-Continue-Say-Activists,protests,0.4413283734736346,10.0,76.5,20200122,20200122140000
https://onenewsnow.com/missions/2020/01/22/a-loving-touch-for-leprosy-victims,protests,0.4402255889800008,31.106,-97.6475,20200122,20200122174500
http://www.portageonline.com/local/manitoba-hydro-explains-loud-noises-heard-on-monday,flood,0.4367881612995536,39.828175,-98.5795,20200122,20200122181500
https://dailypost.ng/2020/01/22/buhari-govt-asked-to-disband-hisbah-police-over-illegal-activities/,protests,0.4361201790887344,11.4148,8.25082,20200122,20200122100000
https://www.dailyrepublic.com/all-dr-news/wires/folsom-dam-is-being-raised-what-that-means-for-droughts-boating-and-your-flood-insurance-the-sacramento-bee/,flood,0.4345343600219907,38.5816,-121.494,20200122,20200122194500
https://www.india-briefing.com/news/guide-minimum-wage-india-2020-19406.html,labour_strike,0.4306724842972825,20.0,77.0,20200122,20200122133000
https://scroll.in/latest/950786/caa-women-being-pushed-to-protest-they-dont-know-what-amended-law-is-about-says-adityanath,protests,0.427694202630423,33.1792,74.1972,20200122,20200122221500
http://saharareporters.com/2020/01/22/isheri-estate-residents-urge-lagos-ogun-governments-provide-drainage-system-community,flood,0.4264890902107579,8.05,4.76667,20200122,20200122140000
https://kstp.com/business/supreme-court-upholds-minneapolis-15-dollar-minimum-wage-ordinance/5619501/,labour_strike,0.4252139575179479,45.7326,-93.9196,20200122,20200122191500
http://www.handyshippingguide.com/shipping-news/road-lobby-demands-hs2-is-scrapped-and-cash-made-available-to-spread-the-benefits_12608,protests,0.4246709165126298,54.0,-4.0,20200122,20200122094500
https://portfolio-adviser.com/extinction-rebellion-targets-hargreaves-with-mock-banquet/,protests,0.419432697175253,51.45,-2.58333,20200122,20200122214500
https://www.bostonglobe.com/news/world/2020/01/21/changing-tack-french-strikers-turn-off-power-press-government/u2g68vXhBzD7wuA7l22jzK/story.html,protests,0.4176131038381806,48.8667,2.33333,20200122,20200122003000
http://www.asianage.com/india/all-india/230120/cops-maharashtra-doctor-didnt-intend-to-hurt-sadhvi.html,protests,0.4172568602614784,23.2667,77.4,20200115,20200122221500
https://www.msn.com/en-in/news/other/crisis-hit-lebanon-names-new-government-as-protests-continue/ar-BBZcQ7h,protests,0.4167590204951611,33.8719,35.5097,20191223,20200122093000
https://www.indiagazette.com/news/263781988/shaheen-bagh-protestors-meet-delhi-lg,protests,0.4151717305059336,28.6667,77.2167,20200122,20200122000000
https://www.europeanforum.net/headlines/lebanon-announces-a-new-government-as-protests-continue,protests,0.410707063567376,33.8719,35.5097,20200122,20200122173000
http://www.msn.com/en-nz/news/world/protester-paid-to-appear-at-huawei-hearing/ar-BBZekvR,protests,0.4046320980004106,32.0,53.0,20200122,20200122231500
https://drudge.com/news/238830/protesters-say-they-were-paid-support-cfo,protests,0.4040690763070234,35.0,105.0,20200122,20200122233000
https://worldmaritimenews.com/archives/289791/containership-hit-by-devastating-fire-off-mozambique/,flood,0.4023441797430669,-14.5428,40.6728,20200122,20200122120000
https://www.forbes.com/sites/greatspeculations/2020/01/22/why-samsung-plans-to-double-down-on-the-170-billion-logic-chip-market/,protests,0.4012913437964628,,,20200122,20200122153000
