url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746?cid=public-rss_20181004,labour_strike,0.6263087490471221,38.8951,-77.0364,20181004,20181004024500
https://hiphopnc.com/5782992/erykah-badu-maxwell-alicia-keys-confirmed-for-protest-against-brett-kavanaugh/,protests,0.6210807508873973,38.8951,-77.0364,20181004,20181004013000
https://wrp.org.uk/news/14722,protests,0.6205105744993142,60.0,100.0,20181004,20181004000000
https://www.channelnewsasia.com/news/asia/myanmar-inspect-all-235-dams-after-spillway-collapse-august-10792392,flood,0.6192619372545911,,,20181004,20181004123000
https://www.bostonglobe.com/news/nation/2018/10/04/protesters-arrested-after-staging-sit-senate-office-building/PAgLDgnJb5k9hRI5GbIHFO/story.html,protests,0.6182902183849365,36.17,-119.746,20181004,20181004210000
http://www.texarkanagazette.com/news/national/story/2018/oct/04/southern-arizona-dam-holding-water-recedes/746347/,flood,0.614419283318425,33.7712,-111.388,20181004,20181004110000
http://thenationonlineng.net/why-nlc-called-off-strike-official/,labour_strike,0.608568504139935,9.61389,6.55694,20181004,20181004153000
https://www.insurancejournal.com/news/east/2018/10/04/503432.htm,flood,0.6046915761230117,39.0724,-76.7902,20181004,20181004161500
https://www.newyorker.com/news/news-desk/why-the-tsunami-in-indonesia-struck-without-warning,flood,0.6042482071928876,-6.90389,107.619,20181004,20181004170000
http://www.wect.com/2018/10/03/all-two-homes-destroyed-florence-burgaw-neighborhood/,flood,0.6035944160857225,,,20181004,20181004010000
https://www.belfastlive.co.uk/news/health/20million-funding-cut-leaves-belfast-15238564,protests,0.6009520290326952,54.5,-6.5,20181004,20181004184500
https://www.newsx.com/national/imd-issues-heavy-to-very-heavy-rain-warning-for-tamil-nadu-puducherry-and-kerala-for-next-72-hours,flood,0.6003668139977926,10.0,76.5,20181004,20181004103000
https://communityimpact.com/houston/cy-fair/city-county/2018/10/03/with-6-5-million-grant-secured-harris-county-begins-floodplain-remapping-endeavor/,flood,0.5983194766992418,39.828175,-98.5795,20181004,20181004000000
https://ewn.co.za/2018/10/04/pityana-no-painless-quick-fix-solution-to-our-employment-crisis,protests,0.5971081414624279,-25.9636,28.1378,20181004,20181004150000
https://www.bbc.co.uk/news/business-45744022,labour_strike,0.596530582800785,52.0,20.0,20181004,20181004113000
http://95rockfm.com/the-animas-hits-an-all-time-low-water-level/,flood,0.5903618016609103,39.0646,-105.327,20181004,20181004030000
http://www.mondaq.com/australia/x/742412/work+visas/Does+your+business+need+a+labour+agreement,labour_strike,0.5868170705978253,-20.0,134.0,20181004,20181004071500
https://www.firstpost.com/india/east-delhi-sanitation-workers-strike-will-release-rs-500cr-within-2-days-to-civic-bodies-to-resolve-crisis-delhi-govt-tells-sc-5313781.html,protests,0.5867594371607469,28.6667,77.2167,20181004,20181004034500
https://www.livemint.com/Politics/ownARzmIglUER6wsGIZ23I/Tamil-Nadu-on-alert-for-very-heavy-rain-on-Sunday.html,flood,0.5866906602186075,11.0,78.0,20181004,20181004100000
https://www.geekwire.com/2018/amazon-investor-activist-nick-hanauer-pr-stunts-easy-cheap-significantly-raising-wages-workers-not/,protests,0.5841673700484116,,,20181004,20181004003000
https://www.bristolpost.co.uk/news/business/bristol-deliveroo-uber-eats-workers-2071175,labour_strike,0.5791947447149121,51.45,-2.58333,20181004,20181004073000
https://www.dawn.com/news/1436794,protests,0.5717386773955079,30.915,71.8516,20181004,20181004113000
http://www.newstribune.com/news/news/story/2018/oct/04/missed-deadlines-cost-millions-in-potential-disaster-aid/746334/,flood,0.5690984891493158,31.106,-97.6475,20181004,20181004211500
https://www.eveningtimes.co.uk/news/16961545.equal-pay-strike-action-could-lead-to-deaths-warns-council-boss/,labour_strike,0.5639258689432689,,,20181004,20181004181500
https://www.theguardian.com/commentisfree/2018/oct/04/wetherspoons-strike-poverty-wages-hospitality-sector,labour_strike,0.562199761469849,50.8333,-0.15,20181004,20181004134500
http://www.pressreleasepoint.com/morocco-new-domestic-workers-law-takes-effect,labour_strike,0.5621154126864993,33.59,-7.61,20181004,20181004090000
https://www.theguardian.com/us-news/2018/oct/04/kavanaugh-supreme-court-protests-washington,protests,0.5570374868968886,47.5362,-99.793,20181004,20181004221500
https://www.inquisitr.com/5100930/some-longtime-amazon-workers-may-actually-make-less-as-company-raises-minimum-wage-to-15/,labour_strike,0.556912422271086,44.0407,-72.7093,20181004,20181004001500
http://maynard.wickedlocal.com/news/20181004/maynard-selectmen-consider-water-abatement-change-to-billing-policy,flood,0.5462014289664485,27.8333,-81.717,20181004,20181004231500
http://thenewsnigeria.com.ng/2018/10/flood-nigeria-may-experience-shortage-of-rice-in-2019-ogbeh/,flood,0.5428817416368309,8.83333,7.16667,20181004,20181004191500
https://www.msn.com/en-au/news/australia/unions-calling-for-shake-up-of-employee-bargaining-powers-ahead-of-next-federal-election/ar-BBNSz5V,labour_strike,0.5359628251848576,-37.8167,144.967,20181004,20181004003000
https://www.foxnews.com/world/mexico-commemorates-68-massacre-with-flag-at-half-staff,protests,0.5330416458242249,18.1181,-96.0014,20181004,20181004020000
http://zeenews.india.com/chennai/alert-in-tamil-nadu-puducherry-for-3-days-following-heavy-rain-warnings-2145737.html,flood,0.5317120200949629,20.0,65.0,20181004,20181004073000
http://www.newindianexpress.com/cities/chennai/2018/oct/04/will-chennais-mobile-connectivity-withstand-the-heavy-rain-this-time-1881107.html,flood,0.5295005635770644,13.0833,80.2833,20181004,20181004181500
https://ivn.us/2018/10/04/workplace-harassment-down-metoo-era/,labour_strike,0.5271611505818594,39.828175,-98.5795,20181004,20181004194500
https://www.theguardian.com/world/2018/oct/04/indonesia-tsunami-crisis-worsens-as-aid-struggles-to-reach-island,flood,0.5259518662093837,54.0,-4.0,20181004,20181004051500
https://www.dailyrecord.co.uk/news/politics/amazon-workers-dismay-after-losing-13357155,labour_strike,0.5252396863727369,,,20181004,20181004041500
http://colombogazette.com/2018/10/04/policeman-arrested-over-thebuwana-incident-remanded/,protests,0.5243296471154204,6.93194,79.8478,20181004,20181004094500
http://www.opinionnigeria.com/strike-or-sabotage-why-the-air-peace-selective-target-by-mohammed-danjuma-alhaji/,protests,0.5233230057786477,6.45306,3.39583,20181004,20181004133000
https://www.coventrytelegraph.net/news/coventry-news/russia-volgograd-stalingrad-coventry-15238967,protests,0.5216661827529233,48.8047,44.5858,20181004,20181004184500
https://www.dorsetecho.co.uk/news/16958614.strike-action-on-south-western-railway-on-friday-and-saturday/,labour_strike,0.5216227785070789,50.8167,-1.56667,20181004,20181004093000
http://www.irishnews.com/news/civilrights/2018/10/04/news/businessman-was-attacked-while-trying-to-negotiate-with-ruc-during-civil-rights-march-1449539/,protests,0.5210709673777343,52.9956,-6.63944,20181004,20181004084500
http://www.thenorthlines.com/kathua-college-students-protest-insult-to-national-anthem/,protests,0.5205090488259837,,,20181004,20181004004500
https://www.theweek.in/news/india/2018/10/04/sabarimala-congress-rss-hardening-stance-sc-verdict.html,protests,0.5195361444439482,,,20181004,20181004094500
http://www.scoop.co.nz/stories/SC1810/S00022/river-water-quality-report-expert-reaction.htm,flood,0.5192173228486288,-38.3333,176.75,20181004,20181004004500
https://www.cbsnews.com/news/15-minimum-wage-calls-mount-to-make-amazons-move-the-industry-standard/,protests,0.5165042092575192,36.17,-119.746,20181004,20181004133000
https://www.cnn.com/2018/10/04/politics/kavanaugh-protests-us-capitol/,protests,0.5163946164474212,38.889,-77.0003,20181004,20181004231500
http://www.providencejournal.com/news/20181003/publick-occurrences-data-audience-divided-on-assigning-blame-for-polarization,protests,0.515233300287053,39.828175,-98.5795,20181004,20181004050000
http://www.njspotlight.com/stories/18/10/03/conservative-group-sues-over-nj-law-limiting-when-people-can-quit-labor-unions/,labour_strike,0.5142283295029724,49.216667,-2.116667,20181004,20181004080000
https://abc7ny.com/politics/protesters-head-to-dc-as-senate-reads-fbis-kavanaugh-report/4404261/,protests,0.5140301775687472,38.8951,-77.0364,20181004,20181004100000
https://paultan.org/2018/10/04/mini-rolls-royce-to-halt-uk-production-due-to-brexit/,protests,0.511694883936179,54.0,-4.0,20181004,20181004044500
https://spectator.sme.sk/c/20929398/nationwide-street-protests-featured-in-winning-piece-of-slovak-press-photo.html,protests,0.5107413879445228,48.15,17.1167,20181004,20181004114500
https://wlos.com/news/nation-world/watch-live-cancel-kavanaugh-protesters-gather-for-march-to-supreme-court,protests,0.5055596589269489,44.6074,-69.3977,20181004,20181004224500
https://arizonadailyindependent.com/2018/10/03/border-patrol-agents-rescue-61-illegal-aliens-stranded-by-heavy-rains/,flood,0.5054923086572616,15.0,-86.5,20181004,20181004044500
https://www.thecable.ng/flooding-ogbeh-says-might-rice-shortage-2019,flood,0.4968319170774316,12.55,6.63333,20181004,20181004233000
https://infotel.ca/newsitem/philippe-couillard-leaves-politics-with-plea-for-tolerance-of-minorities/it56242,protests,0.4953108422917978,47.5,-72.0,20181004,20181004223000
https://www.burytimes.co.uk/news/national/16961258.tube-strike-to-go-ahead-after-talks-collapse/,protests,0.4948819511043388,51.5,-0.116667,20181004,20181004143000
https://www.democracynow.org/2018/10/4/headlines/texas_jailed_families_end_hunger_strike_at_karnes_detention_center,protests,0.4943377739451662,38.8951,-77.0364,20181004,20181004153000
https://www.deccanchronicle.com/nation/current-affairs/051018/imd-issues-red-alert-to-tn-kerala-and-puducherry-for-heavy-to-very-he.html,flood,0.4939971156020727,13.0833,80.2833,20181004,20181004221500
https://www.kenyans.co.ke/news/33682-rift-valley-mps-threaten-lead-anti-govt-protests-over-delayed-farmers-payments,protests,0.490621989268587,23.0,-102.0,20180927,20181004164500
http://news.trust.org/item/20181004125318-duvhq,protests,0.4880229346256159,28.4168,68.687,20181004,20181004170000
https://www.dotnews.com/2018/kavanaugh-candidacy-assailed-plaza-rally,protests,0.4844085803944156,42.3098,-71.1203,20181004,20181004123000
https://www.yahoo.com/news/melania-trump-met-protesters-carrying-152755026.html,protests,0.482382434756316,-13.5,34.0,20181004,20181004161500
https://www.azcentral.com/story/news/local/phoenix/2018/10/04/protesters-want-flake-vote-no-kavanaugh-nomination/1524879002/,protests,0.4819971358139011,33.4484,-112.074,20181004,20181004204500
https://www.fiercepharma.com/manufacturing/as-jivi-launches-bayer-cuts-227-workers-at-u-s-plant-produces-it,labour_strike,0.4810299568939623,51.5,10.5,20181004,20181004151500
https://federalnewsradio.com/pay/2018/10/house-republicans-say-theyre-on-track-to-give-federal-employees-a-raise-next-year/,labour_strike,0.4807904478350446,38.8964,-77.0262,20181004,20181004210000
https://www.theepochtimes.com/victims-of-chinas-p2p-lending-scams-hold-protests-police-arrest-protestors_2678751.html,protests,0.4804739709431504,39.9289,116.388,20181004,20181004140000
http://theplanetweekly.com/black-water-jean-claude-van-dammes-action-epic/,flood,0.4792899020951565,62.0,15.0,20181004,20181004234500
http://www.theweek.co.uk/96903/why-farmers-are-key-to-the-indian-elections,protests,0.4783281585245362,27.25,80.75,20181004,20181004161500
https://www.etonline.com/amy-schumer-and-emily-ratajkowski-detained-at-brett-kavanaugh-protest-110955,protests,0.4765030080520505,38.8929,-77.0039,20181004,20181004221500
https://www.scotsman.com/news/politics/scots-labour-spin-chief-quits-after-six-months-1-4809877,protests,0.4708293295308509,54.0,-4.0,20181004,20181004140000
http://morungexpress.com/as-cameroon-votes-thousands-are-silenced-by-violence/,protests,0.4684367344066643,5.95265,10.1582,20181004,20181004170000
https://ewn.co.za/2018/10/04/as-cameroon-votes-thousands-are-silenced-by-violence,protests,0.4684367344066643,3.86667,11.5167,20181004,20181004180000
https://www.dailysignal.com/2018/10/04/kavanaugh-protesters-chase-down-rand-paul-inside-dc-airport/,protests,0.4681710762497069,32.9866,-83.6487,20181004,20181004174500
http://macdailynews.com/2018/10/04/elon-musks-ultimatum-to-tesla-board-fight-the-s-e-c-or-i-quit/,protests,0.4667072429276429,42.1497,-74.9384,20181004,20181004220000
https://thehill.com/homenews/senate/410004-hatch-tells-group-of-women-protestors-to-grow-up,protests,0.4645656414269184,,,20181004,20181004220000
https://www.stereogum.com/1807273/band-to-watch-angelic-milk/franchises/band-to-watch/,protests,0.4637073915102815,59.8944,30.2642,20181004,20181004161500
https://www.nbclosangeles.com/news/local/Kaiser-Permanente-Announces-Labor-Deal-with-its-Unionized-Employees-495136811.html,labour_strike,0.4612330921231057,21.1098,-157.531,20181004,20181004191500
https://www.msn.com/en-gb/news/world/labor-denounces-big-tobaccos-push-to-overturn-australias-vaping-ban/ar-BBNTQ8S,labour_strike,0.4606303059659843,-25.0,135.0,20181004,20181004023000
https://thehimalayantimes.com/opinion/when-a-dam-bursts-how-to-mitigate-risks/,flood,0.4602575355487887,21.1011,102.254,20181004,20181004033000
https://townhall.com/tipsheet/laurettabrown/2018/10/04/womens-march-leader-at-antikavanaugh-rally-white-women-were-laughing-make-them-uncomfortable-n2525549,protests,0.4547138872161557,34.0983,-118.327,20181004,20181004214500
https://www.insurancejournal.com/news/west/2018/10/04/503458.htm,labour_strike,0.450169248488047,36.17,-119.746,20181004,20181004234500
https://www.journalducameroun.com/en/sudan-protests-at-eu-holding-journalists-meeting-2/,protests,0.4492846837595085,15.5881,32.5342,20181004,20181004060000
http://smc.sd/en/sudan-protests-at-eu-holding-journalists-meeting/,protests,0.4492842273405318,15.5881,32.5342,20181004,20181004170000
https://www.sarniathisweek.com/opinion/columnists/gladu-roundtables-revealed-most-pressing-issues-for-constituents,protests,0.449156283402905,45.4167,-75.7,20181004,20181004204500
http://mynorthwest.com/1135020/cancelkavanaugh-rally-seattle/,protests,0.447269096455345,36.17,-119.746,20181004,20181004001500
http://www.wdrb.com/story/39233199/amazon-says-no-employees-will-have-pay-lowered-to-support-new-minimum-wage,labour_strike,0.4462343207539624,38.2776,-85.7372,20181004,20181004233000
https://www.tbnewswatch.com/local-news/drinking-water-advisory-lifted-at-pikgangikum-1072117,flood,0.4457036691111186,48.4,-89.2333,20181004,20181004230000
https://www.9news.com.au/world/2018/10/04/12/48/liberia-100m-dollars-money-not-missing-bank-claims,protests,0.4456550518141225,6.31056,-10.8047,20180904,20181004041500
https://www.thisdaylive.com/index.php/2018/10/02/ambodes-supporters-protest-at-apc-secretariat/,protests,0.445188211883199,6.45306,3.39583,20181004,20181004203000
http://www.wfmj.com/story/39230383/union-asks-patience-from-warren-coke-plant-workers-others,labour_strike,0.4451821407838814,,,20181004,20181004161500
http://www.cityam.com/264621/legal-challenges-against-heathrow-third-runway-given-green,protests,0.4427362463041671,51.4667,-0.45,20171004,20181004144500
https://www.ssuchronicle.com/2018/10/04/cannedwater4kids-cw4k-completes-10th-well-project-in-kitwe-zambia-central-africa-delivering-clean-safe-water-to-over-400000-people/,flood,0.4414129913848407,-15.0,30.0,20181004,20181004131500
https://www.manilatimes.net/migrant-workers-group-files-complaint-vs-bertiz/448399/,labour_strike,0.4405205968696863,14.505,121.005,20181004,20181004170000
http://en.rfi.fr/wire/20181004-fired-french-goodyear-workers-make-last-stand-court,labour_strike,0.4388375584202661,49.9,2.3,20181004,20181004161500
http://www.providencejournal.com/news/20181003/projo-forum-explores-polarization-in-american-politics,protests,0.4375135300983738,41.6772,-71.5101,20181004,20181004064500
https://www.thenews.com.pk/latest/376622-pakistan-orders-actionaid-to-leave-ngo,protests,0.437437858097653,33.7,73.1667,20181004,20181004191500
https://www.claimsjournal.com/news/national/2018/10/04/287112.htm,flood,0.4367343520815261,25.7195,-80.2787,20181004,20181004164500
https://infotel.ca/newsitem/elxn-que-couillard/cp662620009,protests,0.4366507947057975,48.5167,-72.2167,20181004,20181004153000
http://www.wicc600.com/news/do-you-believe-survivors-activists-descend-on-washington-to-protest-kavanaugh/,protests,0.4347648451488187,38.8951,-77.0364,20181004,20181004211500
https://www.newsweek.com/more-21000-raised-two-days-sleeping-homeless-man-who-had-water-poured-him-1152351,flood,0.4338776432513606,43.0481,-76.1474,20181004,20181004134500
https://wtop.com/dc/2018/10/amy-schumer-arrested-during-dc-protest-of-kavanaughs-nomination/,protests,0.4333787982940921,38.889,-77.0003,20181004,20181004221500
http://dailycaller.com/2018/10/03/christine-blasey-ford-protesters-senate/,protests,0.4319357080986938,33.7712,-111.388,20181004,20181004004500
http://atwonline.com/labor/eu-regulators-urged-take-action-labor-loopholes,labour_strike,0.4319342314593931,39.5,-8.0,20181004,20181004191500
https://www.thestar.com.my/news/regional/2018/10/04/disaster-death-toll-climbs-to-1407-indonesia-police-get-tough-on-looters/,flood,0.4311473713210484,-8.0072,112.358,20181004,20181004044500
https://www.agriland.ie/farming-news/contract-rearing-debate-all-were-doing-is-giving-another-alternative/,protests,0.427284931150569,53.0,-8.0,20181004,20181004233000
https://www.tribuneindia.com/news/haryana/barring-abvp-student-bodies-announce-indirect-poll-boycott/663304.html,protests,0.4187045149128467,28.6667,77.2167,20181004,20181004213000
https://www.weeklytimesnow.com.au/news/sydney-to-be-hit-with-constant-rain-from-thursday-afternoon-until-saturday/news-story/c5e4299ba2bb8789bb7993e3fcea754e?nk=b8ee36f9ebb849701f8dab54a9cddb64-1538642891,flood,0.418224351240903,-33.8833,151.217,20181004,20181004090000
http://y95country.com/citizens-continue-efforts-for-clean-water-in-laramie-audio/,flood,0.4178821544761802,,,20181004,20181004191500
https://www.jagonews24.com/en/national/news/41825,protests,0.4173385049589413,23.7231,90.4086,20181004,20181004101500
https://deadline.com/2018/10/amy-schumer-detained-kavanaugh-protest-1202476411/,protests,0.4166685362261696,38.8929,-77.0039,20181004,20181004211500
http://www.thehansindia.com/posts/index/Telangana/2018-10-05/BJP-slams-KCR-for-going-back-on-electoral-promises/419362,protests,0.4153277430824306,18.0,79.5,20181004,20181004233000
http://mondaq.com/canada/x/742748/employee+rights+labour+relations/Ontario+Court+of+Appeal+Examines+Mass+Termination+Requirements,labour_strike,0.4153005882873196,60.0,-96.0,20181004,20181004140000
https://newsinfo.inquirer.net/1039378/galvez-statement-on-trillanes-amnesty-hearsay-panelo,protests,0.4152811158001991,14.6042,120.982,20181004,20181004220000
https://uk.news.yahoo.com/labor-says-australia-remain-energy-224506879.html,labour_strike,0.4139565588507068,54.0,-4.0,20181004,20181004081500
https://www.yahoo.com/news/rare-protest-against-russian-north-caucasus-land-deal-135703768.html,protests,0.4114505184506917,43.2167,44.7833,20181004,20181004143000
https://www.iol.co.za/capeargus/news/watch-cape-flats-activists-march-for-public-safety-17349310,protests,0.4094613365651483,-33.9946,18.5298,20181004,20181004091500
https://www.timeslive.co.za/news/south-africa/2018-10-04-bheki-cele-to-reveal-the-antidote-to-gang-violence-in-westbury/,protests,0.4073711866572547,,,20181004,20181004063000
https://gulfnews.com/news/europe/uk/why-was-theresa-may-dancing-1.2286174,protests,0.4040224701127135,50.8333,4.33333,20181004,20181004091500
https://newsinfo.inquirer.net/1039105/retired-cop-3-other-alleged-members-of-salisi-gang-fall,protests,0.4037216748940549,35.0,105.0,20181004,20181004054500
http://mondaq.com/uk/x/742166/Shareholders/Why+Employee+Ownership+Matters,labour_strike,0.402155676463558,54.0,-4.0,20181004,20181004054500
https://www.prweb.com/releases/cannedwater4kids_cw4k_completes_10th_well_project_in_kitwe_zambia_central_africa_delivering_clean_safe_water_to_over_400_000_people/prweb15814446.htm,flood,0.4010850486617062,15.5,-90.25,20181004,20181004123000
https://www.courthousenews.com/protesters-challenge-ejection-from-ham-breakfast/,protests,0.4009026878306791,37.669,-84.6514,20181004,20181004184500
https://www.theblaze.com/news/2018/10/03/heres-how-amazons-15-minimum-wage-could-cause-some-employees-to-earn-less,labour_strike,0.4007543492604588,33.7712,-111.388,20181004,20181004064500
