event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA36692,2020-12-13,2,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,4,BRA
BRA13733,2020-04-15,2,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,2,BRA
BRA36607,2020-12-10,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA19197,2020-11-09,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA16509,2020-07-31,1,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA19899,2020-12-04,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA15903,2020-07-07,2,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,1,BRA
BRA15853,2020-07-04,1,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,1,BRA
BRA18954,2020-10-30,1,Battles,Armed clash,CV: Red Command,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA18243,2020-10-03,2,Battles,Armed clash,CV: Red Command,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,1,BRA
BRA12903,2020-03-17,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA13797,2020-04-17,2,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,1,BRA
BRA36940,2020-12-23,2,Battles,Armed clash,ADA: Amigos dos Amigos,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,1,BRA
BRA36571,2020-12-09,2,Battles,Armed clash,CV: Red Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,2,BRA
BRA12787,2020-03-14,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,TCP: Pure Third Command,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA11961,2020-02-13,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA12842,2020-03-15,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,1,BRA
BRA12952,2020-03-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA13020,2020-03-21,2,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA17891,2020-09-19,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,1,BRA
BRA19171,2020-11-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Brazil),Journalists (Brazil),Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA12675,2020-03-10,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,1,BRA
BRA16345,2020-07-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA16347,2020-07-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA16346,2020-07-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,National,0,BRA
BRA15451,2020-06-19,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA16041,2020-07-13,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA15465,2020-06-20,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA15571,2020-06-24,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA15905,2020-07-07,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA13027,2020-03-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA18548,2020-10-16,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA16330,2020-07-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA19050,2020-11-04,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA14712,2020-05-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA13815,2020-04-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA12128,2020-02-19,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA19533,2020-11-21,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA16267,2020-07-22,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA15183,2020-06-07,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA18151,2020-09-29,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA16821,2020-08-12,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA17592,2020-09-08,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA11373,2020-01-22,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA14104,2020-04-27,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA16685,2020-08-07,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA36485,2020-12-06,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA18778,2020-10-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,1,BRA
BRA16233,2020-07-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA15845,2020-07-04,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,National,0,BRA
BRA15180,2020-06-07,1,Riots,Violent demonstration,Rioters (Brazil),BLM: Black Lives Matter,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA17234,2020-08-27,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA15625,2020-06-26,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA36796,2020-12-17,2,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA15689,2020-06-29,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA16790,2020-08-11,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA18352,2020-10-07,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA15383,2020-06-16,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA17562,2020-09-07,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,National,0,BRA
BRA15825,2020-07-03,1,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,2,BRA
BRA17551,2020-09-07,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA15214,2020-06-08,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA16947,2020-08-17,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA15986,2020-07-10,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA17437,2020-09-03,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA15988,2020-07-10,1,Protests,Peaceful protest,Protesters (Brazil),CMP: Central of Popular Movements; UNMP: National Union for Popular Housing,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA15268,2020-06-10,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA16425,2020-07-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA18746,2020-10-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA15003,2020-05-31,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA17936,2020-09-21,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA18781,2020-10-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,1,BRA
BRA16625,2020-08-05,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA18688,2020-10-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,3,BRA
BRA15401,2020-06-17,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA12735,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA16758,2020-08-10,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA15097,2020-06-04,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA15022,2020-06-01,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA16984,2020-08-18,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA16853,2020-08-13,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA15843,2020-07-04,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA16135,2020-07-16,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA13887,2020-04-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA13355,2020-03-31,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA13108,2020-03-24,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA19411,2020-11-17,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA19052,2020-11-04,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA14521,2020-05-11,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA16918,2020-08-16,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA18927,2020-10-29,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA15712,2020-06-30,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA15430,2020-06-18,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA17052,2020-08-20,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA16796,2020-08-11,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA19392,2020-11-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,1,BRA
BRA18053,2020-09-25,2,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA19029,2020-11-03,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); UGT: Trade Union Center,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA14884,2020-05-26,2,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA18132,2020-09-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); UGT: Trade Union Center; PCdoB: Communist Party of Brazil,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA17975,2020-09-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA16335,2020-07-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA15908,2020-07-07,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA16131,2020-07-16,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA19860,2020-12-03,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA14522,2020-05-11,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA15264,2020-06-10,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA15215,2020-06-08,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA13888,2020-04-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA37025,2020-12-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,1,BRA
BRA16712,2020-08-08,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA18568,2020-10-17,2,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Bangladesh),Labor Group (Brazil),Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,National,1,BRA
BRA15622,2020-06-26,1,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,1,BRA
BRA36536,2020-12-08,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,0,BRA
BRA17563,2020-09-07,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA19738,2020-11-27,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA16517,2020-07-31,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA17816,2020-09-16,2,Riots,Mob violence,Rioters (Brazil),Prisoners (Brazil),Rioters (Brazil),Prisoners (Brazil),Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA15096,2020-06-04,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA15069,2020-06-03,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA12674,2020-03-10,2,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA13992,2020-04-23,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,National,0,BRA
BRA17131,2020-08-24,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA14048,2020-04-25,2,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,0,BRA
BRA18327,2020-10-06,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA15434,2020-06-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo,-23.5475,-46.6361,1,National,0,BRA
BRA15507,2020-06-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
