url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nzherald.co.nz/world/russia-braces-for-more-protests-demanding-alexei-navalnys-release/CCNNOFAZAABFYGDGSJ4MVDHTPI/,protests,0.5470786924897081,55.7522,37.6156,20210202,20210202010000
https://www.msn.com/en-xl/news/other/turkish-leader-condemns-lgbt-youth-amid-protests/ar-BB1djtP5,protests,0.5446244865726775,38.4104,27.142,20210202,20210202123000
https://www.thenews.com.pk/print/783748-people-rejected-opposition-and-sided-with-elected-govt-shibli,protests,0.54354048903646,33.7,73.1667,20210202,20210202030000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-55905895,protests,0.5417740557863657,55.95,-3.2,20210202,20210202164500
https://europe.autonews.com/automakers/jaguar-land-rover-has-avoided-global-chip-shortage-ceo-says,protests,0.541524599265673,46.9,19.7833,20210202,20210202113000
https://www.indiatoday.in/technology/features/story/twitter-vs-accounts-tweeting-on-farmer-protests-govt-order-accounts-blocked-and-then-unblocked-story-so-far-1765090-2021-02-02,protests,0.5407355325190191,20.0,77.0,20210202,20210202080000
http://usa.chinadaily.com.cn/a/202102/02/WS6018b4dca31024ad0baa6aa5.html,flood,0.5356811516049987,31.0167,110.583,20210202,20210202033000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=797615,protests,0.5335952088180178,,,20210202,20210202151500
https://www.hrw.org/news/2021/02/01/biden-should-defend-right-call-boycott,protests,0.5288518222049859,31.5,34.75,20210202,20210202011500
https://www.glasgowtimes.co.uk/news/19055805.scottish-firms-encouraged-give-staff-walking-breaks/,protests,0.5287897525207761,,,20210202,20210202083000
https://www.inforum.com/news/6867095-Crews-make-initial-estimates-on-broken-water-well-in-Wolverton,flood,0.5275914225556588,45.7326,-93.9196,20210202,20210202003000
https://www.castanet.net/edition/news-story-323860-3-.htm,labour_strike,0.5240386137657088,49.25,-123.133,20210202,20210202234500
https://www.nbcnews.com/news/us-news/two-atlanta-officers-fired-using-tasers-black-students-have-terminations-n1256458,protests,0.5234707275919174,32.9866,-83.6487,20210202,20210202184500
https://www.miragenews.com/migration-not-seen-as-solution-by-those-in-508809/,flood,0.5232247780104404,42.1497,-74.9384,20210202,20210202191500
https://www.bbc.co.uk/news/world-latin-america-55903098,flood,0.5220928079181713,2.48333,-76.8167,20210202,20210202123000
https://abc7ny.com/2-rescued-from-sinking-truck-in-icy-water-during-storm/10230419/,flood,0.5220397333987392,41.5834,-72.7622,20210202,20210202043000
https://www.eastlothiancourier.com/news/19049245.making-rights-real-set-bring-human-rights-groups/,protests,0.5212658298921204,55.9333,-2.95,20200203,20210202214500
http://www.deccanchronicle.com/nation/in-other-news/010221/vehicle-scrapping-policy-introduced-in-budget-evokes-protests-in-telan.html,protests,0.5204518366845647,18.0,79.5,20210202,20210202010000
https://techcrunch.com/2021/02/02/landed-seed-funding/,labour_strike,0.5185039888299323,36.17,-119.746,20210202,20210202201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=797331,protests,0.5170408429201203,55.7522,37.6156,20210202,20210202050000
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/02/02/twitter-silences-focus-on-the-family-for-hate-that-is-telling-the-truth-about-biology-n1422256,protests,0.5165922729793657,40.5773,-77.264,20210202,20210202203000
https://www.thisdaylive.com/index.php/2021/02/02/edo-nut-weve-not-been-served-any-court-injunction-against-strike/,labour_strike,0.5113305200285982,7.40667,3.84972,20210202,20210202190000
https://tribuneonlineng.com/nut-defies-court-order-continues-strike-in-edo/,protests,0.5097898981386427,7.40667,3.84972,20210202,20210202174500
https://www.christianpost.com/news/over-100-people-largely-christians-killed-in-drc.html,protests,0.5085128312648727,0.833333,32.1833,20210202,20210202121500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=797456,protests,0.5077126165111983,25.5833,83.5667,20210202,20210202100000
https://www.manilatimes.net/2021/02/02/news/regions/economic-zone-strike-averted/836055/,protests,0.5055761205888616,10.3103,123.949,20210202,20210202221500
https://www.indiatoday.in/india/story/calls-for-discussion-on-farmers-protest-disrupt-parliament-centre-says-ready-to-talk-anywhere-1765312-2021-02-03,protests,0.5053788621719887,28.6667,77.2167,20210202,20210202203000
https://dailyhive.com/vancouver/john-horgan-farmers-protest-india-bc,protests,0.4987901820674498,49.25,-123.133,20210202,20210202054500
https://www.dailysignal.com/2021/02/01/black-history-month-and-republican-support-for-civil-rights-in-1960s/,protests,0.4949972977376656,40.3736,-82.7755,20210202,20210202001500
https://www.ibtimes.co.uk/google-pay-25-million-alleged-discrimination-against-disadvantaged-female-asian-applicants-1687636,labour_strike,0.494359150195337,37.7749,-122.419,20210202,20210202151500
https://thewire.in/rights/twitter-withheld-caravan-kisan-ekta-morcha,protests,0.4934597569221504,28.6,77.2,20210202,20210202091500
https://www.apr.org/post/amazon-warehouse-workers-vote-union,labour_strike,0.493100257089791,32.799,-86.8073,20210202,20210202230000
https://www.latimes.com/california/story/2021-02-02/lapd-promise-arrests-if-protesters-stall-operations-at-dodger-stadium-vaccine-site-again,protests,0.4876158286550394,34.0522,-118.244,20210202,20210202231500
https://www.heritage.org/europe/commentary/why-russians-are-protesting-the-arrest-alexei-navalny,protests,0.4867705004584851,60.0,100.0,20210202,20210202160000
https://www.businessinsider.com/russian-police-respond-violently-to-peaceful-protests-over-navalny-verdict-2021-2,protests,0.4857166529452737,59.8944,30.2642,20210202,20210202221500
https://www.scotsman.com/news/politics/joanna-cherry-sacked-why-she-was-demoted-and-who-will-replace-her-snps-westminster-front-bench-3120861,protests,0.4787029961921807,55.95,-3.2,20210202,20210202131500
https://www.theguardian.com/world/2021/feb/02/twitter-suspends-hundreds-of-indian-accounts-after-government-demand,protests,0.4770359831584781,28.6667,77.2167,20210202,20210202034500
https://www.goldcoastbulletin.com.au/news/gold-coast/luxurious-paradise-waters-property-selling-for-millions/news-story/53b9f971602a3d3e4ed633f6b4ba859e?nk=54c3cd8ae16e6e1afbff91ca2d0a422c-1612284469,flood,0.476294108284463,-28.0,153.433,20210202,20210202170000
https://sputniknews.com/india/202102021081954014-british-daily-queries-cause-of-protesting-farmers-death-says-he-was-shot-by-police/,protests,0.4717254360947708,28.6667,77.2167,20210202,20210202151500
https://theconversation.com/the-incredible-journey-of-the-toyi-toyi-southern-africas-protest-dance-153501,protests,0.4714222348678477,-33.8064,18.3688,20210202,20210202163000
https://www.newsfirst.lk/2021/02/02/revised-wage-proposal-to-remunerate-estate-workers/,labour_strike,0.466521391729057,6.93194,79.8478,20210202,20210202014500
https://www.indiatoday.in/india/story/delhi-riots-police-yet-to-identify-cops-who-forced-injured-protesters-to-sing-anthem-vande-mataram-1765084-2021-02-02,protests,0.4626916634213807,28.6667,77.2167,20210202,20210202080000
https://www.newdelhitimes.com/over-5100-arrested-at-pro-navalny-protests-across-russia/,protests,0.4602640053701726,55.0411,82.9344,20210202,20210202063000
http://www.koreatimes.co.kr/www/nation/2021/02/371_303471.html,labour_strike,0.4585582824883657,34.721,127.118,20210202,20210202073000
https://www.thenews.com.pk/print/783527-long-march-politics-has-ended-in-a-fiasco-cm-usman-buzdar,protests,0.4583989369114539,31.5497,74.3436,20210202,20210202013000
https://www.msn.com/en-us/news/world/update-1-twitter-says-turkish-ministers-lgbt-comments-about-protesters-hateful-conduct/ar-BB1dk9Yc,protests,0.4583276348402291,41.0186,28.9647,20210202,20210202161500
https://www.msn.com/en-us/news/world/twitter-says-turkish-ministers-lgbt-comments-about-protesters-hateful-conduct/ar-BB1djDsG,protests,0.4574731541705534,38.0347,27.5594,20210103,20210202114500
https://www.newindianexpress.com/states/tamil-nadu/2021/feb/02/dmk-walks-out-of-tamil-nadu-assembly-after-arguing-with-governor-2258460.html,protests,0.4512859560724333,28.6667,77.2167,20210202,20210202083000
https://www.eadt.co.uk/news/business/felixstowe-hydrocycle-scheme-launched-7299902,flood,0.4500839382102109,51.9667,1.35,20210202,20210202144500
https://www.madinamerica.com/2021/02/called-help-theyd-always-regret/,protests,0.4481643187500287,39.828175,-98.5795,20210202,20210202024500
https://patch.com/connecticut/stamford/truck-falls-water-near-stamford-park-during-snow-storm-fd,flood,0.4472676665692658,27.8333,-81.717,20210202,20210202230000
https://zeenews.india.com/india/farmers-protests-strengthened-barricades-so-that-they-cannot-be-broken-again-says-delhi-police-chief-sn-shrivastava-defends-heightened-security-measures-2339379.html,protests,0.4468033802705851,28.6667,77.2167,20210202,20210202190000
https://www.haaretz.com/middle-east-news/turkey/twitter-says-turkish-minister-s-lgbt-comments-about-protesters-hateful-conduct-1.9503745,protests,0.4467129754839717,38.0347,27.5594,20210202,20210202140000
https://www.huffingtonpost.ca/entry/capitol-rioters-didnt-vote-cnn-report_n_60183484c5b6bde2f5c1d50b,protests,0.4454701091573777,40.3736,-82.7755,20210202,20210202041500
https://www.christianpost.com:443/news/islamic-rebels-kill-at-least-57-people-in-attacks-on-civilians-in-drc.html,protests,0.4420377859192498,10.0,8.0,20210202,20210202123000
https://www.brisbanetimes.com.au/national/queensland/protester-pleads-guilty-for-red-paint-protest-against-prime-minister-20210202-p56yqk.html,protests,0.4415667597152621,-27.5,153.017,20210202,20210202033000
https://scroll.in/latest/985700/budget-session-opposition-walks-out-from-rajya-sabha-after-discussion-on-farm-laws-postponed,protests,0.4403432180012447,20.0,77.0,20210202,20210202073000
https://sputniknews.com/india/202102021081956017-twitter-unblocks-some-indian-accounts-it-suspended-on-governments-request-amid-farmers-protest/,protests,0.4290171451345234,28.6667,77.2167,20210202,20210202114500
https://www.outlookindia.com/website/story/india-news-sc-to-hear-batch-of-pleas-related-to-violence-during-tractor-rally-on-wednesday/373035,protests,0.4281100190876216,27.25,80.75,20210202,20210202164500
https://www.telegraph.co.uk/business/2021/02/01/city-lobbyist-demands-quick-truce-key-issues-neglected-brexit/,protests,0.4230277629971876,54.0,-4.0,20210202,20210202031500
https://www.dailyrecord.co.uk/news/scottish-news/police-scotland-probing-joanna-cherry-23426507,protests,0.4213455060448582,55.95,-3.2,20210202,20210202100000
https://www.einnews.com/pr_news/535195104/tamil-s-walk-for-justice-in-sri-lanka-threatened-by-police-journalists-members-of-parliament-served-with-stay-order,protests,0.4182306924542261,7.0,81.0,20210202,20210202091500
https://www.sentinelassam.com/international/blasts-and-protests-against-kurdish-militia-rock-syria-523040,protests,0.4165213949457292,36.5866,37.0463,20210202,20210202073000
https://www.jdsupra.com/legalnews/germany-s-federal-labor-court-boosts-3430587/,labour_strike,0.4162391125647362,52.0,10.0,20210202,20210202181500
https://www.theepochtimes.com/struggle-between-euston-tunnel-protesters-and-hs2-spills-into-courts_3681913.html,protests,0.4135927690178048,51.5,-0.116667,20210202,20210202193000
https://www.lusakatimes.com/2021/02/02/heavy-rains-leaves-30-families-homeless-in-luanshya/,flood,0.4132603253753423,-13.0,28.3333,20210202,20210202193000
https://www.jurist.org/news/2021/02/stansted-15-win-appeal-against-conviction-for-deportation-flight-protest/,protests,0.4117637697297202,51.7333,0.483333,20210202,20210202040000
https://www.outlookindia.com/website/story/india-news-a-year-after-faizans-death-police-still-trying-to-find-cops-who-forced-him-to-sing-national-anthem/372977,protests,0.4113965090545145,28.6667,77.2167,20210202,20210202070000
https://sputniknews.com/us/202102021081951833-we-hear-you-loud-and-clear-staffer-for-rep-gaetz-cheered-on-insurrectionists-on-parler/,protests,0.4031716034661876,38.8868,-77.0086,20210202,20210202004500
https://www.msn.com/en-us/news/world/noisy-anti-coup-protest-reverberates-in-myanmars-largest-city/ar-BB1dkllM,protests,0.4022882742657169,13.75,100.517,20210202,20210202201500
