url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wkyt.com/content/news/Lawmakers-didnt-pass-pension-reform-in-the-special-session-Now-what-503171881.html,protests,0.4735886134797027,37.669,-84.6514,20181220,20181220004500
https://www.bordertelegraph.com/news/national_news/17311532.scotland-judges-rubber-stamp-european-court-ruling-that-brexit-can-be-cancelled/,protests,0.4718556049793063,58.2667,-6.75,20181220,20181220141500
https://www.wenatcheeworld.com/news/2018/dec/19/li-fines-pud-in-dam-death/,flood,0.471385233481773,47.3917,-121.571,20181220,20181220044500
https://www.timeslive.co.za/news/south-africa/2018-12-20-hrc-rejects-asleep-at-the-wheel-claims-by-afrikanerbond/,protests,0.4702239731510822,-30.0,26.0,20181220,20181220163000
https://www.thestar.com.my/news/nation/2018/12/20/swak-natives-denounce-maszlees-conversion-remark-demand-clarity/,protests,0.4669476214409771,4.84625,118.095,20181220,20181220040000
https://news.yahoo.com/thousands-zimbabwes-first-anti-govt-rally-since-crackdown-152520940.html,protests,0.4669074059674457,-17.8178,31.0447,20181220,20181220204500
https://www.aninews.in/news/national/general-news/anti-sikh-riot-sajjan-kumar-moves-court-seeking-extension-of-surrender-time201812201323270002/,protests,0.4656579876526052,28.6,77.2,20181220,20181220093000
http://www.sabcnews.com/sabcnews/water-and-sanitation-dept-to-construct-dam-in-e-cape/,flood,0.4632846366321641,-31.6283,29.5493,20171220,20181220061500
https://www.iol.co.za/news/south-africa/striking-city-to-city-bus-drivers-to-resume-work-18576148,labour_strike,0.4608724880074401,-26.2,28.0833,20181220,20181220151500
https://www.abc.net.au/news/2018-12-21/power-prices-to-drop-with-more-renewables-report-finds/10638102,flood,0.4597986110433323,-20.0,134.0,20181220,20181220153000
https://www.reporternews.com/story/news/2018/12/19/abilene-radio-station-la-voz-honored-small-employer/2366556002/,labour_strike,0.4547948495753294,31.106,-97.6475,20181220,20181220013000
https://www.newsfirst.lk/2018/12/20/welimada-sltb-and-private-bus-drivers-on-strike/,protests,0.4528552706000029,6.8007,80.9546,20181220,20181220100000
https://www.insurancejournal.com/news/southcentral/2018/12/20/512638.htm,labour_strike,0.4522726537477666,31.1801,-91.8749,20181220,20181220181500
https://www.indiatoday.in/india/story/congress-to-up-ante-against-bjp-on-farm-crisis-to-launch-nationwide-protests-1413701-2018-12-20,protests,0.4498983846279242,28.6667,77.2167,20181220,20181220121500
http://www.eurasiareview.com/20122018-agreed-rules-cop24-and-climate-change-protest-oped/,protests,0.4470033704223691,-37.8167,144.967,20181220,20181220024500
https://www.smh.com.au/business/workplace/australia-s-metoo-movement-is-turning-into-a-civil-rights-battle-20181220-p50ncd.html,labour_strike,0.4468716324641373,-25.0,135.0,20181220,20181220021500
https://www.thenorthernview.com/opinion/column-my-relationship-with-water/,flood,0.4449611581637548,54.3167,-130.333,20181220,20181220160000
https://www.al-monitor.com/pulse/originals/2018/12/red-vest-campaign-tunisia-protests-civil-society-opposition.html,protests,0.4449046059389541,34.0,9.0,20181220,20181220130000
https://news.yahoo.com/10-occupations-could-face-labor-150050207.html,labour_strike,0.4390737312680721,35.916667,14.433333,20181220,20181220161500
http://www.newindianexpress.com/nation/2018/dec/20/bjp-asks-rahul-to-apologise-over-rafale-deal-1914079.html,protests,0.437678681672127,12.9833,77.5833,20181220,20181220060000
http://dailypost.ng/2018/12/20/senators-reps-disrupted-buhari-2019-budget-presentation-onyeama/,protests,0.4372831796952502,11.4148,8.25082,20181220,20181220071500
http://english.almanar.com.lb/645592,protests,0.4368056086115972,39.059012,34.911546,20181220,20181220213000
https://www.thelocal.it/20181220/france-yellow-vests-italy-budget-dispute-eu,protests,0.4347669327354322,41.9,12.4833,20181220,20181220134500
https://www.iol.co.za/news/south-africa/gauteng/joburg-metro-police-condemn-attack-on-officer-18577592,labour_strike,0.4291419589368267,-31.4113,26.487,20181220,20181220181500
https://www.thestar.com.my/news/nation/2018/12/20/apply-for-eis-retrenched-workers-told-mahfuz-earn-interim-benefit-for-three-months-while-looking-for/,labour_strike,0.4281518844689344,3.35,101.25,20181220,20181220003000
https://www.liverpoolecho.co.uk/news/liverpool-news/anger-over-homeless-warning-sign-15579057,protests,0.4278451691573688,,,20181220,20181220184500
https://www.financialexpress.com/infrastructure/railways/offer-on-track-rjio-bid-to-woo-railway-employees-jiophone-without-riders/1420583/,labour_strike,0.4278259538244862,,,20181220,20181220233000
https://www.nairaland.com/4915588/didnt-support-buhari-fgs-refusal,protests,0.4263447520006883,9.08333,7.53333,20181220,20181220171500
https://www.thedailystar.net/business/news/automation-cut-538-lakh-jobs-2041-study-1676683,labour_strike,0.4235400257639659,52.2,0.116667,20181220,20181220220000
http://en.rfi.fr/wire/20181220-hungarian-president-signs-labour-reform-law-after-protests,protests,0.4178026298812645,47.0,20.0,20181220,20181220190000
http://jonesbahamas.com/local-organizations-to-protest-wto/,protests,0.4176232830588292,24.0,-76.0,20181220,20181220144500
http://www.msn.com/en-gb/news/brexit/100-days-til-brexit-may-ditches-key-manifesto-pledges-as-planning-for-no-deal-doomsday-steps-up-with-nationwide-leaflet-campaign-telling-families-to-get-ready-for-chaos-and-troops-on-standby/ar-BBR9FCP,protests,0.4171238408064621,50.8333,4.33333,20181219,20181220084500
http://fijisun.com.fj/2018/12/20/push-to-raise-number-of-women-construction-workers/,labour_strike,0.4170430755206707,-18.1167,178.433,20181213,20181220004500
https://www.ftadviser.com/pensions/2018/12/20/uber-drivers-entitled-to-workers-rights/,labour_strike,0.4170369255757823,51.5,-0.116667,20181220,20181220133000
https://original.antiwar.com/kelly/2018/12/19/a-shift-repudiating-war-on-yemen/,protests,0.4140278700075956,15.5,47.5,20181220,20181220054500
https://chicago.suntimes.com/news/king-college-prep-students-walk-out-in-third-clash-with-embattled-new-principal/,protests,0.4128698634212709,41.85,-87.6501,20181220,20181220194500
https://www.thisdaylive.com/index.php/2018/12/20/management-nassembly-workers-reach-agreement/,labour_strike,0.4123945249488212,9.08333,7.53333,20181220,20181220163000
http://www.eurasiareview.com/20122018-a-shift-repudiating-war-on-yemen-oped/,protests,0.4121004353404978,15.5,47.5,20181220,20181220020000
https://www.sbs.com.au/news/ban-on-traditional-pheran-garment-in-kashmir-prompts-online-backlash,protests,0.4116135272775491,33.9167,76.6667,20181220,20181220220000
https://realty.economictimes.indiatimes.com/news/regulatory/central-committee-member-against-rera-act-changes/67173557,protests,0.4107362095445411,20.5,84.4167,20181220,20181220103000
https://yourstory.com:443/2018/12/west-bengal-farmers-water-crisis/,flood,0.4102519482696281,23.3333,87.7,20181220,20181220160000
https://www.thecollegefix.com/cal-state-protesters-miffed-curriculum-changes-may-decrease-ethnic-studies-enrollment/,protests,0.4101137053363514,36.17,-119.746,20181220,20181220231500
https://globalvoices.org/2018/12/20/nagorno-karabakh-mothers-protests-puts-azerbaijans-regime-on-the-back-foot/,protests,0.4091416405901427,40.3953,49.8822,20181220,20181220144500
https://www.nyoooz.com/news/kolkata/1284132/rath-yatra-bjp-protests-against-state-government-vows-to-settle-scores-with-police/,protests,0.4083433417881711,22.5892,88.3103,20181220,20181220023000
https://www.oneindia.com/india/civilian-deaths-kashmir-amu-students-take-candle-light-march-2825287.html,protests,0.4076850394664004,34.1667,74.75,20181220,20181220103000
https://www.theguardian.com/world/2018/dec/20/canada-yellow-vest-protests-gilets-jaunes,protests,0.4048378433642714,46.0,2.0,20181220,20181220191500
https://windsorstar.com/news/local-news/windsorites-hold-rally-in-support-of-oshawa-gm-workers,protests,0.404265282651752,46.1,-64.75,20181220,20181220013000
https://www.yahoo.com/news/syrians-protest-turkish-threats-target-180216178.html,protests,0.4041713529733284,35.0,38.0,20181220,20181220194500
https://irannewsupdate.com/news/human-rights/5625-arrest-of-striking-workers-causes-anger-in-iran.html,labour_strike,0.4032508568775433,31.3203,48.6693,20181220,20181220233000
https://www.huffingtonpost.co.uk/entry/brexit-disabled-people_uk_5c1b5f27e4b08aaf7a852fe7,protests,0.4018976634147206,54.0,-4.0,20181220,20181220113000
https://www.thedailyherald.sx/islands/83801-blockade-in-sandy-ground-as-residents-protest-over-numerous-living-issues,protests,0.4003564042849102,,,20181220,20181220023000
