url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://torontosun.com/opinion/columnists/hassan-liberal-unwillingness-to-condemn-fgm-is-a-sad-political-move,protests,0.4463288608454007,60.0,-96.0,20171214,20171214223000
https://www.theguardian.com/politics/2017/dec/14/how-did-conservative-whips-get-brexit-bill-rebellion-so-wrong,protests,0.4460514545096203,54.0,-4.0,20171214,20171214094500
http://www.wdbj7.com/content/news/Charlottesville-group-protesting-against-subpoenas-from-grand-jury-463999963.html,protests,0.4456256715002859,,,20171214,20171214020000
http://www.straitstimes.com/world/united-states/global-warming-boosted-hurricane-harveys-rainfall-by-at-least-15-per-cent,flood,0.4416823930128277,39.0646,-105.327,20171214,20171214133000
https://citizen.co.za/news/south-africa/1759116/saftu-marches-against-casual-work-in-gauteng/,protests,0.4408462030828072,-26.0833,28.25,20171214,20171214114500
https://www.today.ng/news/world/42506/hamas-chief-calls-continued-jerusalem-protests,protests,0.4406787135364887,31.4167,34.3333,20171214,20171214163000
http://www.arabnews.com/node/1208786/middle-east,protests,0.4395825099627,33.8719,35.5097,20171214,20171214091500
https://www.thecoast.ca/halifax/a-roundtable-discussion-with-the-vanguard-of-halifax-activism/Content?oid=11455002,protests,0.4381486552364028,6.0,48.0,20171214,20171214094500
https://dailytimes.com.pk/159831/legislators-demand-judicial-inquiry-faizabad-dharna-religious-protesters/,protests,0.4300246911743038,31.5497,74.3436,20171214,20171214234500
http://www.cbc.ca/news/canada/toronto/college-refunds-exclusionary-1.4447839,protests,0.4280101110070641,43.6667,-79.4167,20171214,20171214050000
http://mondaq.com/unitedstates/x/656214/Employee+Benefits+Compensation/Florida+Appellate+Court+State+Law+Does+Not+Allows+Local+Minimum+Wage+Ordinances,labour_strike,0.4268391741511633,27.8333,-81.717,20171214,20171214160000
http://www.keeptalkinggreece.com/2017/12/13/general-strike-greece/,protests,0.4263270405223533,37.9833,23.7333,20161214,20171214103000
https://www.rozanaspokesman.com/news/pak-boat-seized-from-ravi-river-in-gurdaspur,flood,0.4261030702842217,30.6029,71.9981,20171214,20171214091500
https://wrp.org.uk/news/13902,protests,0.4244151541143274,53.1333,-1.2,20171214,20171214024500
http://www.channelnewsasia.com/news/asiapacific/mcdonald-s-malaysia-lodges-police-report-over-boycott-calls-9499272,protests,0.4236506698372951,2.5,112.5,20171214,20171214120000
http://www.latimes.com/business/la-fi-teva-layoffs-20171214-story.html,protests,0.4228564039244133,31.5,34.75,20171214,20171214203000
https://www.thecable.ng/shiites-protest-prolonged-detention-of-zakzaky-say-we-are-losing-patience,protests,0.4223830951023955,9.08333,7.53333,20171214,20171214141500
https://www.algemeiner.com/2017/12/14/opposition-to-bds-intensifies/,protests,0.4210673230052936,32.0667,34.7667,20171214,20171214214500
http://www.bilkulonline.com/congress-workers-protest-outside-ec-office-detained-23166/,protests,0.419576245784941,23.0333,72.6167,20171214,20171214163000
http://nripress.com/congress-workers-protest-outside-ec-office-detained/,protests,0.4195757817674159,23.0333,72.6167,20171214,20171214163000
https://tribune.com.pk/story/1583462/1-fata-bill-oppositions-na-boycott-enters-fourth-day/,protests,0.4191318941236183,33.7,73.1667,20171214,20171214043000
http://krwg.org/post/concern-grows-pakistan-over-cases-disappearance,protests,0.4180772434524054,24.8667,67.05,20171214,20171214231500
https://www.jdsupra.com/legalnews/employee-quits-and-then-slips-covered-81681/,labour_strike,0.416167681461323,35.7449,-86.7489,20171214,20171214221500
https://www.worthynews.com/29418-soldiers-clash-hundreds-rioters-ramallah,protests,0.4158068516393333,31.9026,35.1955,20171214,20171214090000
http://www.sandiegouniontribune.com/news/politics/sd-me-kasparian-lawsuit-20171214-story.html,labour_strike,0.4149880324851224,32.7153,-117.157,20171214,20171214220000
https://www.usatoday.com/story/tech/news/2017/12/14/net-neutrality-repeal-critics-angry-fcc/952409001/,protests,0.4128856562602041,38.8951,-77.0364,20171214,20171214220000
http://www.thetottenhamindependent.co.uk/news/national/15772772.Too_many_employers____have_wrong_idea____about_hiring_disabled_people__says_charity/,protests,0.4120910984446309,51.5,-0.116667,20171214,20171214070000
https://www.byronnews.com.au/news/mini-vinnies8221-volunteers-back-appeal/3289832/,protests,0.4113857652672629,,,20171214,20171214023000
https://dailytimes.com.pk/159228/anti-pakistan-forces-will-not-tolerated-sindh-rangers-dg/,protests,0.4108522907135244,24.8667,67.05,20171214,20171214013000
https://www.pressandjournal.co.uk/fp/news/islands/1374990/rbs-has-betrayed-most-of-rural-scotland/,protests,0.4105566725400094,57.1667,-7.31667,20171214,20171214123000
http://www.leinsterexpress.ie/news/news/287213/government-promise-that-could-have-helped-mountmellick-during-floods-not-yet-delivered-on.html,flood,0.4102610146466924,53.1136,-7.32,20171214,20171214180000
http://www.mintpressnews.com/not-my-job-police-assert-workers-rights-to-not-wear-body-cams/235562/,protests,0.4096149421462788,39.162,-84.4569,20171214,20171214173000
http://www.france24.com/en/20171213-yemen-rebels-free-pro-saleh-media-staff,protests,0.408706922621311,15.3547,44.2067,20171214,20171214001500
http://weeklyworker.co.uk/worker/1183/anti-semites-not-welcome/,protests,0.4081925550730693,42.1497,-74.9384,20171214,20171214204500
http://www.britainnews.net/news/255737799/may-faces-rebellion-by-tory-mps-over-vote-on-brexit-bill,protests,0.4079078562126993,50.8333,4.33333,20171214,20171214031500
https://www.thenews.com.pk/print/255913-those-who-terrorised-karachi-won-t-be-forgiven-rangers-dg,protests,0.4052293526428864,24.8667,67.05,20171214,20171214020000
https://www.independent.ie/irish-news/health/just-169-consultants-work-only-with-public-patients-hse-chief-36407227.html,protests,0.4049439522995606,53.0,-8.0,20171214,20171214043000
https://www.dailytelegraph.com.au/hamas-leader-calls-for-weekly-protests-in-capital-cities-after-trumps-jerusalem-decision/news-story/647ef6102fee3c28dc128c06ead8f9ec?nk=7624e5c3323ca221f68ebb3d19fe7d70-1513274569,protests,0.4025754481562639,31.7667,35.2333,20171214,20171214181500
http://www.ft.lk/top-story/SAITM-students-call-on-Govt--to-provide-permanent-fix/26-645208,protests,0.4023378623492648,52.2,0.116667,20171214,20171214234500
http://bulawayo24.com/index-id-news-sc-national-byo-124356.html,protests,0.4019735642354741,-19.0,29.0,20171214,20171214121500
