url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thecork.ie/2018/02/08/hr-news-paye-employment-better-than-bogus-self-employment/,labour_strike,0.4133280912719504,53.3331,-6.24889,20180210,20180210020000
http://zennie62blog.com/2018/02/09/first-student-and-seattle-school-bus-driver-union-reach-tentative-agreement-likely-ending-driver-strike-seattle-times/,labour_strike,0.4122321295008394,,,20180210,20180210051500
http://www.qatar-tribune.com/news-details/id/111157,protests,0.411888698044951,-22.9,-43.2333,20180210,20180210034500
http://www.dailyherald.com/news/20180209/district-15-support-workers-have-tentative-deal,protests,0.4114718989564861,41.8334,-87.8501,20180210,20180210031500
https://in.newshub.org/naidu-asks-mps-intensify-protests-both-houses-28218764.html,protests,0.4114285057424408,25.2522,55.28,20180210,20180210041500
http://kashmirlife.net/sunjwan-attack-speaker-eats-his-words-after-lawmakers-protest-164793/,protests,0.4096380773503675,30.0,70.0,20180210,20180210064500
http://www.xinhuanet.com/english/2018-02/10/c_136964860.htm,labour_strike,0.40574590237566,20.0,77.0,20180210,20180210080000
https://www.thenews.com.pk/print/279123-pro-opposition-maldives-broadcaster-shuts-over-threats,protests,0.4044400311992595,3.2,73.0,20180210,20180210010000
http://risingkashmir.com/news/lone-chants-pro-pak-slogans-in-assembly,protests,0.4044184391199973,32.7333,74.8667,20180210,20180210233000
https://www.democratandchronicle.com/story/opinion/guest-column/2018/02/09/our-nation-must-fix-its-pension-crisis/321404002/,protests,0.4041958758310164,38.8951,-77.0364,20180210,20180210031500
