url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.businessinsider.com/r-nigerian-shiite-leader-denied-bail-after-supporters-killed-during-protest-2018-11,protests,0.4524650279046388,32.0,53.0,20181107,20181107154500
http://socialistworker.org/2018/11/07/six-socialist-takeaways-from-election-2018,protests,0.4520553556355538,33.0,44.0,20181008,20181107111500
https://www.tivysideadvertiser.co.uk/news/17207848.llandysul-pub-looks-to-reopen-later-this-month-following-floods/,flood,0.4505224841092368,,,20181107,20181107163000
https://www.huffingtonpost.co.uk/entry/tories-under-pressure-over-homophobic-housing-adviser_uk_5be2c029e4b0dbe871a51a75,protests,0.4495000242869768,47.0,20.0,20181107,20181107134500
https://www.cbc.ca/news/canada/british-columbia/ahousaht-water-shortage-1.4894845,flood,0.4463809279526735,49.2333,-124.8,20181008,20181107063000
https://www.foxnews.com/world/rights-group-updates-death-toll-in-nicaragua-unrest-to-448,protests,0.4453166937818581,11.9744,-86.0942,20181107,20181107211500
https://www.financialexpress.com/india-news/diwali-2018-sadar-bazar-firework-traders-stage-protest-against-sc-order-make-green-crackers-with-vegetables/1375490/,protests,0.4441564057294284,28.6667,77.2167,20181107,20181107131500
https://www.belfasttelegraph.co.uk/news/uk/scottish-parliament-backs-peoples-vote-on-final-brexit-deal-37503640.html,protests,0.4412822378523803,50.8333,4.33333,20181107,20181107191500
http://www.latimes.com/world/la-fg-poland-nationalist-marchers-20181107-story.html,protests,0.4401073900237685,60.0,100.0,20171107,20181107233000
http://rinf.com/alt-news/newswire/uk-govt-blasted-over-raf-training-of-102-saudi-pilots-as-yemen-war-rages-on-rt-uk-news/,protests,0.4390835822228113,25.0,45.0,20181107,20181107091500
https://news.mb.com.ph/2018/11/07/at-least-16-nigeria-troops-missing-after-boko-haram-attack/,protests,0.4373824866351444,11.1057,11.9019,20181107,20181107034500
https://www.cbc.ca/news/canada/new-brunswick/canada-post-strike-woodstock-edmundston-st-stephen-fredericton-1.4895127,protests,0.4355598813650088,47.5,-72.0,20181107,20181107121500
https://www.desiblitz.com/content/unemployment-british-pakistanis-bangladeshis-combated,labour_strike,0.4348757372352933,54.0,-4.0,20181107,20181107214500
https://www.qmul.ac.uk/media/news/2018/smd/london-doctors-call-for-urgent-action-to-tackle-legacy-of-youth-violence.html,protests,0.4345681603067787,51.5,-0.116667,20181107,20181107091500
https://www.thenational.scot/news/17205582.anger-as-michelin-factory-workers-discover-closure-through-online-leak/,protests,0.4337215404025182,46.0,2.0,20181107,20181107091500
https://www.coventrytelegraph.net/news/local-news/incredible-response-nuneaton-poppy-appeal-15379077,protests,0.4308590999060728,52.4667,-1.46667,20181107,20181107070000
https://thediplomat.com/2018/11/strike-capable-wing-loong-ii-drone-enters-service-with-chinas-plaaf/,labour_strike,0.4306907529295729,27.0,30.0,20181107,20181107170000
https://www.dw.com/en/strike-a-rock-the-women-of-marikana/av-46194484,labour_strike,0.4302065820518171,-25.5833,27.5667,20181107,20181107181500
https://www.vox.com/2018/11/6/18038378/midterm-election-results-resistance-works,protests,0.4261686289496884,36.17,-119.746,20181107,20181107061500
https://www.thetimes.co.uk/edition/scotland/capital-facing-tram-strikes-atchristmas-6b0sw996n,labour_strike,0.4248496721191318,,,20181107,20181107014500
https://www.cbc.ca/news/canada/british-columbia/nanaimo-remembers-1.4894406,protests,0.422789532550314,49.6667,-125.833,20181107,20181107020000
http://www.nydailynews.com/news/ny-metro-first-48-racial-discrimination-20181106-story.html,labour_strike,0.4200108373659391,35.5376,-96.9247,20181107,20181107130000
https://www.thenews.com.pk/print/390610-dam-it,flood,0.4124052107292716,31.5497,74.3436,20181107,20181107013000
https://www.pulse.ng/news/local/fg-clarifies-buhari-s-position-on-minimum-wage-report-id9082076.html,labour_strike,0.4070937148416457,9.08333,7.53333,20181107,20181107204500
https://news.antiwar.com/2018/11/06/saudi-attacks-killed-five-civilians-across-yemen/,protests,0.4061408788217452,25.0,45.0,20181107,20181107054500
https://www.onlinenigeria.com/site/stories/653558-the-nlc-and-the-nationwide-strike-for-increased-minimum-wage.html,labour_strike,0.4031738858780743,10.3333,7.75,20181107,20181107114500
https://akipress.com/news:613043,protests,0.4031660187457976,38.0,73.0,20181107,20181107061500
http://cambridge.wickedlocal.com/news/20181106/are-text-a-thons-future-of-activism-cambridges-activist-afternoons-thinks-so,protests,0.401865129236004,52.2,0.116667,20181107,20181107040000
http://guardian.ng/news/asuu-strike-paralyses-academic-activities-at-ui/,labour_strike,0.4005952491528554,5.48333,7.03041,20181107,20181107060000
