url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://daijiworld.com/news/newsDisplay.aspx?newsID=487085,labour_strike,0.4391777685523177,25.2225,116.057,20171220,20171220063000
https://www.dawn.com/news/1377845,protests,0.4373973274010209,32.5212,74.112,20171220,20171220203000
https://www.radionz.co.nz/international/pacific-news/346648/samoa-reopens-damaged-hydropower-stations-five-years-after-cyclone-evans,flood,0.4373678635063969,-13.803096,-172.178309,20171220,20171220054500
https://www.thenews.com.pk/print/258438-beggars-storm-peshawar-begging-rises-as-district-admin-fails-to-implement-ban,protests,0.4365824177799421,34.0078,71.5733,20171120,20171220030000
http://www.asianage.com/india/all-india/201217/mahanadi-river-dispute-bjd-leaders-protest-outside-parliament-demand-for-solution.html,protests,0.433231745640435,24.95,81.5333,20171220,20171220103000
https://www.globalsecurity.org/military/library/news/2017/12/mil-171219-sputnik04.htm,protests,0.4332006291464768,15.3547,44.2067,20171220,20171220070000
http://krwg.org/post/settlement-lawsuit-against-dws-ensures-enforcement-new-mexico-wage-payment-laws,labour_strike,0.4328296799620251,34.8375,-106.237,20171220,20171220213000
https://www.express.co.uk/news/uk/894565/sheffield-terrorism-chesterfield-police-smash-christmas-plot,protests,0.4323157809638461,53.4833,-1.6,20171220,20171220101500
http://www.firstpost.com/india/six-rss-activists-assaulted-in-two-separate-incidents-of-violence-in-keralas-kannur-district-one-critically-injured-4267279.html,protests,0.431288985794636,,,20171220,20171220051500
https://www.counterpunch.org/2017/12/20/the-silent-cry-of-honduras/,protests,0.4250540321081986,8.0,-66.0,20171220,20171220093000
http://www.theborneopost.com/2017/12/20/utilities-ministry-must-reveal-emergency-response-plan-for-bengoh-dam/,flood,0.4242015094994299,1.55,110.333,20171220,20171220091500
http://vocm.com/news/dj-composites-workers-rally-at-confed-marking-one-year-on-the-picket-line/,protests,0.4218347453926913,60.0,-96.0,20171220,20171220141500
http://www.dailyexcelsior.com/dfss-stages-protest-ration-issue/,protests,0.4210782515275457,,,20171220,20171220221500
https://www.jdsupra.com/legalnews/employers-may-face-steep-reporting-time-69277/,labour_strike,0.4190723101867745,36.17,-119.746,20171220,20171220000000
http://mondaq.com/australia/x/657306/employee+rights+labour+relations/Secondary+employment+the+risks+for+employees+working+other+jobs,labour_strike,0.4182643473314252,-37.8167,144.967,20171220,20171220033000
http://files.heraldscotland.com/opinion/15779832.1992__The_canoe_that_drifted_into_Lost_Property_shelter/,flood,0.4178405676705806,55.8667,-3.15,20171220,20171220043000
http://www.dcourier.com/news/2017/dec/20/column-americans-go-back-work-lousy-jobs/,protests,0.417075922723051,36.17,-119.746,20171220,20171220164500
https://www.thesierraleonetelegraph.com/slpp-manifesto-committee-ends-district-consultations/,protests,0.4169490097713517,7.52639,-12.505,20171220,20171220143000
https://www.modernghana.com/news/823831/ghanas-waters-target-of-transit-vessels.html,flood,0.4156648921465186,6.11982,1.19012,20171220,20171220171500
http://www.srilankamirror.com/news/6337-begging-in-colombo-banned-from-january,protests,0.4150069196079952,6.1196,81.0214,20171220,20171220120000
http://www.indiaspend.com/cover-story/indias-rural-poor-may-miss-green-jobs-boom-how-to-avoid-that-83297,protests,0.4149909645081405,20.0,77.0,20171220,20171220030000
https://www.journalducameroun.com/en/suspension-of-oil-workers-strike-us1b-security-vote-excite-nigerian-press/,protests,0.4131690117619547,8.25,4.16667,20171220,20171220104500
https://www.thestar.co.uk/news/sheffield-muslim-charity-leader-condemns-suspected-islamist-terror-plot-in-the-city-1-8918681,protests,0.4125673920119823,51.5,-0.116667,20171220,20171220001500
http://www.centralmaine.com/2017/12/19/waterville-council-accepts-50000-donation-for-riverwalk/,flood,0.4124317932372698,44.564,-69.6637,20171220,20171220013000
https://www.standard.co.uk/news/crime/police-foil-terror-attack-targeting-christmas-market-in-london-a3723621.html,protests,0.4121042758201961,53.7,-1.58333,20171220,20171220081500
https://www.iraqinews.com/features/two-kurdish-protesters-killed-two-day-clashes-security-forces/,protests,0.4117699409304318,36.2559,44.8817,20171220,20171220141500
http://odishasamaya.com/india/rivers-inter-link-will-give-rise-to-dangerous-human-crisis-waterman-rajendra-singh/96325/,flood,0.4052403098725413,20.5,84.4167,20171220,20171220183000
https://www.iol.co.za/pretoria-news/pensioners-sassa-fake-cash-case-ditched-12485932,protests,0.4037848307702476,-25.4729,28.0992,20171220,20171220084500
http://freerepublic.com/focus/f-chat/3615336/posts,protests,0.4018555898310837,34.0983,-118.327,20171220,20171220160000
http://www.benarnews.org/english/news/philippine/philippines-militants-12192017183451.html,protests,0.4010183733207064,7.72444,124.301,20171220,20171220001500
