url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsradioklbj.com/news/international/hamburg-braces-major-pre-g20-protest-leaders-land,protests,0.6322566898616244,38.8951,-77.0364,20170706,20170706100000
http://www.bostonherald.com/news/international/2017/07/hamburg_braces_for_major_pre_g20_protest_as_leaders_land,protests,0.6280277462604138,39.9289,116.388,20170706,20170706164500
http://www.news1130.com/2017/07/06/hamburg-braces-for-major-pre-g20-protest-as-leaders-land/,protests,0.6241971289466453,54.8797,-112.522,20170706,20170706144500
http://www.680news.com/2017/07/06/hamburg-braces-for-major-pre-g20-protest-as-leaders-land/,protests,0.6241971289466453,33.0,44.0,20170706,20170706074500
http://kdow.biz/news/business/hamburg-braces-for-major-pre-g20-protest-as-leaders-land,protests,0.622787338777875,53.55,10.0,20170706,20170706073000
http://www.farmersjournal.ie/tds-have-their-say-on-grain-farmers-protest-291224,protests,0.6223566666143767,,,20170706,20170706151500
http://abcnews.go.com/International/police-fire-water-cannons-20-protesters-germany/story?id=48470601,protests,0.620041035384942,53.55,10.0,20170706,20170706183000
http://www.fox21online.com/2017/07/06/g-20-protesters-clash-police-germany/,protests,0.6153128751027925,53.55,10.0,20170706,20170706223000
http://www.koreaherald.com/view.php?ud=20170705000894,protests,0.6109500534072222,41.85,-87.6501,20170706,20170706090000
http://www.livemint.com/Politics/Fxcbhe1cKqogzdbPipgs4N/SC-dismisses-plea-to-declare-provisions-of-representation-of.html,protests,0.6072632604147856,13.0833,80.2833,20170706,20170706111500
http://punchng.com/rivers-acquired-peoples-lands-to-curb-crime/,flood,0.6056318469881073,4.78917,6.99861,20170706,20170706011500
http://wwmt.com/news/state/federal-emergency-management-agents-in-michigan-inspecting-flood-damage,flood,0.6055002869994446,43.65,-84.85,20170706,20170706153000
http://www.dailynews.com/general-news/20170706/construction-workers-living-standards-should-be-protected-from-unions-foes-guest-commentary,labour_strike,0.6047492101351141,33.6101,-86.435,20170706,20170706141500
http://www.newsmax.com/Newsfront/Venezuela-dictator-Nicolas-Maduro-protesters/2017/07/05/id/800017/,protests,0.6043567225188164,10.5,-66.9167,20170706,20170706024500
http://www.metronews.ca/news/canada/2017/07/06/trudeau-to-appeal-to-g20-protesters-as-chaos-reigns-in-hamburg-before-meetings.html,protests,0.6005032589928314,60.0,-95.0,20170706,20170706223000
https://www.vox.com/health-care/2017/7/6/15927940/people-with-disabilities-staging-protests-senators-offices,protests,0.5986485236606199,39.7392,-104.985,20170706,20170706214500
http://cbsaustin.com/news/local/protest-against-obamacare-repeal-expected-at-sen-ted-cruz-town-hall,protests,0.5974763969965441,31.106,-97.6475,20170706,20170706214500
http://www.radionz.co.nz/news/world/334630/protests-turn-violent-ahead-of-g20-in-hamburg,protests,0.5966364731886725,60.0,100.0,20170706,20170706214500
http://www.maritime-executive.com/features/motion-of-the-ocean-generates-fresh-water,flood,0.5948018695201117,-10.0,-76.0,20170706,20170706053000
http://theinvestigatornews.com/2017/07/thugs-records-p-national-water-bosses-awarded-selves-houses-resold-triple-prices/,flood,0.5871858505273365,0.315556,32.5656,20170706,20170706174500
http://nypost.com/2017/07/05/tesla-hit-with-bombshell-harassment-accusations/,labour_strike,0.5854503104208311,,,20170706,20170706031500
http://www.farmersjournal.ie/ifa-tillage-protest-day-two-farmers-prepared-to-stay-as-long-as-it-takes-291095,protests,0.5834929585063036,53.0,-8.0,20170706,20170706070000
http://www.courier-journal.com/story/news/local/2017/07/06/citations-issued-during-protest-sen-mitch-mcconnells-downtown-louisville-office/455963001/,protests,0.5819190807548662,37.669,-84.6514,20170706,20170706201500
http://www.firstpost.com/india/mandsaur-rally-thousands-including-yogendra-yadav-medha-patkar-detained-farmers-vow-to-take-agitation-forward-3783493.html,protests,0.581666096324674,24.0667,75.0667,20170706,20170706144500
http://www.aljazeera.com/news/2017/07/india-monsoon-death-toll-assam-rises-18-170706060937514.html,flood,0.5807584750651034,35.0,105.0,20170706,20170706073000
http://www.mirror.co.uk/news/world-news/raging-protesters-attack-hamburg-police-10750821,protests,0.5800109438541823,53.55,10.0,20170706,20170706193000
http://www.abc12.com/content/news/Federal-agencies-survey-Mid-Michigan-flood-damage-432954783.html,flood,0.5725350816941629,43.65,-84.4,20170706,20170706214500
http://www.bbc.com/future/story/20170706-the-mystery-of-the-massive-deep-sea-rivers,flood,0.5703618952931186,36.6183,-121.901,20170706,20170706151500
http://www.manilatimes.net/qatar-boycott-remain-place/336922/,protests,0.5702799309130893,29.3375,47.6581,20170706,20170706153000
http://www.standard.co.uk/news/world/g20-summit-protest-thousands-of-activists-clash-with-police-at-welcome-to-hell-demo-in-hamburg-a3582001.html,protests,0.5689798530618235,53.55,10.0,20170706,20170706203000
http://www.oneindia.com/india/humane-side-darjeeling-protest-group-people-save-policeman-caught-in-clash-2487781.html,protests,0.56804340132055,27.0333,88.2667,20170706,20170706140000
https://www.rte.ie/news/world/2017/0706/888144-trump-poland-nato/,protests,0.5650049502824814,50.8333,4.33333,20170706,20170706073000
http://www.huffingtonpost.co.uk/entry/labour-mp-savages-dups-repulsive-vile-immoral-offensive-and-obnoxious-views-on-lgbt-rights_uk_595e0a6ae4b0615b9e8f436d,protests,0.5637820355279166,51.4618,-0.22873,20170706,20170706124500
http://www.independent.ie/world-news/20000-police-gearing-up-for-protests-at-g20-summit-in-hamburg-35901962.html,protests,0.5636581477877345,53.6167,9.91667,20170706,20170706124500
http://www.independent.ie/world-news/hamburg-braces-for-welcome-to-hell-protest-as-leaders-arrive-for-g20-summit-35901962.html,protests,0.5636581477877345,39.9289,116.388,20170706,20170706151500
http://www.salisburyjournal.co.uk/news/national/15396006.German_police_clash_with_protesters_before_G20_summit/,protests,0.5628430733394822,60.0,100.0,20170706,20170706214500
http://www.wfmz.com/news/world/g20-police-protesters-clash-in-hamburg/578587469,protests,0.5621642404202404,53.55,10.0,20170706,20170706190000
http://www.foxnews.com/world/2017/07/06/g-20-protesters-clash-with-police-in-germany.html,protests,0.5606638193843053,53.55,10.0,20170706,20170706190000
http://www.firstpost.com/india/madhya-pradesh-farmers-protests-yogendra-yadav-medha-patkar-detained-on-their-way-to-mandsaur-3782521.html,protests,0.5573917883332165,23.5,78.5,20170706,20170706111500
http://www.clickondetroit.com/news/international/g20-police-protesters-clash-in-hamburg,protests,0.5544546015722223,53.55,10.0,20170706,20170706193000
http://www.malaysiandigest.com/world/684707-too-much-rain-china-s-floods-roil-hydropower-corn-supplies.html,flood,0.5543067909800338,23.915,106.348,20170706,20170706023000
http://www.eurasiareview.com/06072017-philippines-rebels-back-fatwa-against-violent-extremism/,protests,0.5525366515304491,8.0034,124.284,20170706,20170706054500
http://www.financialexpress.com/india-news/supreme-court-dismisses-plea-to-declare-provisions-of-rp-act-illegal/751993/,protests,0.5524155148717417,13.0833,80.2833,20170706,20170706094500
http://www.vanguardngr.com/2017/07/reclamation-rivers-govt-assures-compensation/,flood,0.5499669705818793,4.78917,6.99861,20170706,20170706021500
http://www.haaretz.com/nyt/1.799846,protests,0.5474263905925942,31.5,34.75,20170706,20170706080000
https://scroll.in/latest/842848/the-big-news-uk-cancels-burhan-wani-day-rally-after-india-opposes-event-and-nine-other-top-stories,protests,0.5458990297343567,35.8333,97.1667,20170706,20170706071500
http://www.azerbaijannews.net/news/253866402/protests-continue-in-kazakhstan-over-china-treatment-of-kazakhs,protests,0.545626258936268,43.25,76.95,20170706,20170706190000
http://news.mb.com.ph/2017/07/06/saudi-arabia-says-qatar-boycott-to-remain-in-place/,protests,0.544847008815623,26.0,50.55,20170706,20170706003000
http://www.miragenews.com/qatar-boycott-to-stay-but-no-new-curbs-arab-states/,protests,0.5437999939422853,25.2867,51.5333,20170706,20170706080000
http://punchng.com/again-osun-doctors-protest-unpaid-salaries/,protests,0.5434510295433245,7.76667,4.56667,20170706,20170706233000
http://www.huffingtonpost.com/entry/pat-toomey-town-hall-protest_us_595d69afe4b0615b9e8efbba?ncid=inblnkushpmg00000009,protests,0.5428268225823527,38.8951,-77.0364,20170706,20170706021500
http://www.thehansindia.com/posts/index/International/2017-07-06/Philippines-Duterte-rejected-militant-feelers-for-talks-minister/310639,protests,0.5419834294193664,14.6042,120.982,20170706,20170706111500
http://www.express.co.uk/news/uk/825643/Scotland-Labour-working-week-48-hours-plan-Kezia-Dugdale,protests,0.5410095127045891,54.0,-2.0,20170706,20170706171500
https://www.direktbroker.de/news/international-hamburg-braces-for-mass-protests-as-g-20-makes-the-city-a-site-of-global-discord-54272344,protests,0.5399247363463429,53.55,10.0,20170706,20170706121500
http://news.statetimes.in/mla-rashid-protests-gst-detained/,protests,0.5397266097427343,,,20170706,20170706050000
http://punchng.com/osun-doctors-stage-fresh-protest-over-unpaid-salaries-hospitals-conditions/,protests,0.5361579237742886,7.76667,4.56667,20170706,20170706154500
http://www.tipperarystar.ie/news/farming-news/258585/tipperary-td-mattie-mcgrath-calls-on-minister-to-meet-protesting-farmers.html,protests,0.5359386513374877,,,20170706,20170706183000
http://thehill.com/homenews/administration/340863-police-clash-with-g-20-protesters-in-germany,protests,0.5357665760169136,53.55,10.0,20170706,20170706193000
http://www.wkbw.com/news/lake-ontario-water-levels-have-business-owners-worried-they-could-lose-everything,flood,0.535734914123832,,,20170706,20170706011500
https://www.reviewjournal.com/news/nation-and-world/police-protesters-clash-in-g-20-welcome-to-hell-march-in-hamburg/,protests,0.5352181878362856,60.0,100.0,20170706,20170706231500
http://www.malaysiandigest.com/world/684877-hamburg-braces-for-protests-ahead-of-g20-summit.html,protests,0.5341245599149312,53.55,10.0,20170706,20170706050000
http://www.bbc.co.uk/news/uk-england-cumbria-40517758,labour_strike,0.5328722460100567,,,20170706,20170706144500
http://www.foxnews.com/us/2017/07/06/ole-miss-to-recognize-slave-labor-on-pre-civil-war-buildings.html,labour_strike,0.5328265432482583,32.7673,-89.6812,20170706,20170706194500
http://www.watertowndailytimes.com/news03/over-18-million-in-north-country-water-infrastructure-projects-announced-20170706,flood,0.5321872214532128,46.0,2.0,20170706,20170706051500
http://newyork.cbslocal.com/2017/07/06/trump-warsaw-poland-speech/,protests,0.5293071678765332,51.0,9.0,20170706,20170706140000
http://en.abna24.com/news/middle-east/militants-in-nearly-2000-regions-end-fight-against-syrian-army_840828.html,protests,0.5283303660331785,39.9272,32.8644,20170706,20170706203000
http://www.americanthinker.com/blog/2017/07/progovernment_thugs_attack_venezuela_congress_several_lawmakers_injured.html,protests,0.5279386180523503,8.0,-66.0,20170706,20170706134500
http://www.smh.com.au/national/public-service/spanish-diplomatic-staff-ask-for-dfat-help-in-ongoing-pay-strike-20170704-gx4958,labour_strike,0.5277789133264358,-33.8833,151.217,20170706,20170706174500
http://www.eyeontaiwan.com/2-more-tilapia-fish-farms-hit-by-lake-virus-in-taoyuan,flood,0.5272691157413364,24.3819,121.783,20170706,20170706193000
https://thewire.in/155113/watch-protests-force-delhi-environment-minister-stop-tree-cutting/,protests,0.5253553991775008,28.6667,77.2167,20170706,20170706141500
http://www.cbc.ca/news/world/italy-canada-durum-wheat-dispute-1.4191615,protests,0.5214608809422883,60.0,-95.0,20170606,20170706164500
http://www.miamiok.com/zz/news/20170706/hamburg-braces-for-major-pre-g20-protest-as-leaders-land,protests,0.5180303473409988,25.7743,-80.1937,20170706,20170706220000
http://www.yourstephenvilletx.com/zz/news/20170706/hamburg-braces-for-major-pre-g20-protest-as-leaders-land,protests,0.5180303473409988,48.55,-58.5667,20170706,20170706203000
http://www.helena-arkansas.com/zz/news/20170706/hamburg-braces-for-major-pre-g20-protest-as-leaders-land,protests,0.5180303473409988,34.9513,-92.3809,20170706,20170706194500
http://www.morningsun.net/zz/news/20170706/hamburg-braces-for-major-pre-g20-protest-as-leaders-land,protests,0.5180303473409988,-31.9718,26.308,20170706,20170706183000
http://www.linncountyleader.com/zz/news/20170706/hamburg-braces-for-major-pre-g20-protest-as-leaders-land,protests,0.5180303473409988,45.25,-63.2833,20170706,20170706204500
http://citizen.co.za/news/news-national/1562545/transnet-suspends-operations-richards-bay-community-protests/,protests,0.5170746819719486,-28.7754,32.054,20170706,20170706144500
http://www.seattletimes.com/business/hamburg-braces-for-major-pre-g20-protest-as-leaders-land/,protests,0.5161421881893167,53.55,10.0,20170706,20170706071500
http://www.worldaffairsjournal.org/content/lawmakers-injured-violent-attack-venezuelan-assembly-pro-government-supporters,protests,0.5160457473321554,8.0,-66.0,20170706,20170706201500
http://www.vermontbiz.com/news/july/lake-champlain-flood-group-releases-draft-work-plan,flood,0.5160413562264334,46.05,-73.1167,20170706,20170706201500
http://www.financialexpress.com/india-news/yogendra-yadav-medha-patkar-stopped-from-holding-farmers-rally-in-madhya-pradesh/752676/,protests,0.5154162192903493,,,20170706,20170706154500
https://patch.com/california/berkeley/berkeley-police-seek-suspects-30-vandalism-cases,protests,0.5149449433005503,37.8716,-122.273,20170629,20170706054500
http://mynorthwest.com/684058/muslim-groups-call-for-starbucks-boycott/,protests,0.5130070432029824,-6.17444,106.829,20170706,20170706161500
http://www.theborneopost.com/2017/07/05/the-pocket-of-poverty-that-slips-through-the-welfare-system-villagers-cry-for-help/,protests,0.5126472526114381,1.0,114.0,20170705,20170706034500
http://valleycentral.com/news/nation-world/muslim-groups-call-for-starbucks-boycott-over-lgbt-rights-support,protests,0.5122859224033558,-6.17444,106.829,20170706,20170706194500
http://komonews.com/news/nation-world/muslim-groups-call-for-starbucks-boycott-over-lgbt-rights-support,protests,0.5122859224033558,3.16667,101.7,20170706,20170706161500
http://www.tnp.sg/news/world/duterte-aborted-plans-make-deal-militants,protests,0.5120675861608668,33.0,44.0,20170706,20170706020000
http://kfor.com/2017/07/05/several-stores-in-penn-square-mall-still-cleaning-up-mess-left-behind-by-flooding/,flood,0.5117824833047786,35.5245,-97.545,20170706,20170706004500
http://www.newindianexpress.com/cities/delhi/2017/jul/05/bjp-urges-delhi-cm-arvind-kejriwal-to-take-action-against-pwd-minister-1624657.html,protests,0.5113007731178417,28.6667,77.2167,20170706,20170706054500
http://www.kuenselonline.com/business-people-in-gelephu-need-about-248-workers/,labour_strike,0.5095505952304877,26.864,90.2674,20170706,20170706131500
https://wdef.com/2017/07/05/2-dozen-arrested-during-alton-sterling-protest/,protests,0.5095115193325368,,,20170706,20170706044500
http://myfox28columbus.com/news/local/protesters-pressure-portman-on-health-care,protests,0.5088808085928134,40.3736,-82.7755,20170706,20170706234500
http://www.pahomepage.com/news/world-news/g20-police-protesters-clash-in-hamburg/759318816,protests,0.5081751032214783,53.55,10.0,20170706,20170706203000
http://www.ozarksfirst.com/news/world-news/g20-police-protesters-clash-in-hamburg/759319344,protests,0.5081751032214783,53.55,10.0,20170706,20170706201500
http://www.everythinglubbock.com/news/world-news/g20-police-protesters-clash-in-hamburg/759317324,protests,0.5081751032214783,53.55,10.0,20170706,20170706220000
https://www.pollutionsolutions-online.com/news/water-wastewater/17/tsurumi-europe-gmbh/drinktec-2017-pumps-for-environmental-protection-and-water-logistics-trns-purify-waste-water/43279,flood,0.5075566647207779,34.7,134.2,20170706,20170706181500
http://www.wschronicle.com/2017/07/200-protest-gop-health-care-bill/,protests,0.5064358977000232,35.6654,-80.4609,20170629,20170706023000
http://wivb.com/2017/07/05/eight-people-rescued-from-lake-ontario-near-youngstown-wednesday/,flood,0.5030938779261407,,,20170706,20170706050000
https://newswire.net/newsroom/news/00097042-qatar-rejects-arab-states-ultimatum-boycott-continues.html,protests,0.5023819880740301,41.9,12.4833,20170706,20170706101500
http://malaysiandigest.com/frontpage/29-4-tile/684799-rahman-dahlan-slams-rafizi-s-call-to-boycott-edra.html,protests,0.5015655280696901,1.5324,103.765,20170706,20170706011500
http://www.reporternews.com/story/news/local/2017/07/05/wichitans-rescued-minister-his-family-boating-tragedy/452976001/,flood,0.4984188025835972,33.9137,-98.4934,20170706,20170706023000
http://www.torontosun.com/2017/07/05/liberals-all-over-the-map-on-khadr,protests,0.4982105244311931,60.0,-95.0,20170706,20170706003000
http://www.news5cleveland.com/news/local-news/oh-lorain/dead-fish-wash-up-on-the-shores-of-lake-erie-a-case-experts-havent-seen-in-more-than-a-decade,flood,0.4963551660062032,40.3736,-82.7755,20170706,20170706161500
http://www.news.com.au/national/south-australia/arriums-whyalla-workers-jubilant-after-sale-to-uk-company-gfg-alliance/news-story/c183c0dc9e4fd528f0b71e6de94b8a4d,labour_strike,0.4954097255982962,-33.0327,137.565,20170706,20170706141500
http://www.siasat.com/news/qatar-not-serious-demands-saudi-arabia-1208709/,protests,0.4954013895987296,51.5,-0.116667,20170706,20170706160000
http://pakobserver.net/amnesty-concerned-bahrain-treatment-activist/,protests,0.4949840953472272,33.8719,35.5097,20170706,20170706021500
http://www.rewire.org/living/why-we-buy-controversial-products/,protests,0.49234354506805,61.385,-152.268,20170706,20170706030000
http://thenewdaily.com.au/news/world/2017/07/06/japan-floods-missing-evacuate-fukuoka-oita/,flood,0.4919477730613472,33.199,131.434,20170706,20170706103000
http://www.news24.com/SouthAfrica/News/2-arrested-15-others-injured-after-violent-protest-in-durban-20170706,protests,0.490731293295033,-29.85,31.0167,20170706,20170706144500
http://freedomoutpost.com/george-soros-behind-funding-of-trump-travel-ban-protests/,protests,0.4904268078106356,42.1497,-74.9384,20170706,20170706171500
http://www.theindychannel.com/news/world/police-protestors-clash-ahead-of-g20-summit-in-germany,protests,0.4862791005783752,51.0,9.0,20170706,20170706231500
http://www.khits.fm/news/world/police-protestors-clash-ahead-of-g20-summit-in-germany,protests,0.4862791005783752,51.0,9.0,20170706,20170706223000
http://www.931wnox.com/news/world/police-protestors-clash-ahead-of-g20-summit-in-germany,protests,0.4862791005783752,52.25,21.0,20170706,20170706190000
http://gulfnews.com/news/asia/india/missing-indian-soldier-may-have-joined-militant-group-1.2054176,protests,0.4856429472182129,33.7333,75.15,20160706,20170706140000
http://theweek.com/speedreads/710466/violent-protests-erupt-germany-g20-summit-kicks,protests,0.4851363700972187,53.55,10.0,20170706,20170706231500
http://www.naracoorteherald.com.au/story/4769882/mad-minute-a-big-hit/?cs=4136,protests,0.4846419906487155,-36.9516,140.738,20170706,20170706030000
https://news.am/eng/news/399052.html,flood,0.4816550736292712,40.4649,43.7288,20170706,20170706193000
http://nigerianpilot.com/averting-renewed-agitation-in-niger-delta-3/,protests,0.4798783327947425,4.83333,6.0,20170706,20170706131500
http://www.saukvalley.com/2017/07/06/two-people-rescued-after-car-is-swept-into-creek-at-white-pines-state-park/ahzabi7/,flood,0.4783888910220243,42.0334,-89.3168,20170706,20170706043000
http://www.asianage.com/world/asia/070717/back-off-before-china-readjusts-sikkim-stance.html,protests,0.4759587975342999,39.9289,116.388,20170706,20170706223000
http://atwonline.com/labor/british-airways-cabin-crew-announce-another-two-week-strike,labour_strike,0.4759254769028666,25.5,51.25,20170706,20170706204500
http://www.abc.net.au/news/2017-07-06/fair-work-casuals-ruling-will-not-help-many-workers/8685026,labour_strike,0.4751383590510185,-33.8833,151.217,20170706,20170706090000
http://www.westernjournalism.com/study-finds-seattle-minimum-wage-hike-cuts-hours-wages-workers/,labour_strike,0.475112217099559,,,20170706,20170706014500
https://www.hrw.org/news/2017/07/05/tanzania-stop-threatening-rights-groups,protests,0.4734432496300774,-6.0,35.0,20170706,20170706040000
https://dohanews.co/blockade-to-continue-after-qatar-rejects-demands/,protests,0.4733090755696341,25.2867,51.5333,20170705,20170706074500
https://www.nyoooz.com/news/surat/859171/ashok-gehlot-forced-to-leave-dharna-venue-after-protests/,protests,0.472794399461886,,,20170706,20170706104500
http://www.tivysideadvertiser.co.uk/news/pembrokeshire_news/15394956.UPDATED__Huge_search_for_man_believed_to_have_fallen_into__River_Teifi__Newcastle_Emlyn/,flood,0.4725915429202108,,,20170706,20170706154500
http://www.ibtimes.co.uk/another-muslim-leader-calls-starbucks-boycott-over-its-pro-lgbt-stance-1629277,protests,0.4710045199745503,2.5,112.5,20170706,20170706154500
http://newsroompost.com/337623/saudi-arabia-says-boycott-qatar-remain-place/,protests,0.4681400368659399,24.6408,46.7728,20170706,20170706051500
https://www.africa-confidential.com/browse-by-country/id/12/CONGO-BRAZZAVILLE,flood,0.4672160260030059,-4.25917,15.2847,20170706,20170706141500
http://news.power102fm.com/rbc-comes-under-fire-as-union-challenges-its-saturday-work-day-46137,labour_strike,0.4655146763366377,11.0,-61.0,20170706,20170706223000
http://www.moneycontrol.com/news/world/saudi-minister-says-qatar-boycott-to-remain-in-place-2319651.html,protests,0.4638488872653088,30.05,31.25,20170706,20170706043000
http://www.siasat.com/news/hindi-signages-two-metro-stations-bengaluru-masked-protests-1208558/,protests,0.4624769631972775,28.6667,77.2167,20170706,20170706090000
http://www.techcentral.ie/techs-pay-gap-problem-continues/,protests,0.4615578691740742,54.0,-2.0,20170706,20170706103000
http://www.cleveland19.com/story/35819600/what-are-freshwater-drums,flood,0.4592270480636024,40.3736,-82.7755,20170706,20170706004500
http://www.phnompenhpost.com/national/activists-case-sent-lower-court-retrial,protests,0.4579010241929013,11.3336,103.013,20170706,20170706054500
http://www.timesandstar.co.uk/news/Threat-of-thunderstorms-sparks-flooding-warning-29ff6b65-26a0-46a3-ab5c-aba1ee83117f-ds,flood,0.4523044306558755,,,20170706,20170706103000
http://www.irishmirror.ie/news/irish-news/protesting-farmers-dump-hay-bales-10749240,protests,0.4509706419458409,53.0,-8.0,20170706,20170706181500
http://www.bbc.co.uk/news/uk-wales-40509516,protests,0.4472698356931247,54.0,-2.0,20170706,20170706063000
http://wlrn.org/post/venezuelan-pro-maduro-thugs-storm-national-assembly-and-copter-cop-reappears,protests,0.4465534098822665,8.0,-66.0,20170629,20170706023000
http://www.huffingtonpost.ca/danielle-s-mclaughlin/protecting-our-right-to-protest_a_23017850/,protests,0.4462487587366189,45.4167,-75.7,20170706,20170706154500
http://thefederalist.com/2017/07/06/progressive-muslim-activist-calls-jihad-donald-trump/,protests,0.4458403303535559,41.8889,-87.6303,20170706,20170706233000
http://www.iol.co.za/news/south-africa/western-cape/alleged-cape-gang-boss-hit-in-drive-by-shooting-in-joburg-10164361,labour_strike,0.4439379491258616,-26.2,28.0833,20170706,20170706154500
http://www.nbcnews.com/feature/nbc-out/muslim-groups-malaysia-indonesia-boycott-starbucks-over-lgbtq-support-n780091,protests,0.4413980758916723,3.16667,101.7,20170706,20170706164500
http://latinalista.com/new-headline/protecting-the-nations-water-supply-just-got-a-lot-harder-and-scarier,flood,0.4399119040577611,38.0,-97.0,20170706,20170706174500
http://www.politicsweb.co.za/news-and-analysis/media-emotionally-blackmailing-us--blf,protests,0.4376325818547322,-33.9167,18.4167,20170706,20170706161500
https://www.theguardian.com/commentisfree/2017/jul/06/marched-pride-london-since-1972-liberating,protests,0.4354353289438094,51.5,-0.116667,20170706,20170706063000
http://www.newsandstar.co.uk/news/Sellafield-firefighters-to-strike-over-pay-0983693c-d0c7-440c-be55-7180ddd98c06-ds,labour_strike,0.4352701125485187,54.0,-2.0,20170706,20170706151500
https://www.middleeastmonitor.com/20170706-fm-boycotting-states-want-to-change-qatars-leadership/,protests,0.4350325524733053,25.2867,51.5333,20170706,20170706204500
http://www.eastlothiancourier.com/news/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4343086371681146,55.9167,-2.75,20170706,20170706001500
http://www.hindustantimes.com/india-news/uk-extends-deadline-on-public-consultation-for-law-against-caste-bias/story-Ukh2EDuTeDhrYsPUC5fJAI.html,protests,0.4322316490666845,54.0,-2.0,20170706,20170706193000
https://www.democracynow.org/2017/7/6/tens_of_thousands_of_protesters_plan,protests,0.4297664892761358,38.0,-97.0,20170706,20170706153000
http://people.com/politics/banned-grandmas-protest-president-trump-travel-ban/,protests,0.4275400254417256,33.7,-117.768,20170706,20170706160000
http://www.bbc.co.uk/news/world-africa-40526359,protests,0.4260239049906874,13.3154,12.6113,20170706,20170706223000
http://mondaq.com/uk/x/608432/employee+rights+labour+relations/Employment+status+the+gig+economy+and+conceptualising+the+future,labour_strike,0.4250248586602464,62.0,15.0,20170706,20170706160000
http://www.bbc.co.uk/news/world-europe-40518181,protests,0.4249839095294739,35.0,38.0,20170706,20170706190000
http://news.statetimes.in/bari-brahamna-police-registers-fir-two-bid-outrage-modesty/,protests,0.4237710527300435,,,20170706,20170706181500
http://www.marketwatch.com/story/maduro-supporters-launch-bloody-attack-on-opposition-lawmakers-inside-venezuelas-congress-2017-07-06,protests,0.4236049179528233,10.5,-66.9167,20170706,20170706141500
http://www.irishtimes.com/news/social-affairs/companies-should-reveal-pay-gap-between-male-and-female-employees-1.3145511,labour_strike,0.4230543634166834,53.0,-8.0,20170706,20170706151500
http://daijiworld.com/news/newsDisplay.aspx?newsID=460044,protests,0.4212514228670267,12.8639,74.8353,20170706,20170706103000
https://www.thenews.com.pk/print/214637-PPP-resorting-to-cheap-tactics-to-win-PS-114-by-poll-Sattar,protests,0.4206669079832675,24.8764,67.1927,20170706,20170706031500
http://www.news24.com/SouthAfrica/News/dagga-arrest-sparks-hangberg-protest-20170706,protests,0.4204452860491527,-34.0333,18.35,20170706,20170706203000
http://thenationonlineng.net/controversy-agitation-restructuring/,protests,0.4186914247661272,7.53333,3.80472,20170706,20170706014500
http://www.news.com.au/finance/economy/australian-economy/casual-workers-should-be-made-permanent-after-12-months-fair-work-commission-says/news-story/0c5737120f3789e791e9908260b27cc4,labour_strike,0.4179847102821195,-27.0,133.0,20170706,20170706030000
http://freerepublic.com/focus/f-news/3567091/posts,protests,0.4164130003964804,38.8951,-77.0364,20170706,20170706181500
http://www.swissinfo.ch/eng/police-clash-with-g20-protesters-as-merkel-seeks-policy-consensus/43312932,protests,0.4154327522887754,53.55,10.0,20170706,20170706213000
http://www.arabnews.com/node/1125401/world,protests,0.414407650635724,48.8667,2.33333,20170706,20170706223000
http://www.wxyz.com/news/world/-police-protestors-clash-ahead-of-g20-summit-in-hamburg-germany,protests,0.4136612962786007,53.55,10.0,20170706,20170706194500
http://www.africareview.com/news/Madagascar-cancels-opposition-rally/979180-4003324-8mreqgz/,protests,0.4135396725568,-18.9167,47.5167,20170706,20170706140000
http://www.680news.com/2017/07/06/hamburg-braces-major-pre-g20-protest-leaders-land/,protests,0.4131665717249541,43.6667,-79.4167,20170706,20170706144500
https://www.boston.com/news/local-news/2017/07/05/body-of-drowning-victim-is-recovered-in-bellingham,flood,0.4124523658948705,41.9668,-71.5495,20170706,20170706020000
http://www.statesman.com/news/local/update-austin-police-arrest-protesters-including-congressional-candidate-sen-john-cornyn-office/zvZyxjPJG4YiKlYWiNp93O/,protests,0.4123799086632858,,,20170706,20170706220000
http://kedm.org/post/shipping-industry-worries-tiny-bug-threatens-marsh,flood,0.4120101397407003,29.9546,-90.0751,20170706,20170706220000
http://amsterdamnews.com/news/2017/jul/06/across-us-workers-are-choosing-union-voice/,labour_strike,0.4112011286860631,42.1497,-74.9384,20170706,20170706154500
https://www.thenews.com.pk/print/214709-Turning-to-the-real-issues,protests,0.4111518375843299,28.4785,65.6436,20170706,20170706013000
http://www.timescolonist.com/trudeau-to-appeal-to-g20-protesters-as-chaos-reigns-in-hamburg-before-meetings-1.20945411,protests,0.4069021703125041,53.0,-8.0,20170706,20170706161500
http://punchng.com/protests-turn-violent-for-trumps-maiden-g20/,protests,0.4048058266865055,52.25,21.0,20170706,20170706233000
http://www.conventuslaw.com/report/malaysia-what-is-the-labour-court/,labour_strike,0.403404831073373,2.5,112.5,20170706,20170706080000
https://sputniknews.com/latam/201707061055272083-us-condemns-venezuela-attack/,protests,0.402597815690266,38.8951,-77.0364,20170706,20170706011500
http://www.dnaindia.com/world/report-philippines-duterte-rejected-militant-feelers-for-talks-minister-2493791,protests,0.400208802544071,8.0034,124.284,20170706,20170706104500
