event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU2088,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Puerto Chanduy,-2.3998,-80.6932,1,National,0,ECU
ECU2494,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Guaranda,Guaranda,-1.5923,-79.0016,2,National,0,ECU
ECU2551,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Guaranda,Guaranda,-1.5923,-79.0016,2,National,0,ECU
ECU2695,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Guaranda,Guaranda,-1.5923,-79.0016,2,National,0,ECU
ECU1696,2022-04-11,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU1700,2022-04-12,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU1701,2022-04-13,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU1702,2022-04-14,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU1703,2022-04-15,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU1945,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2061,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2151,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,Tillales,-3.2503,-79.8575,1,National,0,ECU
ECU2263,2022-06-21,1,Protests,Protest with intervention,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,2,National,0,ECU
ECU2264,2022-06-20,1,Protests,Protest with intervention,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2377,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2433,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2436,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2613,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2753,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU2144,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Azogues,Javier Loyola,-2.799,-78.8681,1,National,0,ECU
ECU2878,2022-09-08,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Santa Elena,Santa Elena,Ancon,-2.3194,-80.8538,1,National,0,ECU
ECU3276,2022-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU2953,2022-10-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Ecuador),,,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU2951,2022-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),CREO: Creating Opportunities (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU3267,2022-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),CREO: Creating Opportunities (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,2,National,0,ECU
ECU2999,2022-08-26,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Private Security Forces (Ecuador),CD: Democratic Centre Movement; Government of Ecuador (2021-2023),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,2,National,0,ECU
ECU2843,2022-07-15,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU2692,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,2,National,0,ECU
ECU2546,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,2,National,0,ECU
ECU2099,2022-06-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ecuador),,,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU1802,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,2,National,0,ECU
ECU3458,2022-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Former Government of Ecuador (2021-2023); Lawyers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU1719,2022-05-01,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU1693,2022-04-05,1,Riots,Violent demonstration,Rioters (Ecuador),Prisoners (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU1669,2022-03-28,1,Riots,Violent demonstration,Rioters (Ecuador),,,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU3260,2022-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); PSC: Social Christian Party (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,2,National,0,ECU
ECU1648,2022-03-07,1,Riots,Violent demonstration,Rioters (Ecuador),,,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU2998,2022-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),CD: Democratic Centre Movement; Government of Ecuador (2021-2023),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU1595,2022-01-13,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU1800,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,National,0,ECU
ECU1801,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,Zaruma,Malvas,-3.6599,-79.6275,2,National,0,ECU
ECU2159,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,El Paraiso,-0.3868,-79.2027,2,National,0,ECU
ECU2501,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,Zaruma,Malvas,-3.6599,-79.6275,2,National,0,ECU
ECU2558,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,Zaruma,Malvas,-3.6599,-79.6275,2,National,0,ECU
ECU2703,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,El Oro,Zaruma,Malvas,-3.6599,-79.6275,2,National,0,ECU
ECU2884,2022-09-13,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,National,0,ECU
ECU2994,2022-12-29,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,0,ECU
ECU1803,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,2,National,0,ECU
ECU1804,2022-06-13,1,Protests,Protest with intervention,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,National,0,ECU
ECU2204,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,2,National,0,ECU
ECU2577,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,2,National,0,ECU
ECU2723,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,2,National,0,ECU
ECU3271,2022-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Former Government of Ecuador (2021-2023); Former PAIS Alliance: Proud and Sovereign Fatherland,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,1,National,1,ECU
ECU2980,2022-12-07,1,Protests,Peaceful protest,Protesters (Ecuador),Fishers (Ecuador),,,Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,1,National,0,ECU
ECU2874,2022-09-05,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,San Pablo de Chila,-0.2107,-79.2626,1,National,0,ECU
ECU2847,2022-07-19,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,1,Subnational,0,ECU
ECU2704,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,2,National,0,ECU
ECU2631,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,2,National,0,ECU
ECU2559,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,2,National,0,ECU
ECU2502,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,2,National,0,ECU
ECU2346,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,2,National,0,ECU
ECU2267,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,2,National,0,ECU
ECU2177,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,2,National,0,ECU
ECU2117,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,1,National,0,ECU
ECU1713,2022-04-25,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Imbabura,Ibarra,Chota,0.4718,-78.0646,1,National,0,ECU
ECU1619,2022-02-07,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Carchi,Mira,Mascarilla,0.4861,-78.0735,1,National,0,ECU
ECU1747,2022-05-16,1,Riots,Mob violence,Rioters (Ecuador),Students (Ecuador); Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,0,ECU
ECU2438,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Fishers (Ecuador); Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,Atacames,Tonchigue,0.8275,-79.9451,1,National,0,ECU
ECU2856,2022-08-08,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,0,ECU
ECU2859,2022-08-11,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,0,ECU
ECU2949,2022-10-18,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Manabi,Jaramijo,Jaramijo,-0.9489,-80.6381,1,Subnational,0,ECU
ECU3001,2022-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Journalists (Ecuador); MRC: Citizen Revolution Movement,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1,ECU
ECU3263,2022-07-09,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023),Ecuador,Esmeraldas,Atacames,Tonsupa,0.8906,-79.8108,1,National,1,ECU
ECU3448,2022-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); Lawyers (Ecuador); Women (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,2,ECU
ECU1676,2022-03-31,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,0,ECU
ECU2850,2022-07-27,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,0,ECU
ECU2964,2022-11-14,1,Protests,Peaceful protest,Protesters (Ecuador),Health Workers (Ecuador),,,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,0,ECU
ECU1840,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Palmar,-2.0251,-80.7344,1,National,0,ECU
ECU1908,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Palmar,-2.0251,-80.7344,1,National,0,ECU
ECU2009,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Jambeli,-2.0447,-80.7304,2,National,0,ECU
ECU2090,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Jambeli,-2.0447,-80.7304,1,National,0,ECU
ECU2154,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Jambeli,-2.0447,-80.7304,1,National,0,ECU
ECU2155,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Palmar,-2.0251,-80.7344,1,National,0,ECU
ECU2528,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Valdivia,-1.9417,-80.7246,1,National,0,ECU
ECU2771,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Palmar,-2.0251,-80.7344,1,National,0,ECU
ECU2795,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,San Pedro,-1.9615,-80.7308,1,National,0,ECU
ECU2809,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santa Elena,Santa Elena,Valdivia,-1.9417,-80.7246,1,National,0,ECU
ECU2891,2022-09-17,1,Riots,Mob violence,Rioters (Ecuador),Indigenous Group (Ecuador); Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Putugleo Grande,-1.2129,-78.6923,1,Subnational,0,ECU
ECU1606,2022-01-13,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1608,2022-01-28,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1609,2022-01-29,2,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1683,2022-04-02,2,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,National,0,ECU
ECU1718,2022-05-01,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1725,2022-05-03,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1796,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guano,-1.6079,-78.6425,1,National,0,ECU
ECU1872,2022-06-14,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1935,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador); Students (Ecuador); Teachers (Ecuador); UNE: National Union of Educators; Women (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1937,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0,ECU
ECU1940,2022-06-15,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU1992,2022-06-16,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador); Students (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,National,0,ECU
ECU2056,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0,ECU
ECU2100,2022-06-11,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),Police Forces of Ecuador (2021-2023),Ecuador,Chimborazo,Riobamba,Lican,-1.6521,-78.7054,1,Subnational,0,ECU
ECU2183,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0,ECU
ECU2195,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0,ECU
ECU2205,2022-06-19,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guano,-1.6079,-78.6425,1,Subnational,0,ECU
ECU2273,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0,ECU
ECU2287,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0,ECU
ECU2354,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0,ECU
ECU2367,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0,ECU
ECU2407,2022-06-21,1,Riots,Violent demonstration,Rioters (Ecuador),Civilians (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Journalists (Ecuador),Rioters (Ecuador),,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,National,0,ECU
ECU2408,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Rioters (Ecuador),Journalists (Ecuador),Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU2431,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guano,-1.6079,-78.6425,1,Subnational,0,ECU
ECU2439,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU2446,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Waorani Indigenous Group (Ecuador),,,Ecuador,Orellana,Orellana,Pindo,-0.6804,-76.8038,2,National,0,ECU
