url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.express.co.uk/news/world/760571/Muslim-activist-backs-Donald-Trump-travel-ban-extreme-vetting,protests,0.4055283706745834,51.0,9.0,20170130,20170130113000
http://www.wifr.com/content/news/Gov-Rauner--412109263.html,labour_strike,0.404731582229947,40.3363,-89.0022,20170130,20170130070000
http://www.loopjamaica.com/content/fiery-protest-waltham-park-residents-claim-police-killed-man-cold-blood,protests,0.404380949955213,,,20170130,20170130181500
http://pulse.ncpolicywatch.org/2017/01/29/trumps-muslim-travel-ban-draws-1000-protesters-rdu-airport/print/,protests,0.4039733180419554,39.9523,-75.1638,20170130,20170130021500
http://realty.economictimes.indiatimes.com/news/regulatory/madras-hc-refuses-to-relax-ban-on-unapproved-layouts/56872452,protests,0.4036938053969578,11.0,78.0,20170130,20170130180000
http://www.scotsman.com/news/politics/brian-monteith-are-wheels-about-to-come-off-snp-bandwagon-1-4352200,protests,0.4032404977667586,55.8333,-4.25,20170130,20170130064500
http://punchng.com/fct-youths-endorse-protest-fg/,protests,0.4026450369729994,,,20170130,20170130060000
http://www.princegeorgecitizen.com/sag-awards-strike-defiant-tone-against-immigration-ban-1.9466505,protests,0.4025322557718208,19.0,-70.6667,20170130,20170130033000
http://www.voanews.com/a/thai-media-legislation-triggers-protests/3698158.html,protests,0.402044424295274,13.75,100.517,20170130,20170130083000
http://www.mirror.co.uk/news/world-news/donald-trump-supporter-violently-attacked-9725188,protests,0.4010010489211202,45.5235,-122.676,20170129,20170130233000
http://tribuneonlineng.com/kwara-s-lg-owes-sweepers-8-months-salary-arrears/,labour_strike,0.4009419503739309,12.3337,6.28493,20170130,20170130193000
http://www.magic925.com/jaggerandkristi/steve-harvey-crowns-correct-miss-universe-yes-asked-back/,protests,0.4008034433693828,4.0,-72.0,20170130,20170130200000
https://www.bustle.com/p/pro-choice-feminists-had-a-quiet-win-on-the-same-day-as-the-march-for-life-33745,protests,0.4004268030981274,39.8647,-86.2604,20170130,20170130234500
