url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.darlingtonandstocktontimes.co.uk/news/national/15227353.Protesters_in_150_US_cities_demand_Donald_Trump_publish_his_tax_returns/,protests,0.5054064322184436,37.9577,-121.291,20170416,20170416104500
http://nbc16.com/news/local/tax-day-draws-protesters-to-alton-baker-park,protests,0.4972960846948675,38.0,-97.0,20170416,20170416034500
http://www.theland.com.au/story/4598445/chalkers-strong-victory/?cs=4941,flood,0.4958379874073806,-25.6333,118.717,20170416,20170416234500
http://www.thehansindia.com/posts/index/Telangana/2017-04-16/Its-not-easy-but-we-all-fight-tooth-and-nail-CM-/293859,protests,0.4936930583269127,28.6,77.2,20170416,20170416190000
http://www.chrisd.ca/2017/04/15/st-francois-xavier-flooding-road-washout-manitoba/,flood,0.48929009112603,49.8833,-97.1333,20170416,20170416001500
http://www.albawaba.com/news/shia-civilians-majority-among-least-43-dead-syrian-bus-attack-963224,protests,0.4883455836734874,36.2028,37.1586,20170416,20170416070000
http://www.floridatoday.com/story/news/2017/04/15/tax-day-marches-aim-pressure-trump-release-his-returns/100497026/,protests,0.4879850588334653,60.0,100.0,20170416,20170416131500
http://www.npr.org/2017/04/16/523960521/-grabyourwallets-anti-trump-boycott-looks-to-expand-its-reach,protests,0.4879172314008917,37.7749,-122.419,20170416,20170416124500
https://in.newshub.org/congress-s-veerappa-moily-backs-evms-calls-opposition-s-protest-defeatist-26056012.html,protests,0.4845803256411499,,,20170416,20170416200000
http://aleteia.org/2017/04/16/dont-forget-your-easter-water/,flood,0.482561933276169,19.0,39.5,20170416,20170416071500
http://www.twincities.com/2017/04/16/after-a-day-of-marches-trump-asks-why-people-are-still-talking-about-his-taxes/,protests,0.481672694845552,27.8333,-81.717,20170416,20170416173000
http://www.travpr.com/pr-60087-were-all-going-on-a-walk.html,protests,0.480282691172248,-20.05,24.9833,20170416,20170416100000
http://www.tmz.com/2017/04/16/50-cent-punch-victim-lawyers-up-lawsuit/,protests,0.479157217050028,,,20170416,20170416083000
https://thewire.in/124653/labour-news-india-workers-rights/,labour_strike,0.4763541155809511,28.6667,77.2167,20170416,20170416053000
http://www.dhakatribune.com/bangladesh/nation/2017/04/16/storm-damages-least-1000-houses-sunamganj/,flood,0.4741186531932854,,,20170416,20170416220000
http://www.heraldscotland.com/news/15227244.Tory_MSP_calls_on_voters_to__quot_back_anyone_but_the_SNP_quot__to_derail_indyref2/,protests,0.4737837802751379,56.25,-3.16667,20170416,20170416003000
http://www.heraldscotland.com/news/15227244.Tory_MSP_calls_on_voters_to__back_anyone_but_SNP__to_derail_referendum/,protests,0.4737835108434599,56.25,-3.16667,20170416,20170416123000
http://jspacenews.com/us-strike-doctors-without-borders-recalls-white-house-critique-idf-unrwa-strike/,protests,0.4720924462641336,31.4167,34.3333,20170416,20170416033000
http://cbs12.com/news/local/3-boaters-rescued-after-boat-capsizes-off-boynton-inlet,flood,0.4700543559127127,,,20170416,20170416030000
http://www.nbcnews.com/tech/tech-news/uber-hit-1-1-million-fine-over-handling-drunk-driver-n746161?cid=public-rss_20170416,flood,0.4679766446119057,36.17,-119.746,20170416,20170416020000
http://www.firstpost.com/india/telangana-bill-to-hike-quota-for-economically-backward-muslims-moved-in-state-assembly-3386628.html,protests,0.4667172340176774,11.0,78.0,20170416,20170416074500
http://www.washingtontimes.com/news/2017/apr/16/the-latest-japan-protests-n-korean-missile-test-at/,protests,0.4649013629921173,41.3725,129.794,20170416,20170416134500
http://www.thedailystar.net/country/sunamganj-haor-areas-still-under-water-1392022,flood,0.4594290424829729,,,20170416,20170416220000
http://kplr11.com/2017/04/15/protesters-around-country-call-for-trump-to-release-tax-returns/,protests,0.4582131112510977,37.7749,-122.419,20170416,20170416034500
http://abc7ny.com/news/protesters-face-off-in-california-over-president-trump/1878073/,protests,0.4559330865762182,37.6741,-121.754,20170416,20170416043000
http://www.thisislocallondon.co.uk/news/national/15227353.Protesters_in_150_US_cities_demand_Donald_Trump_publish_his_tax_returns/,protests,0.4520345502987782,51.5,-0.116667,20170416,20170416100000
http://indiatoday.intoday.in/story/delhi-tamil-nadu-farmers-protest-bangles-loan-waiver/1/930646.html,protests,0.451531836476698,11.0,78.0,20170416,20170416180000
http://www.aninews.in/newsdetail-NA/MzA5NTYy/trump-alleges-tax-return-protests-were-039-paid-039-.html,protests,0.4513648461189735,31.5497,74.3436,20170416,20170416164500
http://www.bostonherald.com/news/international/2017/04/the_latest_japan_protests_n_korean_missile_test_attempt,protests,0.4497569572813944,39.0194,125.755,20170416,20170416173000
http://www.china.org.cn/world/Off_the_Wire/2017-04/16/content_40629482.htm,protests,0.4491199095811802,37.8008,126.384,20170416,20170416043000
http://www.gazetteherald.co.uk/news/national/15227353.Protesters_in_150_US_cities_demand_Donald_Trump_publish_his_tax_returns/,protests,0.4390100928172327,37.8716,-122.273,20170416,20170416090000
http://newsinfo.inquirer.net/889401/1-dead-4-missing-after-boat-capsizes-in-quezon,flood,0.4363637297355658,37.7749,-122.419,20170416,20170416013000
http://humanitariannews.org/20170416/india-now-102-villages-dependant-water-tankers,flood,0.4348431947186985,23.0333,72.6167,20170416,20170416073000
http://daijiworld.com/news/newsDisplay.aspx?newsID=447593,protests,0.4336572838083438,42.1497,-74.9384,20170416,20170416051500
http://en.abna24.com/news/iran/over-500-clerics-to-accompany-iranian-pilgrims-in-this-year%E2%80%99s-hajj_824127.html,protests,0.4332521191575271,24.6408,46.7728,20170416,20170416123000
http://letabaherald.co.za/36444/anti-zuma-protests-brings-community-together/,protests,0.4322409268581751,-29.0,24.0,20170416,20170416043000
https://www.modernghana.com/news/769160/niger-president-meets-student-leaders-in-bid-to-end-protests.html,protests,0.431139390852861,13.5167,2.11667,20170416,20170416000000
http://asia.nikkei.com/Japan-Update/Japan-lodges-protest-with-North-Korea-over-ballistic-missile-launch,protests,0.4277940289811774,35.685,139.751,20170416,20170416140000
http://wrvo.org/post/grabyourwallets-anti-trump-boycott-looks-expand-its-reach,protests,0.42328438830718,37.7749,-122.419,20170416,20170416210000
http://www.asianage.com/india/all-india/160417/community-members-misusing-triple-talaq-will-face-social-boycott-aimplb.html,protests,0.4232715614172836,26.8,82.2,20170416,20170416141500
http://en.abna24.com/news/middle-east/yemeni-troops-kill-four-saudi-soldiers_824114.html,protests,0.4209626070519844,13.5795,44.0209,20170416,20170416114500
http://www.andoveradvertiser.co.uk/news/national/15227353.Protesters_in_150_US_cities_demand_Donald_Trump_publish_his_tax_returns/,protests,0.4203094598268115,39.3105,-120.247,20170416,20170416114500
https://www.dawn.com/news/1327274/protesting-utilities,protests,0.4200369982391105,24.8667,67.05,20170416,20170416021500
http://www.reporternews.com/story/news/politics/2017/04/15/theres-some-movement-but-bathroom-bill-still-stalled/100488898/,protests,0.4184690050077703,32.7357,-97.1081,20170416,20170416010000
http://www.irvinetimes.com/news/15227353.Protesters_in_150_US_cities_demand_Donald_Trump_publish_his_tax_returns/,protests,0.4157500598885549,33.6695,-117.823,20170416,20170416114500
https://en.qantara.de/content/islam-in-southasia-trying-to-weed-out-the-roots-of-radicalism,protests,0.4121116077736726,35.0,105.0,20170416,20170416124500
https://www.newsbytesapp.com/timeline/India/1303/11399/rejuvenating-the-ganga,flood,0.4104573722090957,30.25,79.25,20170416,20170416020000
http://appsforpcdaily.com/2017/04/pm-to-raise-human-rights-issues-in-saudi-talks-amid-yemen/,protests,0.4102725289204603,24.6408,46.7728,20170416,20170416220000
https://www.thisdaylive.com/index.php/2017/04/16/apc-stakeholders-protest-imbalance-in-fgs-board-appointments/,protests,0.4091811852398006,6.45306,3.39583,20170416,20170416053000
http://voiceofvienna.org/2017/04/16/22-year-old-protester-killed-in-kashmir-as-security-forces-open-fire-srinagar-tense/,protests,0.4064130451158325,34.796,72.1502,20170416,20170416010000
http://www.kashmirlife.net/clashes-pulwama-youth-injured-138014/,protests,0.4064084323746719,,,20170416,20170416160000
http://www.arabnews.com/node/1085311/world,protests,0.4062931555295881,37.8716,-122.273,20170416,20170416040000
https://www.thequint.com/world/2017/04/16/watch-malala-yousafzai-condemns-journo-student-death-by-mob-pakistan-mashal-khan,protests,0.4046878648828301,30.0,70.0,20170416,20170416073000
http://www.castanet.net/edition/news-story-194606-1118-.htm,protests,0.4046783491893357,39.0,22.0,20170416,20170416231500
http://www.india.com/news/agencies/health-workers-end-month-long-strike-in-mali-2035092/,protests,0.4014782633223003,12.65,-8.0,20170416,20170416141500
