url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/bihar-floods-nitish-kumar-to-visit-sitamarhi-to-review-rescue-relief-ops-today-sushil-modi-to-travel-to-darbhanga-madhubani-7029091.html,flood,0.4610091268278838,,,20190721,20190721083000
https://www.yemenonline.info/politics/2267,protests,0.4557920115234689,13.1658,45.3797,20190721,20190721194500
https://www.bangkokpost.com/opinion/opinion/1716507/lust-for-power-drying-up-local-communities,flood,0.4534703018893662,17.4108,104.779,20190721,20190721234500
https://www.680news.com/2019/07/21/ottawa-fights-planned-class-action-against-rcmp-for-bullying-intimidation/,protests,0.4520294558548842,45.4167,-75.7,20190721,20190721103000
https://realty.economictimes.indiatimes.com/news/infrastructure/mumbai-sbuts-plan-to-swap-bhendi-bazaar-plot-with-bmc-for-cluster-redevelopment-stalled/70314917,protests,0.4484300872755676,19.2833,72.7833,20190721,20190721113000
https://www.dawn.com/news/1495373/maryam-nawazs-protest-rally-convoy-cut-off-after-reaching-faisalabad,protests,0.4419259844287485,32.5834,73.4843,20190721,20190721201500
https://www.dawn.com/news/1495373,protests,0.4419259844287485,31.4167,73.0833,20190721,20190721124500
https://www.dawn.com/news/1495373/maryam-nawazs-protest-rally-convoy-reaches-faisalabad-toll-plaza,protests,0.4419259844287485,31.4167,73.0833,20190721,20190721181500
https://www.nyasatimes.com/women-activist-tells-protesters-to-avoid-slurs-during-anti-ansah-demos/,protests,0.4410053439083679,-13.5,34.0,20190721,20190721233000
https://www.news24.com/SouthAfrica/News/mkhwebane-tells-parliament-to-back-off-threatens-court-action-report-20190721,protests,0.4409287919282773,-26.0833,28.25,20190721,20190721124500
https://www.hawaiitribune-herald.com/2019/07/21/hawaii-news/crowd-swells-to-1400-at-protest-site/,protests,0.4383670305324134,42.1497,-74.9384,20190721,20190721104500
https://www.briefingwire.com/pr/nike-boycott-end-relationship-with-colin-kaepernick,protests,0.4377337982603647,29.7633,-95.3633,20190721,20190721190000
https://www.nairaland.com/5313761/see-what-workers-write-attendance,labour_strike,0.4329598030490974,8.0,-2.0,20190721,20190721141500
https://www.dnaindia.com/india/report-kerala-rains-4-of-7-missing-fishermen-return-to-shore-state-on-red-alert-2774188,flood,0.4325717309316296,12.5,75.0,20190721,20190721031500
https://wtop.com/asia/2019/07/hong-kong-protesters-call-for-inquiry-into-police-tactics/,protests,0.4302329447440243,22.1667,114.25,20190721,20190721170000
https://www.seattletimes.com/nation-world/nation/hong-kong-protesters-call-for-inquiry-into-police-tactics/,protests,0.4298780699653544,22.25,114.166667,20190721,20190721104500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=607489,labour_strike,0.4277864358449834,13.5,76.0,20190721,20190721160000
https://www.aa.com.tr/en/africa/nigeria-6-aid-workers-missing-in-boko-haram-attack/1536595,protests,0.4246760721289073,9.08333,7.53333,20190721,20190721173000
https://q107.com/news/5664153/hong-kong-thousands-protest-extradition-bill/,protests,0.4240378218118163,22.4167,114.083,20190721,20190721161500
http://www.pragativadi.com/two-terror-strikes-in-northwest-pakistan-9-killed-40-hurt/,protests,0.4237309866705414,31.8327,70.9024,20190721,20190721143000
https://bulawayo24.com/index-id-news-sc-national-byo-166297.html,labour_strike,0.4230235075298508,-17.8178,31.0447,20190720,20190721054500
https://www.bangkokpost.com/thailand/general/1716295/pasak-jolasid-dam-now-less-than-5-of-capacity,flood,0.4208648180768394,15.3793,100.819,20190721,20190721083000
https://www.theatlantic.com/international/archive/2019/07/hong-kong-protests-more-radical/594460/,protests,0.4107617447494576,22.25,114.183,20190721,20190721143000
https://menafn.com/1098781908/Extinction-Rebellion-boats-banned-from-rallies,protests,0.4090373065300176,51.5,-0.116667,20190721,20190721004500
https://newsd.in/restoring-a-pro-people-approach-in-kashmir-column-spy-s-eye/,protests,0.4076024552728389,33.9167,76.6667,20190721,20190721040000
"http://aljazeerah.info/News/2019/July/21%20n/Air%20Strikes%20Continue%20on%20Yemen%20and%20Saudi%20Airports,%20UAE%20Forces%20Continue%20Withdrawal,%20July%2021,%202019.htm",protests,0.4075432380461552,24.6408,46.7728,20190721,20190721061500
https://gmatclub.com/forum/some-patients-who-do-not-respond-to-therapies-for-depression-may-simpl-83070.html,protests,0.4028251163003352,39.828175,-98.5795,20190721,20190721164500
