url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dundalkdemocrat.ie/news/home/287279/majority-of-ardee-householders-have-water-restored.html,flood,0.4501652315740494,53.8597,-6.54056,20171215,20171215120000
http://www.fftimes.com/news/global/national/25700-students-get-strike-refund,protests,0.4500828785400222,43.6667,-79.4167,20171215,20171215061500
http://www.philstar.com/headlines/2017/12/16/1768882/marawi-stories-hundreds-human-rights-violations,protests,0.4405413091121732,8.0034,124.284,20171215,20171215184500
http://www.channelnewsasia.com/news/business/ryanair-pilots-suspend-strike-as-airline-offers-union-9503134,labour_strike,0.4403319807149145,47.333333,13.333333,20171215,20171215203000
http://www.bbc.com/news/business-42364502,labour_strike,0.4389592000189821,42.833333,12.833333,20171215,20171215094500
https://postcourier.com.pg/make-every-friday-day-anger/,protests,0.4354366413367631,31.7667,35.2333,20171215,20171215010000
http://dailyexpress.com.my/news.cfm?NewsID=121668,flood,0.4319302456780111,5.9706,116.074,20171215,20171215094500
http://www.shannonside.ie/news/ryanair-pleads-pilots-call-off-strike/,protests,0.4264256888987057,53.3331,-6.24889,20171215,20171215211500
http://www.deccanchronicle.com/nation/current-affairs/151217/pak-meet-row-cong-demands-pms-apology-venkaiah-says-no-to-debate.html,protests,0.4263480436865487,32.1167,76.5333,20171215,20171215140000
https://www.malaysiakini.com/news/405525,protests,0.423738254697921,-5.0,120.0,20171215,20171215030000
https://www.malaysiakini.com/news/405589,protests,0.4236633038828379,3.16667,101.7,20171215,20171215091500
http://wrkr.com/rob-halford-rejection-letter-rock-and-roll-hall-of-fame/,protests,0.4208112876289546,33.4484,-112.074,20171215,20171215184500
http://metro.co.uk/2017/12/15/ryanair-christmas-strikes-called-off-airline-recognises-unions-7162022/,labour_strike,0.4192869419084674,54.0,-4.0,20171215,20171215121500
http://www.euractiv.com/section/freedom-of-thought/news/trans-europe-express-focusing-on-venezuela-to-forget-our-own-problems/,protests,0.4149647725953441,49.75,15.0,20171215,20171215124500
https://www.azcentral.com/story/tech/news/2017/12/14/net-neutrality-repeal-critics-angry-fcc/952409001/,protests,0.4128856562602041,33.4484,-112.074,20171215,20171215091500
http://www.bbc.co.uk/news/uk-england-south-yorkshire-42354784,protests,0.4104426290286334,51.5333,-0.083333,20161215,20171215024500
http://www.4-traders.com/VERISK-ANALYTICS-5628469/news/Verisk-Analytics-GAO-Denies-WCRC-Bid-Protests-25678199/,labour_strike,0.4079270896185675,,,20171215,20171215193000
http://www.firstpost.com/politics/congress-to-file-fresh-plea-after-sc-refuses-to-interfere-in-gujarat-poll-counting-says-abhishek-manu-singhvi-4260295.html,protests,0.4070181488903973,20.0,77.0,20171215,20171215124500
https://akipress.com/news:599969/,flood,0.4065536376381292,42.4907,78.3936,20171215,20171215051500
http://rinf.com/alt-news/newswire/green-light-for-much-protested-bayou-bridge-pipeline-across-louisiana-wetlands-rt-us-news/,protests,0.4053371413038159,30.346,-91.7232,20171215,20171215220000
https://www.dailytelegraph.com.au/hamas-leader-calls-for-weekly-protests-in-capital-cities-after-trumps-jerusalem-decision/news-story/647ef6102fee3c28dc128c06ead8f9ec?nk=1150e4cb201b830927d10b0e405cdc8e-1513302429,protests,0.4025754481562639,31.7667,35.2333,20171215,20171215020000
