url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://origin-businesstoday.intoday.in/current/economy-politics/farmers-reject-centre-offer-to-put-3-farm-laws-on-hold-for-18-months-want-complete-repeal/story/428710.html,protests,0.4823830778018029,27.25,80.75,20210122,20210122040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=793856,protests,0.4798908301781409,18.975,72.8258,20210122,20210122104500
https://punchng.com/five-dead-in-osun-ogun-rivers-road-crashes/,flood,0.4792781602178547,,,20210122,20210122013000
https://newsbytes.ph/2021/01/22/study-identifies-challenges-in-sustaining-online-work-in-ph/,protests,0.4775089170978951,16.166667,107.833333,20210122,20210122171500
https://www.snp.org/westminster-position-on-nuclear-weapons-leaves-the-uk-badly-out-of-touch/,protests,0.4758599622316252,54.0,-4.0,20210122,20210122204500
https://www.today.ng/news/nigeria/cross-river-government-protesting-magistrates-bicker-24-months-salary-342117,protests,0.4737394643375927,,,20210122,20210122143000
https://scroll.in/latest/984862/the-big-news-farmers-to-step-up-protests-as-meeting-ends-in-deadlock-and-9-other-top-stories,protests,0.4727654390825986,,,20210122,20210122203000
https://www.zawya.com/mena/en/legal/story/Riyadh_labor_office_meets_target_in_settling_disputes-SNG_198340428/,labour_strike,0.4686605047777639,24.6408,46.7728,20210122,20210122073000
https://www.nationofchange.org/2021/01/22/restoring-our-water-systems-should-be-top-priority-for-biden-administration/,flood,0.4683208071054642,36.17,-119.746,20210122,20210122214500
https://www.indiatoday.in/india/story/farmers-protest-11th-round-of-talks-govt-farm-laws-tractor-march-republic-day-1761815-2021-01-22,protests,0.4635707245959362,,,20210122,20210122144500
https://www.aljazeera.com/news/2021/1/22/thousands-in-nepal-protest-against-dissolution-of-government,protests,0.4625230701552906,27.7167,85.3167,20210122,20210122200000
https://www.iol.co.za/capeargus/news/nationwide-strike-against-macsteel-called-off--e21db8e6-e15d-4841-a571-5ea2e2be7e3c,protests,0.4537592251748897,-33.9167,18.4167,20210121,20210122103000
https://talkingpointsmemo.com/news/hawley-shamelessly-accuses-dems-of-trying-to-silence-dissent-after-his-anti-democratic-gambit,protests,0.4527437726117396,31.106,-97.6475,20210122,20210122143000
https://www.dailysun.co.za/News/guards-urgently-want-their-cash-20210121,labour_strike,0.4474100417773705,,,20210122,20210122134500
https://www.falmouthpacket.co.uk/news/national/19031267.thousands-call-asylum-seeker-camps-military-barracks-shut/,protests,0.4469992576067761,,,20210122,20210122123000
https://www.forbes.com/sites/nishandegnarain/2021/01/22/satellites-make-new-discovery-about-mauritius-oil-spill-ship-wakashio/,flood,0.4455842314037784,-20.4081,57.7,20210122,20210122213000
https://www.newsfirst.lk/2021/01/22/india-lodges-protest-over-mid-sea-collision-involving-sln/,protests,0.4447216159905485,9.81667,80.0333,20210122,20210122131500
https://nextcity.org/daily/entry/aoc-joins-picket-line-for-hunts-point-produce-market-strike,labour_strike,0.4439814264269642,40.8126,-73.884,20210122,20210122173000
https://www.gizchina.com/2021/01/22/samsung-to-spend-10-billion-to-build-a-chip-manufacturing-plant-in-texas/,protests,0.4438980182081152,33.7712,-111.388,20210122,20210122144500
https://www.kyuk.org/post/tuluksak-native-community-seeks-solutions-water-crisis,flood,0.4434557551208236,,,20210122,20210122234500
http://voiceofvienna.org/2021/01/22/russia-orders-tik-tok-to-restrict-calls-for-alexei-navalny-protests/,protests,0.4433596580108387,48.2,16.3667,20210122,20210122014500
https://www.winsfordguardian.co.uk/news/19031953.storm-christoph-150-residents-rescued-firefighters/,flood,0.4350955899180542,53.2667,-2.5,20210122,20210122180000
https://www.weaa.org/post/judge-refuses-reinstate-parler-after-amazon-shut-it-down,protests,0.4327012350878703,,,20210122,20210122000000
http://www.floppingaces.net/2021/01/22/mcconnell-and-pelosi-knew-the-riots-were-coming-and-used-them-to-as-a-ruse-to-eliminate-trump/,protests,0.4301081967470191,39.9289,116.388,20210122,20210122224500
https://www.news24.com/fin24/companies/sabc-standoff-with-unions-intensifies-as-court-reaffirms-ruling-on-consultations-20210122,protests,0.4269249375059019,,,20210122,20210122171500
http://www.ft.lk/columns/What-is-wrong-with-the-Judiciary/4-711955,protests,0.4252479013387269,7.6126,79.7947,20210122,20210122014500
https://www.al-monitor.com/pulse/originals/2021/01/blinken-warns-nile-dam-talks-ethiopia-sudan-egypt-boil-over.html,flood,0.4193759895908091,30.05,31.25,20201223,20210122211500
https://www.bignewsnetwork.com/news/267611744/russia-vows-crackdown-on-navalny-protests,protests,0.4185623665815098,55.7522,37.6156,20210122,20210122124500
https://www.iol.co.za/motoring/industry-news/volkswagen-misses-super-strict-european-emissions-target-despite-huge-ev-push-1598968b-e959-400c-ac8a-18b5f61a9c37,labour_strike,0.41697850740056,52.4333,10.8,20210122,20210122080000
https://www.straitstimes.com/asia/south-asia/three-former-prime-ministers-join-protest-against-nepals-pm-sharma-oli,protests,0.4167925016122072,20.0,77.0,20210122,20210122144500
https://www.newsx.com/national/11th-round-of-talks-today-farmers-reject-centres-18-month-deferment-proposal.html,protests,0.4141509477752163,28.15,77.3333,20210122,20210122110000
https://www.telegraph.co.uk/news/2021/01/22/bbc-spent-1-million-fighting-equal-claims/,protests,0.4138290266679993,,,20210122,20210122011500
http://www.msn.com/en-us/news/us/union-membership-declined-again-last-year-but-here-s-why-2021-could-be-good-for-organized-labor/ar-BB1d0M5T,labour_strike,0.4128340638000746,42.3584,-71.0598,20210122,20210122233000
https://www.wbrz.com/news/500-gallon-chemical-spill-on-airline-hwy-prompts-shelter-in-place-order-for-nearby-residents,flood,0.4106099543911664,,,20210122,20210122011500
https://www.abc.net.au/news/2021-01-22/qld-townsville-mp-les-walker-apologises-pub-brawl/13081576,protests,0.409591069735342,,,20210122,20210122011500
https://abc7.com/politics/troops-back-in-capitol-after-banishment-to-parking-garage/9901647/,protests,0.4080732245153877,38.8951,-77.0364,20210122,20210122134500
https://www.enca.com/news/sabc-employees-threaten-blackout,protests,0.407067734426895,-26.2,28.0833,20210122,20210122070000
https://thecommonsenseshow.com/activism-conspiracy-economics/dont-forget-your-mask-and-your-j-stamp-amerika-held-hostage-day-3,protests,0.4070382169728169,50.7,12.5167,20210122,20210122220000
https://www.infowars.com/posts/we-are-suffering-through-the-most-painful-economic-crisis-since-the-great-depression-of-the-1930s/,protests,0.4062883277655884,60.0,-96.0,20200123,20210122130000
https://www.sbs.com.au/news/russian-authorities-jail-alexei-navalny-s-allies-ahead-of-protests-this-weekend,protests,0.4046272685494099,55.7522,37.6156,20210122,20210122234500
https://punchng.com/family-of-cop-killed-by-protesters-four-months-to-retirement-seeks-help/,protests,0.4030737922002861,,,20210122,20210122013000
https://wrp.org.uk/news/patel-ratchets-up-enforcement/,protests,0.4025393130514884,51.5,-0.116667,20210122,20210122041500
