url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theconversation.com/black-activists-quiet-and-gentle-canadians-111027,protests,0.5385772766432748,45.4167,-75.7,20190224,20190224160000
https://www.rediff.com/news/report/pix-protests-intensify-in-arunachal-over-prc-dy-cms-house-vandalised--/20190224.htm,protests,0.537267025725362,,,20190224,20190224160000
https://thedmonline.com/10-days-of-tension-preparation-confusion/,protests,0.5328740711291026,32.7673,-89.6812,20190224,20190224000000
https://www.msn.com/en-us/news/world/venezuela-aid-boat-reaches-curacao-after-reported-standoff/ar-BBU0SvO,flood,0.5321039252852314,8.0,-66.0,20190224,20190224201500
https://www.modernghana.com/news/917799/french-pm-urges-joint-stand-to-drive-back-jihadists-in-sahel.html,protests,0.5248401210997051,10.0,8.0,20190224,20190224191500
https://guardian.ng/news/french-pm-urges-joint-stand-to-drive-back-jihadists-in-sahel/,protests,0.5248401210997051,48.8667,2.33333,20190224,20190224143000
http://www.pragativadi.com/pulwama-terror-attack-indians-protest-in-new-york/,protests,0.5207662666638864,33.8833,74.9167,20190224,20190224180000
https://www.malaymail.com/news/world/2019/02/24/india-toughens-crackdown-on-kashmir-more-detained-movement-curbed/1726335,protests,0.518970337989354,33.7,73.1667,20190224,20190224113000
https://leadership.ng/2019/02/24/rivers-okrika-results-missing-inec/,flood,0.5160461143933484,4.74159,7.08488,20190223,20190224223000
http://www.orissapost.com/volte-face-pak-dismisses-jem-links-with-bahawalpur-seminary/,protests,0.5143158981382513,31.5497,74.3436,20190224,20190224043000
https://tribune.com.pk/story/1917041/1-water-levels-recede-theft-skyrockets/,flood,0.5137076932127888,32.0836,72.6711,20190224,20190224050000
https://www.newschannel5.com/news/wolf-creek-dam-to-step-up-releases-to-historic-levels,flood,0.5103858034659563,37.4168,-84.0005,20190224,20190224131500
https://www.buryfreepress.co.uk/news/protests-held-to-combat-climate-change-crisis-9062451/,protests,0.5081967506571944,,,20190217,20190224003000
https://www.pulse.com.gh/news/world/french-pm-urges-joint-stand-to-drive-back-jihadists-in-sahel/j86rs9d,protests,0.5074306893975891,46.0,2.0,20190224,20190224174500
https://www.thestar.com.my/news/world/2019/02/24/india-toughens-crackdown-on-kashmir--more-detained-movement-curbed/,protests,0.5071227539038772,20.0,77.0,20190224,20190224101500
https://www.bromsgroveadvertiser.co.uk/news/national/17456096.may-admits-still-no-breakthough-in-brexit-negotiations/,protests,0.4962618603610406,54.5,-6.5,20190224,20190224194500
https://www.americanthinker.com/blog/2019/02/trump_was_right_in_venezuelas_wake_protests_are_breaking_out_in_cuba.html,protests,0.4941208598783558,23.1319,-82.3642,20190224,20190224161500
https://www.cbc.ca/news/canada/ottawa/councillor-takes-steps-to-remove-beg-button-at-crosswalks-1.5031184,protests,0.4938546401067035,45.4167,-75.7,20190224,20190224004500
http://tns.thenews.com.pk/case-banning-hate-speech/,protests,0.4915975416704214,30.0,70.0,20190224,20190224031500
http://www.dailyexcelsior.com/suspected-jem-terrorists-arrested-from-up-were-trying-to-recruit-members/,protests,0.4881709460831848,33.8833,74.9167,20190224,20190224230000
https://www.wgnsradio.com/rising-water-update-for-murfreesboro-cms-49750,flood,0.4871050610780801,35.8501,-86.4,20190224,20190224003000
https://www.mprnews.org/story/2019/02/23/microsoft-workers-protest-army-contract,labour_strike,0.4870534564540387,35.0,105.0,20180224,20190224021500
https://pjmedia.com/trending/maduro-thugs-set-fire-to-aid-trucks-as-four-protesters-dead-in-border-clashes/,protests,0.4809478722268847,4.0,-72.0,20190224,20190224190000
http://sheikyermami.com/2019/02/with-fake-news-against-anti-islamisation-protesters/,protests,0.4805389924972789,47.0,20.0,20190224,20190224201500
https://komonews.com/news/local/tensions-in-venezuela-hitting-home-with-venezuelan-americans-in-puget-sound-area,protests,0.4777222781311326,-10.0,-55.0,20190224,20190224061500
https://www.theboltonnews.co.uk/news/national/17456096.may-admits-still-no-breakthough-in-brexit-negotiations/,protests,0.476313171692312,54.0,-4.0,20190224,20190224183000
https://www.fox13memphis.com/top-stories/water-break-found-and-repaired-water-turns-back-on-in-mississippi-town/924405899,flood,0.4744480533819574,32.7673,-89.6812,20190224,20190224180000
https://www.thetimes.co.uk/edition/scotland/bbc-hands-scots-work-to-welsh-vln67h7d8,protests,0.4708929168484895,54.0,-4.0,20190224,20190224013000
https://citizen.co.za/news/news-africa/2089846/new-sudan-pm-sworn-in-as-protesters-rally-against-emergency/,protests,0.4705671748448496,17.6925,33.9852,20190224,20190224150000
https://kashmirreader.com/2019/02/24/pm-kisan-scheme-to-be-rolled-out-today-over-1-crore-farmers-to-get-rs-2000-each-in-1st-tranche/,protests,0.4670821307962718,,,20190224,20190224000000
https://www.thenews.com.pk/print/436015-labour-issues,protests,0.460738989915236,24.9286,66.9947,20190224,20190224013000
https://beastrabban.wordpress.com/2019/02/24/tory-bigot-reveals-anti-semitism-smears-really-about-anti-zionism-in-parliament-debate/,protests,0.4600509491270018,53.0,-8.0,20190224,20190224111500
https://www.zawya.com/mena/en/economy/story/India_toughens_crackdown_on_Kashmir_more_detained_movement_curbed-TR20190224nL3N20J03NX1/,protests,0.4588182553300367,20.0,77.0,20190224,20190224113000
https://www.wric.com/news/local-news/hundreds-rally-outside-the-capitol-march-on-the-mansion-/1804408305,protests,0.4586930427811395,37.5538,-77.4603,20190224,20190224021500
https://dianacorner.blogspot.com/2019/02/legislation-defeated-good-news-for-us.html,protests,0.4523045575140644,44.2853,-99.4632,20190224,20190224153000
https://www.thesundaily.my/local/pranksters-strike-again-with-hindu-figurines-CG585172,protests,0.451015888800246,35.0,105.0,20190224,20190224080000
https://english.newstracklive.com/news/arvind-kejriwal-will-sit-on-an-indefinite-hunger-strike-from-march-1-sc1-nu-1002579-1.html,protests,0.4505347203102079,28.6667,77.2167,20190224,20190224061500
https://www.10news.com/news/local-news/crews-respond-reported-submerged-vehicle-at-otay-lakes,flood,0.4502041069811186,,,20190224,20190224001500
https://www.independent.co.uk/voices/campaigns/GiantsClub/calls-to-protect-kenya-s-wetlands-to-save-key-water-sources-a7343146.html,flood,0.44565043743024,-1.28333,36.8167,20190224,20190224123000
https://windsorstar.com/news/local-news/coldest-night-of-the-year-walkers-raise-more-than-50k-for-downtown-mission,protests,0.4444493147878745,60.0,-96.0,20190224,20190224233000
http://www.newindianexpress.com/nation/2019/feb/24/arunachal-deputy-cms-house-burnt-down-by-protestors-one-killed-one-injured-in-firing-1943118.html,protests,0.4423586006744555,,,20190224,20190224123000
https://flatheadbeacon.com/2019/02/24/protect-montanas-waterways/,flood,0.4392145155529034,46.9048,-110.326,20190224,20190224234500
https://reliefweb.int/report/venezuela-bolivarian-republic/venezuela-authorities-must-stop-armed-attacks-against,protests,0.4364735619764807,8.0,-66.0,20190224,20190224041500
https://www.aninews.in/news/national/general-news/security-forces-kill-3-jem-terrorists-in-kulgam-encounter-but-lose-one-dsp20190224204008/,protests,0.4354483789979045,,,20190224,20190224164500
https://www.wxyz.com/news/local-news/investigations/detroit-911-thousands-in-crisis-left-waiting-for-detroit-police,protests,0.4330577669214621,,,20190224,20190224180000
https://www.oneindia.com/india/bengaluru-after-protests-karachi-bakery-covers-its-name-later-clarifies-it-is-indian-by-herat-2856057.html,protests,0.4318629758892186,24.8667,67.05,20190224,20190224044500
http://www.koreatimes.co.kr/www/opinion/2019/02/202_264316.html,flood,0.4263829380047862,36.4556,127.125,20190224,20190224103000
https://www.express.co.uk/news/uk/1091547/shamima-begum-latest-isis-terror-syria-uk-citizenship-government-sajid-javid,protests,0.4261795465213606,24.0,90.0,20190224,20190224004500
https://www.thenational.scot/news/17455264.ignore-the-scare-stories-a-progressive-budget-draws-people-to-scotland/,protests,0.4260200024342708,55.6167,-4.8,20190224,20190224151500
https://www.thehansindia.com/posts/index/Latest-News/2019-02-24/Stand-true-to-your-words-Pathan-PM-Modi-tells-Imran-Khan/500940,protests,0.4259935468132737,33.8833,74.9167,20190224,20190224033000
https://gulfnews.com/world/asia/india/indian-elections-2019-distressed-farmers-are-marching-again-but-politicians-only-pay-lip-service-1.1550997435605,protests,0.4227708091027254,18.15,74.5833,20190224,20190224104500
https://www.thechronicle.com.au/news/toowoomba-company-helps-fight-against-flood-bushfi/3656005/,flood,0.4192745269172414,-24.2113,151.907,20190224,20190224194500
https://www.jpost.com/Breaking-News/Humanitarian-aid-trucks-headed-for-Venezuela-forced-to-turn-back-581583,protests,0.4173216182960306,8.0,-66.0,20190224,20190224001500
https://www.thenews.com.pk/print/436056-durrani-accuses-govt-of-stopping-work-on-cpec-projects,protests,0.4153200077416581,33.7,73.1667,20190224,20190224011500
https://www.bbc.co.uk/news/world-latin-america-47346568,protests,0.4151092231578994,10.5,-66.9167,20190224,20190224001500
https://www.huffingtonpost.co.uk/entry/theresa-may-aid-yemen_uk_5c727774e4b06cf6bb26c7e3,protests,0.4139773324104704,54.0,-4.0,20190224,20190224134500
https://www.freepressjournal.in/bhopal/bhopal-despite-announcement-of-benefits-profs-continue-to-get-old-salary/1467806,labour_strike,0.4116642511630947,23.2667,77.4,20190125,20190224100000
http://www.koreatimes.co.kr/www/tech/2019/02/419_264304.html,labour_strike,0.4097287308905581,37.5664,127.0,20180224,20190224103000
http://www.xinhuanet.com/english/2019-02/24/c_137845374.htm,protests,0.4084067310968995,4.0,-72.0,20190224,20190224004500
https://www.newvision.co.ug/new_vision/news/1494752/sudan-pm-sworn-protests-rage,protests,0.4076694111528058,15.5881,32.5342,20190224,20190224180000
https://tribune.com.pk/story/1917149/6-the-hope-i-have-for-yemen/,protests,0.4058827799772624,15.5,47.5,20190224,20190224064500
https://www.thetimes.co.uk/edition/news/resurgent-militant-gets-back-to-its-1980s-work-purging-liverpool-cfr9f57kc,protests,0.4052581218930904,31.5,34.75,20190224,20190224013000
https://www.simcoereformer.ca/news/local-news/flooding-expected-in-low-lying-areas-lprca,flood,0.4006672183500611,42.0,-81.0,20190224,20190224163000
