url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.icihaiti.com/en/news-26602-icihaiti-dr-illegal-deportations-of-18-cane-cutters.html,protests,0.4204481018016875,19.0,-72.416667,20190108,20190108194500
https://www.greenleft.org.au/content/spain-far-right-enters-andalusian-parliament-left-voters-abstain,protests,0.4173578462663819,37.6,-4.5,20190108,20190108080000
http://www.informationng.com/2019/01/new-minimum-wage-shehu-sani-joins-nlc-to-protest.html,labour_strike,0.4167059137128633,9.08333,7.53333,20190108,20190108174500
https://www.sheffieldtelegraph.co.uk/news/shocking-toll-of-violence-against-doncaster-s-nhs-workers-with-more-than-1500-reported-attacks-1-9525206,protests,0.4156460411067447,,,20190108,20190108100000
https://www.hrw.org/news/2019/01/07/sudan-security-forces-killing-detaining-protesters,protests,0.415567586385683,15.5881,32.5342,20190108,20190108041500
http://focustaiwan.tw/news/asoc/201901080026.aspx,labour_strike,0.4095054862835926,25.0478,121.532,20190108,20190108164500
https://www.brentwoodlive.co.uk/news/national/17342832.police-to-step-up-westminster-security-ahead-of-brexit-vote-after-mps-harassed/,protests,0.4078377889079084,51.5,-0.116667,20190108,20190108170000
https://www.pjstar.com/news/20190108/towboat-collides-with-railroad-bridge-over-illinois-river,flood,0.4077240652941351,40.3363,-89.0022,20190108,20190108204500
http://www.waer.org/post/why-charity-doesnt-want-your-money,protests,0.4045149520631907,24.0,90.0,20190108,20190108004500
https://www.vir.com.vn/samsung-vacillates-between-vietnam-and-india-for-new-facility-64858.html,labour_strike,0.4040507763955562,25.2225,116.057,20190108,20190108054500
http://cfnrfm.ca/ubcic-president-condemns-rcmp-actions/,protests,0.4029457498844369,60.0,-96.0,20190107,20190108230000
