url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nationalpost.com/opinion/terry-glavin-around-the-world-democracy-is-fighting-back-in-a-big-way,protests,0.4079289315453235,39.9289,116.388,20190619,20190619210000
http://www.arabnews.com/node/1513271/world,protests,0.4056105539830545,51.5,-0.116667,20190619,20190619211500
http://mondaq.com/uk/x/816490/employee+rights+labour+relations/Working+Time+What+Records+Must+Employers+Keep,labour_strike,0.4040590011855105,54.0,-4.0,20190619,20190619033000
https://www.timeslive.co.za/news/south-africa/2019-06-19-minimal-disruptions-as-alexshutdown-takes-to-the-streets-again/,protests,0.4035916495544439,-26.2,28.0833,20190619,20190619093000
https://www.news24.com/SouthAfrica/News/heritage-body-pushes-woodstock-developers-back-20190618,protests,0.4030343347658475,,,20190619,20190619053000
https://www.gulftoday.ae/news/2019/06/19/pti-opposition-agree-not--to-disrupt-budget-debate,protests,0.4029710246104916,32.7756,71.9522,20190619,20190619194500
https://www.express.co.uk/news/uk/1142390/bbc-debate-scandal-imam-abdullah-patel-statement-full-tory-leadership,protests,0.4024888047493095,54.0,-4.0,20190619,20190619120000
https://www.dawn.com/news/1489029/pml-n-holds-rally-against-price-hike,protests,0.4017159467043966,34.0078,71.5733,20190619,20190619041500
https://news.yahoo.com/sudan-army-ruler-calls-protest-leaders-hold-unconditional-154305867.html,protests,0.4006613061061556,15.5881,32.5342,20190619,20190619163000
https://news2.onlinenigeria.com/world/africa/796076-bullying-and-harassment-in-the-work-place.html,labour_strike,0.4001483550008643,54.0,-4.0,20190619,20190619054500
