url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thenortheasttoday.com/mizoram-thousands-protest-against-citizenship-bill-pm-modi-rajnath-singh-effigies-burnt/,protests,0.5910166172457073,23.0,93.0,20190124,20190124074500
https://www.thenational.ae/world/the-americas/juan-guaido-declares-himself-president-amid-venezuela-protests-1.817236,protests,0.5895241350119619,10.4489,-67.5172,20190124,20190124001500
https://www.dailysignal.com/2019/01/23/the-lefts-use-of-intimidation-to-silence-christians/,protests,0.5894844638328414,38.8951,-77.0364,20190124,20190124004500
https://www.theage.com.au/national/victoria/clashes-tipped-between-invasion-day-protesters-and-far-right-groups-20190124-p50tfm.html,protests,0.587126210534343,-37.8167,144.967,20190124,20190124061500
http://www.focus-fen.net/news/2019/01/24/437224/greek-police-impedes-protesters-to-cut-off-the-road-to-bulgaria.html,protests,0.5833819262578755,39.0,22.0,20190124,20190124120000
http://www.minotdailynews.com/news/national-news-apwire/2019/01/maduro-foe-claims-venezuela-presidency-amid-protests/,protests,0.5800437003493928,39.828175,-98.5795,20190124,20190124081500
http://mondaq.com/x/774638/employee+rights+labour+relations/Understanding+How+it+Works,labour_strike,0.5789315359745061,24.0,54.0,20190124,20190124130000
https://www.dailysignal.com/2019/01/24/house-republicans-have-twice-voted-to-pay-government-employees-during-shutdown/,labour_strike,0.5769751463542596,31.106,-97.6475,20190124,20190124200000
https://www.express.co.uk/news/politics/1077116/bexit-delay-nothing-solved-theresa-may,protests,0.5757460888545664,52.3,-0.7,20190124,20190124124500
https://www.texastribune.org/2019/01/24/senate-bill-396-flood-control-plan/,flood,0.5752747782961063,33.5779,-101.855,20190124,20190124064500
https://www.financialexpress.com/india-news/supreme-court-refuses-to-stay-amendments-to-sc-st-act/1453695/,protests,0.5749481208736691,28.0,76.0,20180124,20190124121500
http://naija247news.com/2019/01/22/nigerian-labour-unions-reject-n27000-as-new-minimum-wage/,labour_strike,0.5736552486711821,9.08333,7.53333,20190124,20190124024500
https://www.freepressjournal.in/mumbai/government-to-face-any-legal-challenge-to-maratha-quota-cm-devendra-fadnavis/1443603,protests,0.5699389764941365,18.975,72.8258,20190124,20190124021500
http://www.foxandhoundsdaily.com/2019/01/a-missing-piece-to-the-lausd-strike-settlement/,labour_strike,0.5642785253300221,34.0522,-118.244,20190124,20190124191500
https://www.theargus.co.uk/news/17381433.brighton-vegan-protests-north-laine-shop-owners-fury/,protests,0.5637048367361107,,,20190124,20190124063000
https://nehandaradio.com/2019/01/24/ramaphosa-angers-zimbabweans/,protests,0.5612504327726694,-30.0,26.0,20190124,20190124153000
http://www.ejinsight.com/20190124-national-anthem-bill-passes-second-reading-in-legco-amid-protest/,protests,0.5604935812277578,22.25,114.166667,20190124,20190124110000
http://www.thefamuanonline.com/news/view.php/1036742/SGA-declines-Marching-100-funding-reques,protests,0.5562705295069903,36.17,-119.746,20190124,20190124203000
https://english.newstracklive.com/news/angry-farmers-ask-rahul-gandhi-to-go-back-to-italy-sc2-nu-1000321-1.html,protests,0.5558954209993664,42.833333,12.833333,20190124,20190124103000
https://www.nation.co.ke/news/Tana-River-blacklisted-over-Uwezo-Fund-debts/1056-4949780-5d8lpt/,flood,0.5543144817875991,,,20190124,20190124163000
https://www.the-star.co.ke/news/2019/01/25/residents-live-in-fear-over-neglected-dam_c1882701,flood,0.5540440791942224,,,20190123,20190124221500
https://ewn.co.za/2019/01/24/hail-warning-issued-for-gauteng,flood,0.5505644782137431,-26.0833,28.25,20190124,20190124173000
http://www.cityam.com/272153/second-referendum-plan-pulled-mps-they-blame-jeremy-corbyn,protests,0.5501694784895734,54.0,-4.0,20190124,20190124200000
http://www.vindy.com/news/2019/jan/24/shutdown-taking-a-toll-on-workers-the-pu/,labour_strike,0.5486106572961291,38.8951,-77.0364,20190124,20190124081500
https://www.npr.org/2019/01/24/687366333/how-frances-yellow-vest-protests-damaged-an-already-weakened-president-macron,protests,0.5439530702166394,49.4333,1.08333,20190117,20190124230000
http://www.theshillongtimes.com/2019/01/25/naga-students-to-boycott-r-day/,protests,0.5371283779208619,26.0,94.25,20190124,20190124223000
https://www.baynews9.com/fl/tampa/news/2019/01/24/venezuelans-in-tampa-show-support-for-country-s-opposition-leader,protests,0.5364475089149507,27.9475,-82.4584,20190124,20190124121500
https://rekordeast.co.za/195713/pretoria-cbd-marchers-demand-end-zimbabwean-strife/,protests,0.5360671027505217,-25.7069,28.2294,20190124,20190124163000
https://www.shannonside.ie/news/local/leitrim/hill-farmers-support-save-leitrims-dail-protest/,protests,0.5341823458231225,53.1572,-8.45417,20190124,20190124100000
https://www.premiumtimesng.com/news/more-news/307758-abuja-protesters-demand-release-of-deji-adeyanju.html,protests,0.5327588236418602,9.08333,7.53333,20190124,20190124211500
https://www.france24.com/en/20190124-venezuela-france-macron-calls-election-maduro-illegitimate-protests-opposition-guaido,protests,0.5308323520633479,46.0,2.0,20190124,20190124131500
https://www.theguardian.com/world/2019/jan/24/venezuela-maduro-guaido-defense-minister-civil-war,protests,0.529445539296034,8.0,-66.0,20190124,20190124170000
http://www.latimes.com/local/lanow/la-me-ln-california-storms-precipitation-20190123-story.html,flood,0.5248729995309913,37.0573,-121.121,20180124,20190124051500
https://en.antaranews.com/news/121994/floods-submerge-south-sulawesis-over-13-thousand-hectares-rice-fields,flood,0.5244874870108522,-5.14,119.422,20190124,20190124071500
http://mondaq.com/uk/x/774284/employee+rights+labour+relations/Top+5+Recent+Workplace+Law+Developments+January+2019,labour_strike,0.5208811108717333,54.0,-4.0,20190124,20190124053000
https://www.baynews9.com/fl/tampa/ap-top-news/2019/01/22/spain-taxi-drivers-threaten-to-take-strike-to-french-border,protests,0.5207115695582825,41.3833,2.18333,20190124,20190124033000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=556222,flood,0.5198313067862959,26.85,80.9167,20190124,20190124130000
https://www.dawn.com/news/1459453/walkout-in-senate-over-money-bill-as-asad-skips-session,protests,0.5187400381811442,33.7,73.1667,20190124,20190124024500
https://www.rte.ie/news/ireland/2019/0124/1025241-raise-the-roof/,protests,0.5181476079825466,53.3331,-6.24889,20190124,20190124154500
https://www.thecourier.co.uk/business/business-news/814328/union-chiefs-press-may-over-workers-rights-after-brexit/,labour_strike,0.5150411169742461,54.0,-4.0,20190124,20190124113000
https://www.rferl.org/a/venezuela-politics-president/29728193.html,protests,0.5149269102498459,8.0,-66.0,20190124,20190124133000
https://www.albawaba.com/news/us-calls-sudan-launch-probe-death-protesters-1243226,protests,0.5135987311935382,38.8951,-77.0364,20190124,20190124120000
https://www.thenational.ae/world/mena/amnesty-international-2018-was-iran-s-year-of-shame-1.817514,protests,0.513426150199059,35.75,51.5148,20190124,20190124121500
https://www.express.co.uk/news/politics/1077086/jeremy-corbyn-venezuela-riots-Nicolas-Maduro-socialism-andrew-neil-twitter,protests,0.5116010085108481,8.29829,-62.722,20190124,20190124113000
https://www.namibian.com.na/74923/read/Keetmans-protesters-claim-police-brutality,protests,0.5110450424308602,-22.57,17.0836,20180124,20190124100000
https://junkee.com/amplifier-capitol-boycott/190859,protests,0.5106245900763424,-37.8167,144.967,20190124,20190124081500
https://www.autonews.com/manufacturing/unifors-blockade-gm-canada-hq-continues,protests,0.5099416794335508,43.6667,-79.4167,20190124,20190124191500
https://reliefweb.int/report/yemen/crisis-group-yemen-briefing-note-1,protests,0.5079614896183966,13.5167,44.4333,20190124,20190124180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=556093,protests,0.5066291695740679,18.65,74.0833,20190124,20190124080000
"https://www.itwire.com/data/85826-australian-workers-see-work-related-data-exchange-as-path-to-greater-compensation,-benefits.html",labour_strike,0.505743910278116,-25.0,135.0,20190124,20190124043000
https://www.richmondandtwickenhamtimes.co.uk/news/national/17382174.union-chiefs-press-may-over-workers-rights-after-brexit/,labour_strike,0.5054917045119154,51.4333,-0.316667,20190124,20190124143000
https://www.bbc.co.uk/news/uk-politics-46981032,protests,0.5048955872615732,54.5,-6.5,20190124,20190124001500
http://english.wafa.ps/page.aspx?id=VWvrdLa108188618769aVWvrdL,protests,0.5044999926612488,31.7667,35.2333,20190124,20190124000000
http://www.wlrn.org/post/venezuela-opposition-leader-juan-guaid-declares-himself-interim-president,protests,0.4994018614251695,10.5,-66.9167,20190124,20190124073000
http://www.timesrepublican.com/news/todays-news/2019/01/community-rallies-to-support-family-of-missing-teen/,protests,0.4987342159710842,,,20190124,20190124033000
https://www.thenews.com.pk/print/422653-businesses-cheer-reforms-economists-raise-questions,protests,0.4964493511684761,24.8667,67.05,20190124,20190124011500
https://www.bbc.com/news/av/world-africa-46973981/beaten-and-shot-by-zimbabwe-s-police,protests,0.4942630331023171,-19.0,29.0,20190124,20190124011500
https://www.firstpost.com/india/toll-in-gurugram-building-collapse-rises-to-six-ndrf-joins-rescue-operations-in-ullawas-village-5951101.html,flood,0.4942101265717027,29.6161,76.9806,20190124,20190124130000
https://www.euronews.com/2019/01/24/audis-hungarian-plant-closed-by-strike-in-blow-to-economy,labour_strike,0.4903979746076393,48.666667,19.5,20190124,20190124130000
https://yaledailynews.com/blog/2019/01/24/ycba-presents-exhibit-on-apocalyptic-floodscapes/,flood,0.4892209774354634,53.55,-1.76667,20190124,20190124070000
http://www.thegardenisland.com/2019/01/24/news/sudan-gripped-again-by-a-day-of-anti-al-bashir-protests/,protests,0.4861393694836272,30.05,31.25,20190124,20190124203000
https://www.independent.ie/irish-news/politics/ffled-boycott-of-goods-from-occupied-lands-could-threaten-tech-investment-37744003.html,protests,0.4860205325561823,53.0,-8.0,20190124,20190124034500
https://www.aljazeera.com/news/2019/01/british-mps-lawyers-request-access-tortured-saudi-activists-190124101619296.html,protests,0.4858895674780227,24.6408,46.7728,20190124,20190124124500
https://sg.news.yahoo.com/us-warns-sudan-free-protesters-probe-deaths-172421746.html,protests,0.4845176999038916,38.8951,-77.0364,20190124,20190124124500
https://www.pulse.ng/apo/ghana-and-hungary-join-forces-to-boost-water-management/0hghzd4,flood,0.4844795084396557,8.0,-2.0,20190124,20190124141500
https://www.foxnews.com/world/venezuelas-leadership-crisis-cannot-be-ignored-as-world-picks-whether-to-back-maduro-or-support-opponent-guiado,protests,0.4796482273726791,4.6,-74.0833,20190124,20190124161500
http://www.carillonregina.com/wetsuweten-solidarity-protest/,protests,0.4774478494423987,54.0,-128.7,20190124,20190124221500
https://www.swindonadvertiser.co.uk/news/17382670.letters-to-the-editor-workers-wages-have-declined-while-the-rich-minority-has-got-richer/,labour_strike,0.476007863425764,51.5167,-1.78333,20190124,20190124143000
https://nuclear-news.net/2019/01/24/uk-rolls-royce-has-mothballed-its-plans-for-small-modular-nuclear-reactors/,protests,0.4733381672236783,51.8333,0.583333,20190124,20190124104500
https://www.stuff.co.nz/business/industries/110160496/e-t-union-gets-in-behind-proposed-class-action-lawsuit-against-chorus-main-ufb-contractor,labour_strike,0.4732246089208497,-36.75,174.583,20190124,20190124231500
http://www.xinhuanet.com/english/2019-01/24/c_137769087.htm,protests,0.4728007664848698,48.8036,2.13424,20190124,20190124024500
https://www.wral.com/women-s-march-in-raleigh-to-focus-on-justice/18145338/,protests,0.472398619918974,38.8951,-77.0364,20190124,20190124163000
https://www.dailymercury.com.au/news/racq-cq-rescue-search-river/3630571/,flood,0.470724527938965,,,20190124,20190124083000
https://www.siasat.com/news/sc-refuses-stay-amendments-sc-st-act-1459568/,protests,0.4684392332040479,29.55,77.9167,20190124,20190124090000
https://www.business-humanrights.org/en/activists-condemn-abusive-campaign-against-mirvari-gahramanli,protests,0.4670650349585692,,,20190124,20190124134500
https://kashmirreader.com/2019/01/24/amid-pro-pakistan-and-pro-freedom-slogans-thousands-bid-adieu-to-slain-baramulla-militants/,protests,0.462350781976358,34.945,72.8164,20190124,20190124061500
https://thehill.com/policy/technology/426744-google-urged-us-to-narrow-activist-workers-legal-protections-report,protests,0.4619640457950201,,,20190124,20190124181500
https://news.mb.com.ph/2019/01/24/over-200-families-in-davao-city-evacuate-as-rivers-reach-critical-levels/,flood,0.4580334079528061,7.06361,125.619,20190124,20190124000000
https://www.sbs.com.au/news/reward-more-women-on-australia-day-labor,labour_strike,0.4573301883686885,-25.0,135.0,20190124,20190124073000
https://www.liberationnews.org/optimism-warms-protestors-at-womens-marches-across-new-england/,protests,0.4573028412192266,43.3167,-71.0495,20190124,20190124064500
https://www.benarnews.org/english/news/philippine/militant-clash-01242019095444.html,protests,0.4570346828323656,7.91667,124.333,20190124,20190124161500
https://www.edinburghnews.scotsman.com/our-region/edinburgh/leith/planning-chiefs-urge-councillors-to-approve-50m-leith-walk-development-1-4861448,protests,0.4567945791835523,55.95,-3.2,20190124,20190124021500
https://infotel.ca/newsitem/lt-venezuela-political-crisis/cp2026890988,protests,0.4545077461397623,4.6,-74.0833,20190124,20190124010000
https://www.thenews.com.pk/print/422752-opposition-says-govt-has-no-economic-roadmap-or-policy,protests,0.4531392108506786,30.25,72.6,20190124,20190124010000
https://www.thenational.ae/business/economy/world-economic-forum-saudi-arabia-to-announce-five-more-public-private-projects-in-next-four-months-finance-minister-says-1.817589,protests,0.4524951319968878,46.8167,9.83333,20190124,20190124160000
https://kashmirlife.net/shopian-pulwama-districts-shut-to-mourn-militant-killings-199672/,protests,0.4523238173919395,,,20190124,20190124094500
https://universe.byu.edu/2019/01/24/the-latest-turkish-leader-shocked-by-trump-on-venezuela/,protests,0.4518179218588199,39.059012,34.911546,20190124,20190124181500
https://www.gloucestershirelive.co.uk/news/gloucester-news/union-talks-engineering-firm-over-2464927,labour_strike,0.4516528069443801,42.833333,12.833333,20190124,20190124163000
https://www.kirklandreporter.com/news/thousands-march-in-third-annual-seattle-womxns-march/,protests,0.4512670638438656,,,20190124,20190124021500
https://menafn.com/1098019690/Amnesty-International-Iran-arrests-more-than-7000-in-chilling-crackdown-on-dissent-during-2018,protests,0.4511760688132288,32.0,53.0,20190124,20190124160000
http://time.com/5512438/europe-divisions-protestors-davos-2019/,protests,0.4479456787912569,41.9,12.4833,20190124,20190124203000
https://www.southwalesguardian.co.uk/news/17383762.cllr-kevin-madge-calls-for-radical-rethink-of-bus-service-subsidies/,protests,0.4463894077655879,31.95,35.9333,20190124,20190124220000
https://www.pinknews.co.uk/2019/01/24/pride-toronto-ban-police-2019/,protests,0.4460974629753403,43.6667,-79.4167,20190124,20190124221500
https://www.business-humanrights.org/en/google-urged-the-us-to-limit-protection-for-activist-workers,protests,0.445770037318349,,,20190124,20190124223000
https://www.newzimbabwe.com/malema-pleads-zimbabwes-case-for-sa-bailout-but-blasts-barbaric-internet-shutdown/,protests,0.4441549842976066,-30.0,26.0,20190124,20190124054500
https://wibailoutpeople.org/2019/01/24/u-s-canada-hands-off-venezuela-no-coup-detat-in-venezuela/,protests,0.4413524348074843,44.2563,-89.6385,20190124,20190124191500
https://www.dawn.com/news/1459474/dock-workers-rights,labour_strike,0.4395169966842017,24.7667,67.3333,20190124,20190124024500
https://gizmodo.com/on-second-thought-be-evil-1832017343,protests,0.4379518339626177,,,20190124,20190124191500
https://www.yahoo.com/news/mass-protester-trials-put-spotlight-zimbabwes-judiciary-172850712.html,protests,0.4374123219482235,-17.8178,31.0447,20190124,20190124183000
https://www.stuff.co.nz/world/asia/110154092/overflowing-dam-in-indonesia-causes-at-least-30-deaths,flood,0.4373910658139877,-6.91806,106.927,20190124,20190124101500
https://www.hrw.org/news/2019/01/24/iran-prominent-labor-activist-rearrested,protests,0.4362550548250198,37.2167,50.2361,20190124,20190124094500
https://www.bignewsnetwork.com/news/259180714/sc-refuses-to-stay-amendments-to-scst-act,protests,0.435699718875478,,,20190124,20190124110000
http://www.theborneopost.com/2019/01/25/im-unaware-of-ccccs-ecrl-contract-cancellation-dr-mahathir/,protests,0.4329268556966985,2.5,112.5,20190124,20190124233000
https://www.npr.org/sections/codeswitch/2019/01/23/687795905/how-the-native-american-community-is-reacting-to-the-standoff-at-the-lincoln-mem,protests,0.4320689289456355,38.8893,-77.05,20190124,20190124010000
https://www.thelancasterandmorecambecitizen.co.uk/news/17381367.asian-motivational-speaker-on-why-residents-dont-want-a-rehab-centre/,protests,0.4301510014601968,,,20190124,20190124053000
https://news.abs-cbn.com/news/01/24/19/dfa-chief-blames-labor-attach-for-us-ban-on-work-visas,labour_strike,0.4300146367545215,13.0,122.0,20190124,20190124013000
https://www.dawn.com/news/1459458/opposition-piles-on-the-agony-for-govt,protests,0.4293743390077567,30.2073,67.0055,20190124,20190124024500
http://www.xinhuanet.com/english/2019-01/24/c_137771512.htm,flood,0.4283707294984872,-13.2667,28.35,20190124,20190124121500
http://www.latimes.com/opinion/editorials/la-ed-government-shutdown-20190124-story.html,labour_strike,0.4260009112045511,38.8951,-77.0364,20190124,20190124130000
https://montrealgazette.com/news/local-news/icymi-muslim-awareness-week-stuntman-killed-more-news,protests,0.420305489445205,47.5,-72.0,20190124,20190124054500
https://bulawayo24.com/news/national/154459,protests,0.4194817877711612,-17.7119,31.5312,20190124,20190124101500
http://australianaviation.com.au/2019/01/tigerair-australia-pilots-plan-four-hour-work-stoppage-on-friday-jan-25/,labour_strike,0.4190849168365261,-25.0,135.0,20190124,20190124061500
http://caledoncitizen.com/?p=29498,protests,0.4174540344415255,43.6667,-79.4167,20190124,20190124191500
https://njbiz.com/assembly-labor-committee-approves-15-minimum-wage-bill/,labour_strike,0.4166779705506283,49.216667,-2.116667,20190124,20190124224500
https://www.thejournal.ie:443/coast-guard-pilots-industrial-action-4457944-Jan2019/,protests,0.4160897178731111,53.0,-8.0,20190124,20190124191500
https://www.dnaindia.com/india/report-bihar-nda-opposition-plan-mega-rallies-2711430,protests,0.4160140629020873,25.6,85.1167,20190124,20190124023000
https://www.econlib.org/why-im-optimistic-about-venezuela/,protests,0.414895585411847,8.0,-66.0,20190124,20190124151500
http://www.msn.com/en-us/news/us/federal-workers-protest-at-senate-office-building/ar-BBSE9v5,protests,0.4129305085861441,39.828175,-98.5795,20190124,20190124001500
https://www.breakingnews.ie/ireland/contingency-planning-continues-as-talks-on-nursing-strike-adjourn-without-agreement-899927.html,labour_strike,0.4121358013059552,53.0,-8.0,20190124,20190124204500
https://thekashmirwalla.com/2019/01/how-to-construct-building-on-jhelum-bank-after-floods/,flood,0.4121224345257703,,,20190124,20190124151500
https://www.crainscleveland.com/economic-outlook/us-jobless-claims-fall-49-year-low-despite-federal-shutdown,labour_strike,0.4120837262750362,36.17,-119.746,20190124,20190124171500
http://morungexpress.com/resentment-against-citizenship-amendment-bill-continue/,protests,0.4118948779943188,26.0,94.25,20190124,20190124053000
https://newsinfo.inquirer.net/1077296/palace-refutes-noy-on-chinese-workers-but-admits-thin-construction-labor-pool,labour_strike,0.4101854112544055,35.0,105.0,20190124,20190124214500
http://www.afghanistantimes.af/editorial-unrest-in-pakhtunkhwa/,protests,0.4098424558393723,33.7102,70.3401,20190124,20190124190000
https://www.mlive.com/news/grand-rapids/2019/01/protesters-repeat-calls-to-end-kent-countys-ice-contract.html,protests,0.4089785132917797,43.0334,-85.55,20190124,20190124220000
https://www.thenews.com.pk/print/422812-booked-patwaris-others-to-face-law,protests,0.4086582913204102,34.0078,71.5733,20190124,20190124003000
https://www.daytondailynews.com/business/the-latest-ecuador-opposes-military-action-venezuela/fa2R0Jll2oeYpyeYqynGCL/,protests,0.4077679216702586,-33.8833,151.217,20190124,20190124113000
https://www.thenational.ae/world/the-americas/venezuela-crisis-iran-and-syria-back-nicolas-maduro-as-new-protests-rock-regime-1.817527,protests,0.4068049939391841,-34.0,-64.0,20190124,20190124121500
https://www.thejournal.ie/repairs-to-water-mains-dublin-4456587-Jan2019/,flood,0.4050378170270863,53.3551,-6.24922,20190124,20190124113000
http://www.castanet.net/edition/news-story-247529-5-.htm,protests,0.4049100829920816,10.5,-66.9167,20190124,20190124063000
https://irannewsupdate.com/news/iranian-opposition/5711-mek-cyber-warriors-highlight-iranian-people-s-protests.html,protests,0.4033764931971608,32.0,53.0,20190124,20190124214500
