url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.faceofmalawi.com/2020/01/chilima-urges-utm-supporters-to-follow-presidential-polls-case-ruling-on-radio/,protests,0.5046050249642873,-13.9833,33.7833,20200130,20200130141500
https://ottawacitizen.com/news/local-news/uottawa-students-protest-exhibition-that-calls-psychiatry-an-industry-of-death,protests,0.5030687123101772,45.4167,-75.7,20200130,20200130000000
https://www.livelaw.in/news-updates/sunanda-pushkar-case-special-judge-rejects-tharoors-plea-seeking-production-of-pushkars-tweets-152191,protests,0.5012843516630705,28.6667,77.2167,20200130,20200130194500
https://www.thechronicle.com.au/news/climate-activists-to-ramp-up-protests-in-toowoomba/3932689/,protests,0.4992791909103481,59.3333,18.05,20200130,20200130200000
https://www.dawn.com/news/1531401/two-fishermen-drown-near-gwadar,flood,0.4985140575808759,25.1216,62.3254,20200130,20200130064500
https://indianexpress.com/elections/bjp-delegation-to-meet-ec-today-on-shaheen-bagh-protest-6242695/,protests,0.4940061323509708,28.6,77.2,20200130,20200130093000
https://economynext.com/sri-lanka-cancels-hundreds-of-mini-hydro-deals-190mw-to-be-re-tendered-44635/,protests,0.4859455777209418,7.0,81.0,20200130,20200130040000
http://www.thestandard.com.hk/section-news/section/4/215843/More-attacks-and-vandalism,protests,0.4841898477351236,39.9289,116.388,20200130,20200130213000
https://www.thisisoxfordshire.co.uk/news/18198948.extinction-rebellion-members-protest-coal-mine-links/,protests,0.4815251821328242,-25.0,135.0,20200130,20200130141500
https://in.reuters.com/news/picture/india-citizenship-law-protests-enter-sec-idINRTX7C7VZ,protests,0.4814977371513819,28.6,77.2,20200130,20200130143000
https://www.accountantsdaily.com.au/tax-compliance/13970-14k-employers-230m-in-super-financial-services-minister-defends-proposed-sg-amnesty%20class=lnews_new2-1_head,protests,0.4808804376422051,-33.8833,151.217,20200130,20200130021500
https://www.scotsman.com/news/politics/us-preacher-could-take-legal-action-after-scottish-venue-axes-event-over-homophobia-concerns-1-5083157,protests,0.4778299894356732,55.8333,-4.25,20200130,20200130133000
https://www.thestar.com.my/news/regional/2020/01/30/labour-authorities-laud-lao-workers-deal-in-south-korea,labour_strike,0.4748439129845188,37.0,127.5,20200130,20200130093000
https://www.thenews.com.pk/print/606385-fir-lodged-against-70-for-staging-protest,protests,0.4719832579956796,,,20200130,20200130041500
https://panow.com/2020/01/30/conservatives-lodge-complaint-over-rcmps-refusal-to-probe-pms-island-stays/,protests,0.4681166392873304,53.2,-105.75,20200130,20200130154500
https://www.indiatimes.com/news/india/violence-at-jamia-students-rally-first-case-of-coronavirus-in-india-more-top-news-505377.html,protests,0.468096445648731,27.45,83.1333,20191231,20200130171500
http://www.navhindtimes.in/margao-meet-vows-to-ramp-up-protests-against-caa/,protests,0.4666402974046795,15.25,73.9167,20200130,20200130220000
https://www.pr-inside.com/terrax-acquires-strike-extensions-of-past-producin-r4785754.htm,labour_strike,0.4645950671670311,62.45,-114.35,20200130,20200130234500
https://www.derrynow.com/news/derry-news/513204/mass-protests-on-derry-donegal-border-to-mark-brexit.html,protests,0.4607301531842561,54.65,-8.11667,20200130,20200130134500
https://mg.co.za/environment/2020-01-31-water-services-worse-than-in-1994/,flood,0.4587883383445454,-24.1013,29.0749,20200130,20200130223000
https://www.thedailystar.net/frontpage/news/poor-show-voters-mock-evm-voting-1861480,protests,0.4575072215696149,23.7231,90.4086,20200130,20200130210000
https://www.stuff.co.nz/taranaki-daily-news/news/119149895/protesters-set-to-gather-at-port-taranaki-against-live-animal-export,protests,0.4572496784631485,39.1422,117.177,20200130,20200130103000
https://www.ky3.com/content/news/Regal-Beloit-job-fair-aims-to-help-laid-off-employees-find-new-work--567412571.html,protests,0.4524710511210655,,,20200130,20200130041500
https://www.newstribune.info/news/20200129/carpendale-asks-county-for-help-in-wake-of-water-pump-failure,flood,0.4513557251384366,39.6332,-78.7837,20200130,20200130034500
https://ghananewsagency.org/social/nugs-ready-to-restore-lost-years-of-activism-president-163235,protests,0.4503220817935797,5.55,-0.216667,20200130,20200130121500
https://www.yorkshirepost.co.uk/news/politics/meeting-suspended-as-leeds-bradford-airport-protesters-stage-die-in-1-10229772,protests,0.4471160347189454,,,20200130,20200130194500
http://freerepublic.com/focus/f-news/3812292/posts,labour_strike,0.4454330848063657,39.828175,-98.5795,20200130,20200130213000
https://www.dnaindia.com/india/report-one-injured-as-gunman-shoots-at-protesting-jamia-students-2811347,protests,0.4434907096718555,28.6667,77.2167,20190130,20200130091500
https://sputniknews.com/india/202001301078180320-my-last-journey-man-who-fired-at-delhi-protestors-went-on-facebook-live-prior-to-attack/,protests,0.4429075189133776,28.1333,77.55,20200130,20200130140000
https://dailypost.ng/2020/01/30/court-grants-adoke-n50-million-bail/,flood,0.4395527080092871,9.08333,7.53333,20200130,20200130103000
https://thenationonlineng.net/presidency-attacks-senator-for-asking-buhari-to-quit/,protests,0.4375355558629701,9.08333,7.53333,20200130,20200130054500
https://www.vanguardngr.com/2020/01/rumble-in-power-sector-as-unions-fight-over-membership/,labour_strike,0.4350995048013292,10.0,8.0,20200130,20200130014500
https://www.vicnews.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.433081945416191,60.0,-96.0,20200130,20200130003000
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/65218-huge-rally-across-amaravati-against-three-capitals.html,protests,0.4320774312693789,,,20200130,20200130051500
https://news.expats.cz/prague-employment/one-out-of-eight-workers-in-the-czech-republic-is-a-foreigner-and-they-earn-more/,labour_strike,0.4290694519430755,48.666667,19.5,20200130,20200130090000
https://globalnews.ca/news/6479945/waterloo-region-strike-camps/,protests,0.426323156318474,52.2,0.116667,20200130,20200130211500
https://vietnamnet.vn/en/society/doctor-committed-to-treat-water-in-rural-areas-610889.html,flood,0.4257868346199563,24.0,121.0,20200130,20200130073000
https://infotel.ca/newsitem/as-asia-human-rights/cp47547510,protests,0.4246015576219001,22.25,114.166667,20200130,20200130093000
https://www.tribuneindia.com/news/jamia-student-injured-as-man-fires-at-anti-caa-protesters-shouts-%E2%80%98yeh-lo-aazadi%E2%80%99-33455,protests,0.4241720197491678,28.6,77.2,20200130,20200130130000
https://www.tribuneindia.com/news/kashmiri-pandits-not-beggars-we-stood-on-our-feet-vidhu-vinod-chopra-33441,protests,0.4204443610078208,18.975,72.8258,20200130,20200130084500
https://www.680news.com/2020/01/30/york-halton-1-day-strike/,protests,0.4182377116323653,,,20200130,20200130184500
https://jamestown.org/program/magufulis-reign-and-tanzanias-creeping-radicalization-issue/,protests,0.4173266970653176,-4.98333,39.7167,20200130,20200130210000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18238/If-Gandhi-Were-Alive-He-Would-Be-at-Every-Protest-Today,protests,0.415365226283184,19.2833,77.2667,20200130,20200130063000
https://www.clactonandfrintongazette.co.uk/news/national/18199144.emily-thornberry-apologises-i-hate-snp-comment/,protests,0.4151835552708484,51.7833,1.16667,20200130,20200130140000
https://www.businessgreen.com/news/4009788/watching-activists-demand-faster-progress-sustainable-development-goals,protests,0.4150076632613803,,,20200130,20200130094500
https://www.irishtimes.com/news/politics/bloody-sunday-families-call-for-soldier-f-trial-to-stay-in-derry-1.4156834,protests,0.4147654370564358,54.5833,-5.93333,20200130,20200130204500
https://www.richmondandtwickenhamtimes.co.uk/news/national/18199144.emily-thornberry-apologises-i-hate-snp-comment/,protests,0.4114711264829619,51.4333,-0.316667,20200130,20200130140000
http://www.gdnonline.com/Details/749353/BD385m-spent-on-welfare-projects,protests,0.4090210245363046,26.0,50.5,20200130,20200130024500
https://www.theguardian.com/society/2020/jan/30/cleaners-win-big-pay-rise-as-nhs-trust-drops-outsourcing-deal,labour_strike,0.4089964792563346,51.5,-0.116667,20200130,20200130180000
https://www.parkrapidsenterprise.com/news/government-and-politics/4888651-Steelworkers-call-on-Stauber-to-support-union-bill,labour_strike,0.4082450600467514,45.7326,-93.9196,20200130,20200130191500
https://www.grandforksherald.com/business/energy-and-mining/4887659-Steelworkers-call-on-Stauber-to-support-union-bill,labour_strike,0.4082450600467514,46.8069,-92.2382,20200130,20200130000000
https://www.newindianexpress.com/world/2020/jan/30/terror-attacks-drop-but-pakistan-not-out-of-the-woods-2096644.html,protests,0.4066421959269508,32.15,74.1833,20191231,20200130104500
https://www.firstpost.com/india/delhi-assembly-polls-ec-bars-anurag-thakur-from-campaigning-for-three-days-bjp-mp-parvesh-verma-banned-for-four-days-7977941.html,protests,0.4046704152405206,28.6667,77.2167,20200130,20200130104500
https://www.reporter.bz/2020/01/30/u-s-media-covering-the-lev-dermen-case-kingston-says-saldivar-received-money/,protests,0.4035142154506399,17.25,-88.75,20200130,20200130230000
https://mynorthwest.com/1693070/swedish-nurses-concerned-staffing/,protests,0.4035124358055023,62.0,15.0,20200130,20200130233000
https://newssourcegy.com/news/bauxite-union-calls-on-govt-to-stand-up-for-dismissed-rusal-workers/,labour_strike,0.4024628652679978,6.28333,-57.5333,20200130,20200130214500
https://dailypost.ng/2020/01/30/how-yahaya-abdullahis-motion-triggered-heavy-criticism-of-buhari-government-in-senate/,protests,0.4024291921163788,12.1288,4.73509,20200130,20200130060000
