url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dw.com/en/slovakias-interior-minister-resigns-amid-uproar-over-investigative-journalists-murder/a-42934962,protests,0.7450247765289102,48.15,17.1167,20180210,20180312121500
http://www.thegazette.com/subject/news/government/dc-trip-breeds-new-optimism-for-federal-aid-in-cedar-rapids-flood-protection-20180311,flood,0.7433721933462856,42.0083,-91.6441,20180312,20180312001500
http://www.nairaland.com/4394071/aso-rock-policemen-protest-unpaid,protests,0.7431673833230651,9.08333,7.53333,20180312,20180312163000
http://miami.cbslocal.com/2018/03/12/nationwide-school-walkouts-wednesday-to-protest-gun-violence/,protests,0.7408313979278739,25.7743,-80.1937,20180312,20180312174500
https://www.nyoooz.com/news/nagpur/1054280/water-to-blame-for-endemic-kidney-failures-in-a-village/,flood,0.736773890742899,20.4,78.1333,20180312,20180312011500
https://au.news.yahoo.com/a/39478172/after-protests-slovak-pm-faces-tough-talks-to-keep-government-together/,protests,0.732518074186004,48.15,17.1167,20180312,20180312060000
https://www.journalducameroun.com/en/honduras-protests-may-have-included-extra-judicial-killings-un/,protests,0.7276206074024932,15.0,-86.5,20180312,20180312200000
http://saharareporters.com/2018/03/11/villa-policemen-protest-unpaid-allowances-2015,protests,0.7251943600638727,9.08333,7.53333,20180312,20180312024500
http://www.leaderlive.co.uk/news/16080686.display/,flood,0.7242580718104719,53.05,-3.0,20180312,20180312120000
http://abcnews.go.com/International/wireStory/latest-protests-slovak-reporters-death-planned-53692016,protests,0.7177413083275869,48.666667,19.5,20180312,20180312194500
https://obrag.org/2016/05/your-right-to-protest-in-san-diego/,protests,0.717295659645346,36.17,-119.746,20180312,20180312204500
http://morungexpress.com/thousands-farmers-march-mumbai-seeking-government-support/,protests,0.716732000781855,26.1833,71.25,20180312,20180312133000
http://www.canindia.com/congress-leaders-flay-action-against-protesters-in-rajasthans-jhunjhunu/,protests,0.7166686066260939,28.1307,75.4014,20180312,20180312180000
https://www.aninews.in/news/world/asia/tibetan-women-hold-anti-china-protests-in-dharamshala201803122347300006/,protests,0.7162204964303664,32.0,90.0,20180312,20180312193000
https://www.journalducameroun.com/en/ethiopia-does-qeerroos-protest-lead-to-political-change/,protests,0.7132727543054601,11.8667,39.7333,20180312,20180312153000
https://www.udayavani.com/english/news/national/277737/no-let-protests-lok-sabha-proceedings-stalled-again,protests,0.7112565139662748,18.0,79.5,20180312,20180312071500
http://www.india.com/news/india/jammu-restrictions-imposed-in-srinagar-fearing-protests-2937982/,protests,0.7081163725114152,32.7333,74.8667,20180312,20180312043000
http://www.thewhig.com/2018/03/12/letters-to-the-editor-march-13,protests,0.7063438691675291,43.6667,-79.4167,20180312,20180312213000
http://www.cityam.com/282072/southern-commuters-enduring-britains-longest-running,protests,0.7021401944103481,51.5,-0.116667,20180312,20180312090000
https://www.hindustantimes.com/mumbai-news/maharashtra-farmers-march-live-agitators-to-lay-siege-to-vidhan-bhavan-in-mumbai/story-0jRFVD18oL0MBNzobImP5L.html,protests,0.6996879142606096,26.1833,71.25,20180312,20180312034500
http://www.livemint.com/Politics/PmFTI4040r9oGWQo5LGwEJ/Farmers-protest-in-Odisha-over-MSP-pension.html,protests,0.6989028063118043,26.1833,71.25,20180312,20180312153000
http://www.kpax.com/story/37702603/meteorologists-warn-of-spring-flooding-in-western-montana,flood,0.6920679187113377,47.3655,-114.776,20180312,20180312143000
https://leamingtonobserver.co.uk/news/homophobic-abuse-forces-lgbt-stall-to-shut-down-5354/,protests,0.6880504864884478,,,20180312,20180312130000
http://www.rediff.com/news/special/the-faces-of-farmers-agitation/20180312.htm,protests,0.6836798607026614,19.6833,72.75,20180312,20180312131500
https://www.thenational.ae/world/asia/indian-farmers-flood-into-mumbai-to-demand-redress-1.712546,flood,0.6826325977813756,18.975,72.8258,20180312,20180312171500
http://mynorthwest.com/922821/seattle-police-wrong-free-speech/,protests,0.6780112223788763,47.6205,-122.351,20180305,20180312154500
http://www.menafn.com/1096580127/Yemens-min-calls-on-people-to-take-to-the-streets,protests,0.6739329600590663,25.0,45.0,20180312,20180312144500
http://www.rediff.com/news/report/parliament-washed-out-for-sixth-straight-day-due-to-protests-/20180312.htm,protests,0.6731844508499611,28.6667,77.2167,20180312,20180312160000
http://www.en.netralnews.com/news/currentnews/read/19199/bandung.flood.recedes..2.149.still.refugee,flood,0.672457990505459,-6.90389,107.619,20180312,20180312144500
http://www.independent.co.uk/news/uk/home-news/police-london-kings-cross-station-closed-kurdish-protests-manchester-piccadilly-btp-a8251101.html,protests,0.6690790398370956,51.5,-0.116667,20180312,20180312001500
https://www.platts.com/latest-news/metals/lima/workers-end-strike-at-nexa-resources-zinc-refinery-21542906,labour_strike,0.668502245109815,-10.6,-76.3333,20180312,20180312224500
https://www.adamsmith.org/blog/why-walkable-cities-enjoy-more-freedom,protests,0.6681715130100605,51.5,-0.116667,20180312,20180312201500
https://www.thenews.com.pk/print/291275-residents-protest-torture-by-police,protests,0.6659685319524796,24.606,68.1063,20180312,20180312034500
https://www.teenvogue.com/story/what-a-labor-union-is-and-how-it-works,labour_strike,0.6634548234128266,42.1497,-74.9384,20180312,20180312124500
http://www.newsinenglish.no/2018/03/12/hydro-admits-to-spills-in-brazil/,flood,0.6614452541998653,59.9167,10.75,20180210,20180312124500
http://freebeacon.com/blog/the-womens-march-has-an-anti-semitism-problem-and-so-much-more/,protests,0.6602688976516924,31.5,34.75,20180312,20180312230000
https://www.hindustantimes.com/india-news/maharashtra-to-madhya-pradesh-a-year-of-farmers-on-the-march/story-c9xiMQRRFCYhGyNs4cxVnM.html,protests,0.6541998019691281,27.6167,75.15,20180312,20180312104500
https://www.mprnews.org/story/2018/03/09/images-of-japanese-disaster-strike-a-chord-in-minnesota,flood,0.6508652684127462,35.685,139.751,20180312,20180312061500
http://www.bbc.co.uk/news/uk-england-humber-43373787,protests,0.6485475392757246,36.2251,37.3266,20180312,20180312134500
http://www.news965.com/news/national-govt--politics/los-angeles-school-protesters-see-link-parkland-teens/YuUkNIlkJ1MtFTaqZiXqdL/,protests,0.6485250775066624,35.0845,-106.651,20180312,20180312064500
https://www.moneycontrol.com/news/india/mumbai-farmers-protest-live-kisan-sabha-delegation-begins-meeting-with-cm-fadnavis-at-state-assembly-2525559.html,protests,0.6476125546202953,28.0,76.0,20180312,20180312100000
https://www.thenational.ae/world/europe/kurdish-protests-expected-across-uk-over-turkish-offensive-in-afrin-1.712544,protests,0.6460263159513306,51.5,-0.116667,20180312,20180312171500
http://news.abs-cbn.com/news/03/12/18/dipolog-camsur-naga-court-employees-reject-sereno-protests,protests,0.645794993840316,13.6667,123.333,20180312,20180312054500
http://wlns.com/2018/03/12/students-across-mid-michigan-plan-school-walkouts-to-protest-gun-violence/,protests,0.6431518990168781,42.7408,-84.4781,20180312,20180312221500
https://www.libyanexpress.com/workers-strike-at-libya-al-zawiya-port-puts-off-oil-loading-operation/,labour_strike,0.6382376051192107,25.0,17.0,20180312,20180312233000
https://nation.com.pk/12-Mar-2018/taiwanese-protesters-rally-for-nuclear-free-homeland,protests,0.6341676883973919,25.0478,121.532,20180312,20180312020000
http://www.manningrivertimes.com.au/story/5280022/unions-push-for-50-boost-to-minimum-wage/,labour_strike,0.625178823447109,-37.8167,144.967,20180312,20180312211500
https://www.thetimes.co.uk/edition/ireland/far-right-stoking-racial-tensions-in-lisdoonvarna-says-td-hvtqmxghj,protests,0.6251426520214325,53.3331,-6.24889,20180312,20180312003000
http://syriadirect.org/news/thousands-of-civilians-flee-towns-near-daraa%E2%80%99s-frontlines-as-rebels-talk-of-%E2%80%98preemptive-strike%E2%80%99-against-government-forces/,protests,0.6217808978772774,33.1259,35.8246,20180312,20180312201500
http://daijiworld.com/news/newsDisplay.aspx?newsID=499495,protests,0.6174524755667242,28.6,77.2,20180312,20180312120000
http://www.thewhig.com/2018/03/11/womens-day-rally-demands-equality-for-all,protests,0.6161027550926329,,,20180312,20180312031500
http://www.cbc.ca/news/canada/ottawa/sidewalk-likely-scrapped-over-resident-complaints-1.4570375,protests,0.6146960863168685,45.4167,-75.7,20180312,20180312084500
http://www.bbc.com/news/av/world-europe-43353272/thousands-attend-anti-government-marches-for-murdered-slovak-journalist,protests,0.6074937315460598,48.666667,19.5,20180312,20180312113000
https://citizen.co.za/news/south-africa/1852069/tshwane-buses-to-run-again/,protests,0.6044214375892716,-25.1797,28.1135,20180312,20180312063000
https://tribune.com.pk/story/1657308/1-sc-judge-cared-missing-set-retire/,protests,0.60336725395622,34.0078,71.5733,20180312,20180312060000
http://www.heraldsun.com.au/kids-news/students-rescued-after-queensland-floodwaters-trapped-them-on-school-camp/news-story/05512df41e0432195a2c2882e01b71d1?nk=a00e1ad35bd8ced8a36abf08020745e6-1520895736,flood,0.6000987305411309,-17.5221,146.031,20180312,20180312231500
http://www.kfvs12.com/story/37706865/gov-bevin-asks-president-trump-for-disaster-declaration-funding-following-floods,flood,0.5987295381426756,38.2009,-84.8733,20180312,20180312220000
http://www.dbknews.com/2018/03/12/umd-student-protest-mitch-mcconnell-gun-control/,protests,0.5982186550875843,38.8951,-77.0364,20180312,20180312063000
https://www.independent.ie/world-news/indias-farmers-call-for-support-after-sixday-march-to-mumbai-36694884.html,protests,0.5981253382240224,18.975,72.8258,20180312,20180312081500
https://thehimalayantimes.com/kathmandu/nepal-academy-of-science-and-technology-employees-strike/,labour_strike,0.5967333924376491,28.0,84.0,20180312,20180312080000
http://citifmonline.com/2018/03/12/gold-fields-workers-protest-was-illegal-police/,protests,0.5940513252493116,5.30644,-1.98474,20180312,20180312190000
https://www.today.ng/news/nigeria/95956/minister-inaugurates-7bn-water-project-town,flood,0.5912904017703228,13.282,4.19581,20180312,20180312154500
http://www.asianage.com/world/europe/130318/key-players-recall-1968-polish-revolt-ensuing-anti-semitism.html,protests,0.5907290044431134,52.25,21.0,20180312,20180312201500
https://www.4bc.com.au/unions-launch-ad-campaign-demanding-high-wages-for-casuals/,labour_strike,0.5882635616958607,-25.0,135.0,20180312,20180312093000
http://www.wfmj.com/story/37701035/lordstown-students-offered-alternatives-to-walkout-wednesday,protests,0.5864785691332413,41.1656,-80.8576,20180312,20180312124500
http://www.india.com/news/india/maharashtra-kisan-long-march-in-mumbai-rahul-gandhi-calls-it-an-issue-of-farmers-across-india-2938287/,protests,0.5855926479452858,18.975,72.8258,20180312,20180312091500
https://gijn.org/2018/03/12/scenes-slovakia-protesting-murder-journalist-jan-kuciak/,protests,0.5824195389807166,48.15,17.1167,20180312,20180312124500
https://www.inverness-courier.co.uk/News/Call-for-meeting-after-Nairn-RBS-protest-12032018.htm,protests,0.5787101157612111,57.4667,-4.23333,20180312,20180312211500
http://www.ticotimes.net/2018/03/11/what-the-womens-march-was-really-about-in-costa-rica,protests,0.576035438910861,10.0,-84.0,20180312,20180312020000
https://pbn.com/debris-washes-ashore-upper-bay-rhode-island/,flood,0.5752203143150668,41.8137,-71.3701,20180312,20180312160000
http://idrw.org/un-rights-body-silent-on-plight-of-terror-victims-say-pandits/,protests,0.5738579201105392,32.7333,74.8667,20180312,20180312030000
http://en.republika.co.id/berita/en/islam-in-archipelago/18/03/12/p5han3414-attack-to-preacher-reoccurs,protests,0.5727506460806693,-6.84417,108.287,20180312,20180312131500
http://www.bnamericas.com/en/news/miningandmetals/cajamarquilla-zinc-refinery-workers-end-strike/,labour_strike,0.5724450076932242,23.0,-102.0,20180312,20180312203000
https://www.msn.com/en-us/news/world/kurdish-youth-in-germany-call-for-violent-protest-in-europe/ar-BBK82Kc,protests,0.5710948346890878,39.9272,32.8644,20180312,20180312150000
https://www.colombotelegraph.com/index.php/why-did-not-the-muslims-attack/comment-page-1/,protests,0.5702550173091894,7.9183,80.2521,20180312,20180312021500
https://www.dailysabah.com/war-on-terror/2018/03/11/pkk-sympathizers-storm-railways-force-station-closures-in-london-manchester,protests,0.5676323472671576,53.4,-2.15,20180312,20180312003000
http://www.kinston.com/news/20180312/jury-is-out-on-trump-administration-flood-insurance-proposal,flood,0.5673010987831061,35.4252,-78.8147,20180312,20180312153000
https://www.hellenicshippingnews.com/docked-wages-the-sticking-point-over-lyttelton-port-strike/,labour_strike,0.5637842704237943,-43.5833,172.7,20180312,20180312224500
https://starofmysore.com/night-traffic-via-bandipur-vatal-nagaraj-stages-protest-kerala-government/,protests,0.5620592114671057,,,20180312,20180312171500
https://www.herald.co.zw/11bn-required-for-water-infrastructure/,flood,0.5620048817482381,-19.0333,29.7833,20170312,20180312233000
https://www.standard.co.uk/news/uk/right-wing-canadian-activist-lauren-southern-detained-at-calais-and-barred-from-entering-uk-a3787886.html,protests,0.5599422034518955,54.6667,-6.0,20180312,20180312171500
http://www.radio.cz/en/section/news/two-charged-over-contamination-of-tap-water-in-prague,flood,0.556004216106982,50.0833,14.4667,20180312,20180312143000
http://www.malaysia-chronicle.com/silent-anti-najib-rebellion-in-the-police-force-more-than-meets-the-eye-in-interrogation-of-siti-hasmah-report/,protests,0.5524170852229683,2.5,112.5,20180312,20180312050000
http://www.eyeontaiwan.com/63627-2,protests,0.550945677244313,24.0,121.0,20180312,20180312034500
http://www.thesundaily.my/news/2018/03/12/pas-manifesto-has-plenty-offer-non-muslims,protests,0.5503031999159702,3.16667,101.7,20180312,20180312091500
https://www.indiatoday.in/pti-feed/story/long-march-highlights-countrys-agrarian-crisis-kishor-tiwari-1187713-2018-03-12,protests,0.5500679233952777,21.15,79.1,20180312,20180312180000
http://thenationonlineng.net/libya-returnees-disrupt-advocacy-programme/,protests,0.54983671832612,25.0,17.0,20180311,20180312234500
http://www.khmertimeskh.com/50113689/pm-to-attend-summit-in-face-of-protests/,protests,0.5487693465405987,-37.8167,144.967,20180210,20180312230000
https://www.thenews.com.pk/print/291257-call-to-protect-women-s-rights,protests,0.5483800229413707,31.5497,74.3436,20180312,20180312040000
https://www.dawn.com/news/1394765/uncouth-pre-poll-politics,protests,0.5457486323738877,31.5497,74.3436,20180312,20180312040000
https://www.pr-inside.com/norsk-hydro-about-rainwater-release-from-canal-vel-r4683702.htm,flood,0.5442741470037269,53.3331,-6.24889,20180312,20180312010000
http://ekurd.net/kurdish-clash-dusseldorf-airport-2018-03-12,protests,0.5435824100205935,36.2251,37.3266,20180312,20180312123000
https://coconuts.co/bangkok/news/hundreds-join-anti-junta-rally-thailand-calls-democracy-grow/,protests,0.5422542754398819,15.0,100.0,20180312,20180312040000
https://www.thenews.com.pk/print/291201-44-militants-killed-in-clash-with-philippine-troops,protests,0.5419310177455636,14.6042,120.982,20180312,20180312031500
http://gulfnews.com/news/uae/society/sri-lankan-community-gathers-to-show-solidarity-1.2186458,protests,0.5412500660526611,25.2522,55.28,20180305,20180312103000
http://gulfnews.com/news/uae/society/sri-lankan-expats-denounce-violence-back-home-1.2186458,protests,0.5412500660526611,7.2955,80.6356,20180305,20180312174500
https://timesofsandiego.com/politics/2018/03/12/protests-planned-ahead-trumps-visit-border-wall-prototypes/,protests,0.5404313415780566,32.7153,-117.157,20180312,20180312200000
http://www.newsnow.in/news/kisan-march-farmers-demand-issues-discussed-in-maharashtra-legislative-assembly-br-,protests,0.5377477903192839,18.975,72.8258,20180312,20180312123000
https://www.courthousenews.com/protecting-dissenters/,protests,0.5363628000072664,36.17,-119.746,20180312,20180312134500
http://thenationonlineng.net/jac-call-off-strike/,labour_strike,0.535250350217269,7.21667,4.03333,20180312,20180312153000
https://www.mensxp.com/social-hits/news/43227-mumbai-stepped-up-to-help-the-marching-farmers-and-proved-we-respect-the-hand-that-feeds-us.html,protests,0.5338056890695683,18.9667,72.8333,20180312,20180312154500
https://www.siasat.com/news/police-take-action-against-late-night-business-foot-charminar-1328789/,protests,0.5329409561148649,17.3753,78.4744,20180312,20180312090000
https://www.hindustantimes.com/mumbai-news/when-farmers-came-knocking-the-whys-and-hows-of-the-agitation-in-maharashtra/story-S2nrPFfv4Fp1QwBPSRKbEL.html,protests,0.5323033750446967,18.975,72.8258,20180312,20180312053000
http://www.worldbulletin.net/todays-news/199714/yemeni-min-urges-citizens-to-come-out-on-streets,protests,0.5269616725726015,32.0,53.0,20180312,20180312163000
https://blogs.timesofindia.indiatimes.com/toi-editorials/bitter-harvest-maharashtras-restive-farmers-represent-a-larger-crisis-that-must-be-addressed/,protests,0.5209252890163534,18.0,79.5,20180311,20180312234500
http://revolutionradio.org/2018/03/12/uk-bans-free-speech-activists-while-admitting-numerous-preachers-of-jihad-violence-hatred-sharia/,protests,0.5188137286112957,54.6667,-6.0,20180312,20180312190000
http://www.dailynews.lk/2018/03/12/local/145237/organised-group-behind-unrest-pm,protests,0.5185203384973471,7.33333,80.75,20180312,20180312004500
https://www.thenews.com.pk/print/291288-44-militants-killed-in-clash-with-philippine-troops-army,protests,0.5169961130384413,7.13333,124.3,20180312,20180312043000
http://gulfnews.com/news/europe/uk/in-britain-letters-call-for-action-against-muslims-1.2186889,protests,0.5152077401897397,51.5,-0.116667,20180312,20180312184500
http://www.ft.lk/columns/Recent-anti-Muslim-violence-and-how-best-to-curtail-it/4-651122,protests,0.5144884285540302,7.28333,81.6667,20180312,20180312224500
http://en.brinkwire.com/204166/yemeni-min-urges-citizens-to-come-out-on-streets/,protests,0.5127949450645434,15.3547,44.2067,20180312,20180312144500
https://www.malaysiakini.com/letters/415308,protests,0.5080262925534982,3.16667,101.7,20180312,20180312041500
http://www.theshillongtimes.com/2018/03/12/stsc-students-of-tiss-guwahati-resort-to-indefinite-hunger-strike/,labour_strike,0.506766095726461,26.1833,91.7333,20180312,20180312170000
http://www.hurriyetdailynews.com/locals-protest-garbage-dumping-site-amid-health-concerns-in-bodrums-gumusluk-district-128614,protests,0.5062146248802908,36.1667,32.8,20180312,20180312130000
http://www.wsfa.com/story/37698943/huffman-high-students-hold-vigil-march-to-call-for-end-to-violence,protests,0.5046835041587652,,,20180312,20180312011500
http://americanfreepress.net/pc-police-strike/,protests,0.5022568437949676,28.8747,-82.4582,20180312,20180312231500
http://www.africanews.com/2018/03/12/tunisiaan-women-march-for-equal-inheritance-rights/,protests,0.5021927991727931,34.0,9.0,20180312,20180312123000
http://www.thesundaily.my/news/2018/03/12/pas-manifesto-has-plenty-offer-non-muslims-updated,protests,0.5018618305427305,3.35,101.25,20180312,20180312113000
http://www.wfmz.com/news/ap-top-stories/68-los-angeles-school-protesters-see-link-to-parkland-teens/715028452,protests,0.5012743599461109,38.8951,-77.0364,20180312,20180312070000
https://www.timesleader.com/news/local/696079/caseys-infrastructure-summit-message-we-all-need-help,flood,0.5002848572285759,41.3754,-76.2499,20180312,20180312180000
https://news2.onlinenigeria.com/news/general/711277-we%E2%80%99ll-resist-any-undemocratic-take-over-of-govt-in-nigeria-labour.html,protests,0.4990495256280867,9.75833,9.55722,20180312,20180312103000
http://fox56.com/news/local/scranton-students-heading-to-gun-violence-protest-in-washington-dc,protests,0.4989231555889309,38.8951,-77.0364,20180312,20180312234500
http://en.prothomalo.com/bangladesh/news/172442/BNP-to-hold-fresh-rally-19-Mar-as-police-deny,protests,0.4983280907479396,24.0,90.0,20180312,20180312111500
https://fourwaysreview.co.za/278383/national-company-fights-the-thirst/,flood,0.4961692818384632,-33.9167,18.4167,20180312,20180312064500
https://www.theweek.in/news/india/2018/03/12/government-positive-towards-farmers-demands-maharashtra-chief-minister-fadnavis.html,protests,0.4953483553659053,18.975,72.8258,20180312,20180312083000
http://www.watertowndailytimes.com/news03/orleans-seeks-bid-notices-for-water-line-20180312,flood,0.4946175140797635,42.1497,-74.9384,20180305,20180312081500
https://reliefweb.int/report/zambia/looking-forward-forecast-based-financing-zambia,flood,0.4895812528340972,54.0,-4.0,20180312,20180312153000
http://freerepublic.com/focus/f-chat/3639186/posts,protests,0.4890202120272243,54.5833,-3.68333,20180312,20180312223000
http://dailypost.ng/2018/03/12/stop-deliberation-hate-speech-bill-benue-journalists-tell-nass/,protests,0.4886570342828334,8.0,8.0,20180312,20180312063000
https://www.dailysabah.com/europe/2018/03/11/only-50-people-turned-out-for-pegida-rally-in-amsterdam,protests,0.4882592827606392,51.05,13.75,20180312,20180312093000
http://kashmirlife.net/kashmiri-students-in-bgbsu-held-absentia-prayers-for-slain-soura-militant-167942/,protests,0.4876836323379673,33.7,73.1667,20180312,20180312171500
http://news.abs-cbn.com/news/03/12/18/many-court-employees-afraid-pressured-sereno-camp,protests,0.4875232637665695,,,20180312,20180312033000
https://blogs.scientificamerican.com/voices/toxic-spill-in-the-navajo-nation/,flood,0.4865120450032968,42.1497,-74.9384,20180312,20180312181500
http://www.bnamericas.com/en/news/waterandwaste/entre-rios-gets-funds-for-flood-mitigation-works/,flood,0.486379341824858,-34.0,-64.0,20180312,20180312020000
http://www.news-journalonline.com/news/20180312/brown-tide-algae-returns-to-indian-river-lagoon-groups-work-toward-recovery,flood,0.4856161165736939,28.9172,-81.3673,20180312,20180312233000
http://www.rediff.com/news/report/pix-protesting-farmers-turn-mumbais-azad-maidan-red/20180312.htm,protests,0.4846149876455241,18.975,72.8258,20180312,20180312084500
http://www.focus-fen.net/news/2018/03/12/428504/minister-nikolay-nankov-state-of-barzina-dam-not-an-emergency.html,flood,0.4828222257279194,43.5167,23.7167,20180311,20180312204500
http://www.wate.com/news/68-los-angeles-school-protesters-see-link-to-parkland-teens/1030779148,protests,0.4826653442984693,38.8951,-77.0364,20180312,20180312090000
http://www.freepressjournal.in/headlines/budget-session-lok-sabha-adjourned-for-the-day-as-opposition-protest-comtinues/1236089,protests,0.4786557988421597,18.0,79.5,20180312,20180312093000
http://vnewsbd.com/2018/03/12/bnp-will-now-hold-rally-on-march-19/,protests,0.4782709206153816,23.7231,90.4086,20180312,20180312090000
http://extranosalley.com/media-approves-forcing-kids-to-to-join-anti-marches/,protests,0.4770430606447858,42.3584,-71.0598,20180312,20180312110000
http://www.newschannel6now.com/story/37699830/68-los-angeles-school-protesters-see-link-to-parkland-teens,protests,0.4769288417852671,35.0845,-106.651,20180312,20180312060000
http://www.loopjamaica.com/content/opposition-blames-government-montego-bay-flooding,flood,0.473569601755885,,,20180312,20180312033000
https://www.thenews.com.pk/print/291241-ngos-call-to-make-laws-to-protect-working-women-s-rights,labour_strike,0.473339045840503,31.5497,74.3436,20180312,20180312013000
https://www.hindustantimes.com/delhi-news/toddler-falls-into-bucket-of-water-at-east-delhi-home-dies/story-ATncCj8QfkOVXmv3IxV4yH.html,flood,0.4718046108668947,28.6667,77.2167,20180312,20180312190000
http://www.auburn-reporter.com/news/public-invited-to-comment-on-new-pacific-right-bank-flood-protection-project/,flood,0.4704727176695596,,,20180312,20180312230000
http://www.france24.com/en/20180312-german-utility-eon-cut-5000-jobs-rwe-mega-deal,labour_strike,0.4603062691432615,51.5,10.5,20180312,20180312223000
https://www.varsity.co.uk/news/15131,protests,0.4596507393976419,52.2,0.116667,20180312,20180312020000
http://www.newsnow.in/news/fadnavis-under-pressure-as-50-000-farmers-tribals-march-towards-mumbai,protests,0.4590861901617216,26.1833,71.25,20180312,20180312014500
https://www.the-star.co.ke/news/2018/03/12/illicit-liquor-floods-thika-licensed-firms-say-their-ventures-hurting_c1728127,flood,0.4560986889146664,-1.05,37.0833,20180312,20180312000000
http://www.lbc.co.uk/news/uk/crufts-protester-wrestled-to-floor-after-inva/,protests,0.4559072575770111,55.95,-3.2,20180312,20180312024500
http://www.clactonandfrintongazette.co.uk/news/national/16081952.Former_minister_denies_claim_he_waited_outside_Holyrood_for_female_worker/,protests,0.4556617291227813,54.0,-4.0,20180312,20180312193000
http://www.timesfreepress.com/news/local/story/2018/mar/12/signal-mountagroforms-response-potential-wate/465680/,flood,0.4540364564760983,35.1226,-85.3438,20180312,20180312050000
http://citifmonline.com/2018/03/12/7-arrested-gold-fields-workers-protest/,protests,0.4529317216162516,5.30644,-1.98474,20180312,20180312130000
https://www.hindustantimes.com/mumbai-news/heavy-security-in-south-mumbai-police-say-they-won-t-let-farmers-march-from-azad-maidan/story-JLyPhplD5PMwyDlTC4wFfI.html,protests,0.4522937320076825,18.975,72.8258,20180312,20180312053000
http://news.statetimes.in/muslim-women-march-against-instant-talaq-bill/,protests,0.4492633043722582,26.9167,75.8167,20180312,20180312124500
http://www.indiapost.com/muslim-women-march-against-instant-talaq-bill/,protests,0.4492633043722582,27.6167,75.15,20180312,20180312143000
http://www.timesnews.net/Local/2018/03/12/Scott-County-citizens-express-concerns-about-Stony-Creek-flooding.html,flood,0.4489420835294538,,,20180312,20180312153000
http://www.xinhuanet.com/english/2018-03/12/c_137034151.htm,flood,0.4476207913188803,-17.55,24.5,20180312,20180312151500
http://dailycaller.com/2018/03/12/professor-kicks-student-out-of-class-christianity-feminism/,protests,0.4460818434284087,39.1662,-86.5264,20180312,20180312201500
http://www.businessinsider.com/labour-chaos-debbie-abrahams-bullying-allegations-2018-3,protests,0.4459676616478614,51.5,-0.116667,20180312,20180312091500
https://www.hindustantimes.com/india-news/three-militants-killed-in-an-encounter-shutdown-in-srinagar/story-4vsquhB8rAivFSPd2cWCIL.html,protests,0.4458571483727999,,,20180312,20180312193000
http://www.eveningtimes.co.uk/news/16081628.MSP_bids_to_prevent_shamed_ex_minster_s_return_to_Holyrood/,protests,0.4458270915552765,,,20180312,20180312174500
https://news2.onlinenigeria.com/news/general/711427-kano-youths-beg-buhari-to-reconsider-peace-corps%E2%80%99-bill.html,protests,0.4432459431956972,12.0,11.5,20180312,20180312194500
http://www.pennlive.com/news/2018/03/students_to_walkout_wednesday.html,protests,0.4419738175349989,27.9576,-82.4541,20180312,20180312154500
https://www.voanews.com/a/un-blames-honduras-security-forces-killing-election-protesters/4295452.html,protests,0.4383489817302301,14.1,-87.2167,20180312,20180312211500
http://www.worldbulletin.net/headlines/199669/uk-police-probe-anti-muslim-hate-letter,protests,0.4362962623911049,51.5,-0.116667,20180312,20180312011500
https://americanmilitarynews.com/2018/03/21-taliban-terrorists-killed-in-us-drone-strike-in-afghanistan/,protests,0.4358865439179082,38.8951,-77.0364,20180312,20180312210000
https://www.moneycontrol.com/news/business/economy/maharashtra-just-the-beginning-farmers-from-across-india-planning-mother-of-all-protests-in-delhi-2525965.html,protests,0.435745801586156,26.1833,91.7333,20180312,20180312093000
https://www.journalducameroun.com/en/kurdish-protesters-clash-with-police-at-german-airport-disrupt-uk-stations/,protests,0.4355301476371248,51.5,10.5,20180312,20180312043000
https://nation.com.pk/12-Mar-2018/kurdish-protesters-clash-with-police-at-german-airport,protests,0.4348104234510834,39.059012,34.911546,20180312,20180312030000
http://www.deccanchronicle.com/nation/current-affairs/120318/no-business-sixth-straight-day-lok-sabha-adjourned-opposition-protests.html,protests,0.432866357910313,28.6,77.2,20180312,20180312114500
https://guardian.ng/news/fresh-protests-in-guinea-after-disputed-elections/,protests,0.4300766035970689,9.50917,-13.7122,20180312,20180312153000
http://www.cbc.ca/news/canada/montreal/denis-burelle-sq-35-days-plastic-bullets-1.4572996,protests,0.4286511102687141,46.05,-71.9667,20180312,20180312214500
http://www.gainesville.com/news/20180312/local-students-to-join-national-walkout-over-guns,protests,0.4282237473374072,28.0489,-81.8995,20180312,20180312201500
http://www.wymt.com/content/news/Lawmakers-running-out-of-time-to-pass-pension-reform-amid-protests-476591463.html,protests,0.4258971552631217,,,20180312,20180312221500
http://www.easternmirrornagaland.com/nit-ragging-case-rijiju-asks-tripura-cm-to-take-action/,protests,0.4226067098130228,23.8364,91.275,20180312,20180312193000
http://wmky.org/post/inside-appalachias-labor-history-do-you-know-where-word-redneck-comes,labour_strike,0.4217271334692231,38.468,-80.9696,20180312,20180312063000
https://www.herald.co.zw/premier-tobacco-fails-to-pay-workers/,labour_strike,0.4203852803414823,-19.0,29.0,20180312,20180312233000
http://thetimes-tribune.com/news/local-students-to-join-gun-violence-protests-1.2312841,protests,0.4203208029540996,27.8333,-81.717,20180312,20180312081500
