url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.idiva.com/news-opinion/news/india-is-considering-a-four-day-work-week/18017366,labour_strike,0.5307990911258587,13.0833,80.2833,20210210,20210210100000
https://www.msn.com/en-gb/news/world/polish-media-hold-blackout-in-protest-at-tax-threat/ar-BB1dzufR,protests,0.529952218923247,53.8646,23.0706,20210210,20210210164500
https://www.msn.com/en-us/news/world/russians-who-expect-protests-at-highest-since-1998-poll/ar-BB1dzcxJ,protests,0.5290563383106061,55.7522,37.6156,20210210,20210210143000
https://www.msn.com/en-us/news/world/update-1-thai-protesters-take-to-streets-in-protest-at-royal-insults-law/ar-BB1dzkw9,protests,0.527342765839962,13.75,100.517,20210203,20210210150000
https://thethaiger.com/hot-news/protests/bangkok-police-say-over-1000-officers-to-be-deployed-at-mbk-skywalk-rally-today,protests,0.5272901563651642,13.75,100.517,20210111,20210210050000
http://tehelka.com/uttarakhand-glacier-burst-32-bodies-recovered-several-missing-rescue-efforts-underway/,flood,0.5247967608370953,,,20210209,20210210071500
https://www.sify.com/news/ukhand-floods-34-bodies-recovered-rescue-ops-on-news-national-vckpOuebhbcgi.html,flood,0.5247824328940752,,,20210210,20210210171500
https://thewire.in/government/migrant-workers-exodus-lockdown-centre-rajya-sabha,protests,0.5225792995703018,28.6293,75.071,20210210,20210210213000
https://www.smh.com.au/politics/federal/costly-with-illusory-promise-of-new-water-nsw-s-484m-dam-declared-a-dud-20210210-p5718d.html,flood,0.5223084664263675,-31.2167,151.1,20210210,20210210171500
https://www.msn.com/en-us/news/world/haitian-protesters-police-clash-after-president-moves-against-top-judges/ar-BB1dA510,protests,0.5183303627595381,18.5392,-72.335,20210210,20210210230000
https://www.miragenews.com/unions-demands-could-cause-consumer-512205/,labour_strike,0.5170013725025334,-37.8167,144.967,20210210,20210210024500
https://www.pressherald.com/2021/02/10/substantial-damage-to-gray-town-hall-after-water-line-break/,flood,0.5156202205832876,44.6074,-69.3977,20210210,20210210173000
https://www.shannonside.ie/news/national/tax-hit-employees-returning-work-pandemic-unemployment-payment/,labour_strike,0.5142975701424659,53.0,-8.0,20210210,20210210110000
https://abc7news.com/community-groups-denounce-violence-toward-asian-americans/10324879/,protests,0.5134364589512658,33.555,-116.674,20210210,20210210033000
https://www.zawya.com/mena/en/economy/story/Indias_Modi_invites_protesting_farmers_for_talks_on_farm_bills-TR20210210nD8N2GR021X2/,protests,0.5102031601053316,20.0,77.0,20210210,20210210143000
https://www.ibtimes.com/russian-protesters-released-custody-vow-fight-3142709,protests,0.5028834356897631,55.7522,37.6156,20210210,20210210220000
http://saharareporters.com/2021/02/10/endsars-cbn-during-military-dictatorship-never-froze-activists%E2%80%99-bank-accounts-%E2%80%93-falana,protests,0.5012905834058162,9.08333,7.53333,20210203,20210210233000
https://www.nzherald.co.nz/business/new-auckland-house-built-sold-last-year-stands-empty-water-not-connected/NXTUX5TLZ3U5YLYQJTA3H53P6Y/,flood,0.5010778330586874,,,20210210,20210210164500
https://www.dw.com/en/protest-movement-symbols-grab-attention/g-56526059,protests,0.500230832616805,39.828175,-98.5795,20210210,20210210161500
https://dailypost.ng/2021/02/10/imo-isopadec-staff-protest-unpaid-salaries-shut-down-secretariat/,protests,0.4996369355940719,,,20210210,20210210091500
https://www.aninews.in/news/national/politics/pm-modi-had-demanded-legalisation-of-msp-as-gujarat-cm-badal20210210204938/,protests,0.4989403950553594,,,20210210,20210210154500
https://www.centralmaine.com/2021/02/10/senators-to-hear-opening-arguments-as-trump-fumes-over-trial/,protests,0.4934815268360218,44.6684,-67.4639,20210210,20210210213000
https://www.pressherald.com/2021/02/10/senators-to-hear-opening-arguments-as-trump-fumes-over-trial/,protests,0.4934815268360218,44.6074,-69.3977,20210210,20210210144500
https://www.arabnews.com/node/1807006/middle-east,protests,0.4881597724408537,31.7667,35.2333,20210210,20210210134500
http://asbarez.com/200403/civic-groups-criticize-pashinyan-for-refusing-to-hold-snap-elections/,protests,0.4861336612278208,40.1811,44.5136,20210210,20210210010000
https://www.livemint.com/news/world/morocco-at-least-24-killed-after-heavy-rain-floods-underground-illegal-factory-11612793215219.html,flood,0.4839905745731837,59.3333,18.05,20210210,20210210050000
https://news.yahoo.com/nigeria-unfreeze-protesters-bank-accounts-140406685.html,protests,0.4831430870434798,6.45306,3.39583,20210210,20210210143000
https://www.rte.ie/news/business/2021/0210/1196311-aib-and-unions-begin-negotiations-over-planned-job-cuts/,labour_strike,0.4818896802999434,53.3331,-6.24889,20210210,20210210173000
https://www.originalfm.com/news/world-news/alexei-navalny-ally-calls-for-courtyard-light-protests-to-avoid-russian-police-crackdown/,protests,0.4808355168532275,55.7522,37.6156,20210203,20210210040000
https://www.rt.com/news/515155-india-row-twitter-block-accounts/,protests,0.479191151906655,28.6,77.2,20210210,20210210164500
https://www.thenational.scot/news/19080872.holyrood-narrowly-votes-extend-business-rates-relief-newspapers/,protests,0.4774333034254567,54.0,-4.0,20210111,20210210194500
https://www.thenationalnews.com/opinion/comment/shop-on-a-full-stomach-turkey-is-struggling-with-poverty-and-protests-1.1162720,protests,0.4724738652683657,38.0347,27.5594,20210210,20210210054500
https://guardian.ng/news/court-orders-cbn-to-unfreeze-accounts-of-endsars-protesters/,protests,0.4718453646656508,6.45306,3.39583,20210210,20210210123000
https://www.indexoncensorship.org/2021/02/letter-to-msps-on-scotlands-hate-crime-and-public-order-bill/,protests,0.4715333856503775,55.95,-3.2,20200211,20210210190000
https://www.hrw.org/news/2021/02/10/saudi-arabia-prominent-womens-rights-activist-released,protests,0.4687841791574904,25.0,45.0,20210210,20210210230000
https://dailypost.ng/2021/02/10/stop-attacking-ortom-address-issues-he-raised-benue-youths-tell-presidency/,protests,0.4669237380627282,7.33333,8.75,20210210,20210210121500
https://www.armstrongeconomics.com/world-news/civil-unrest/resistance-is-not-futile-2/,protests,0.466106187366072,47.5,-72.0,20210210,20210210071500
https://www.laprensalatina.com/im-not-afraid-protesters-take-to-myanmar-streets-after-crackdowns/,protests,0.4631969479856163,19.745,96.1297,20210210,20210210093000
https://www.leaderlive.co.uk/news/19079392.welsh-water-issue-burst-pipe-warning-cold-weather-forecasted/,flood,0.4631389404675479,,,20210210,20210210133000
https://www.msn.com/en-gb/news/uknews/if-you-switch-off-people-think-youre-lazy-demands-grow-for-a-right-to-disconnect-from-work/ar-BB1dyV0e,protests,0.4618419195479544,51.5,10.5,20210210,20210210131500
https://www.thecable.ng/breaking-court-orders-cbn-to-unfreeze-accounts-of-20-endsars-protesters,protests,0.461490109947294,9.08333,7.53333,20210210,20210210140000
https://www.heraldglobe.com/news/267798277/anti-coup-protests-in-myanmar-continue-despite-increasing-crackdown,protests,0.460793052725775,19.0,94.25,20210203,20210210201500
https://www.msn.com/en-xl/news/other/myanmar-protests-continue-after-violence-raid-on-nld-office/ar-BB1dzUBv,protests,0.460557413615154,38.8951,-77.0364,20210210,20210210220000
http://www.ft.lk/columns/STF-security-for-Sumanthiran-withdrawn-after-P2P-protest/4-712954,protests,0.4598739225956098,6.93194,79.8478,20210210,20210210193000
https://www.bizjournals.com/sanjose/news/2021/02/09/charles-schwab-lays-off-hundreds-more-following-bi.html,protests,0.4581156536269124,32.7254,-97.3208,20210210,20210210001500
https://www.thenational.scot/news/19080001.joanna-cherry-says-not-want-snp-leader-may-quit-politics/,protests,0.4575762195473346,55.95,-3.2,20210210,20210210194500
https://news.yahoo.com/russian-protesters-released-custody-vow-200736293.html,protests,0.4564238733726349,60.0,100.0,20210210,20210210220000
https://en.qantara.de/content/saudi-arabia-could-release-womens-rights-activist-this-week,protests,0.4535072207325797,25.0,45.0,20210210,20210210133000
https://www.theguardian.com/uk-news/2021/feb/10/eviction-of-euston-tunnel-hs2-protesters-can-continue-judge-rules,protests,0.448425237661436,51.5,-0.116667,20210210,20210210173000
https://www.thenational.scot/news/19078968.joanna-cherry-compares-sacking-snp-frontbench-salem-witch-trials/,protests,0.4478783395147026,54.0,-4.0,20210210,20210210150000
https://yourblackworld.net/2021/02/09/new-federal-labor-report-on-employment-gives-bad-news-on-black-jobs/,labour_strike,0.445281086886344,38.8951,-77.0364,20210210,20210210061500
https://www.msn.com/en-us/news/world/update-1-thai-businesses-protest-move-to-stop-private-vaccine-imports/ar-BB1dz1Ff,protests,0.4420949386563914,7.83333,98.3833,20210210,20210210121500
https://www.ktlo.com/2021/02/09/eastern-portion-of-twin-lakes-area-under-ice-storm-warning/,flood,0.4404890444006816,34.9513,-92.3809,20210210,20210210023000
https://www.washingtontimes.com/news/2021/feb/10/prominent-saudi-womens-rights-activist-released-fr/,protests,0.4398934655234077,38.8951,-77.0364,20210210,20210210184500
https://www.mamamia.com.au/lord-howe-island-tsunami/,flood,0.4342044922094691,-31.55,159.083,20210210,20210210220000
https://www.metro.us/saudi-womens-rights-activist/,protests,0.430564746713665,25.0,45.0,20210210,20210210180000
https://english.jagran.com/politics/parliament-budget-session-february-10-live-news-updates-pm-modi-rahul-gandhi-farm-laws-union-budget-lok-sabha-rajya-sabha-uttarakhand-glacier-outburst-farmers-protest-10023280,protests,0.427931646449514,28.6667,77.2167,20210210,20210210153000
https://www.middleeasteye.net/news/saudi-arabia-ministry-website-suspended-hateful-speech-criticism,protests,0.427568370334551,24.6408,46.7728,20200211,20210210164500
https://www.bloombergquint.com/onweb/nigerian-court-ends-freeze-on-accounts-linked-to-protests,protests,0.4262977095357058,9.08333,7.53333,20210210,20210210164500
https://www.tribuneindia.com/news/comment/a-revival-of-chipko-spirit-needed-in-chamoli-210222,flood,0.4261652870630478,30.25,79.25,20210210,20210210020000
https://www.herald.co.zw/owners-of-destroyed-homes-get-assistance/,flood,0.4249387698524159,-22.2167,30.0,20210209,20210210233000
https://www.gmanetwork.com/news/news/world/775494/row-escalates-between-twitter-and-india-over-blocking-accounts/story/,protests,0.4244790175614987,28.6,77.2,20210210,20210210170000
https://sputniknews.com/india/202102101082031814-after-legal-threats-twitter-blocks-over-500-accounts-listed-by-indian-govt-amid-farmers-protests/,protests,0.4231408868272641,28.6333,77.2333,20210210,20210210071500
https://counterview.org/2021/02/10/solidarity-with-women-fighting-to-end-female-genital-mutilation-in-india/,protests,0.4228729914372414,13.5,-15.5,20210210,20210210011500
https://www.benarnews.org/english/news/philippine/sea-operations-02092021173159.html,labour_strike,0.4221975773896166,-25.0,135.0,20210210,20210210020000
https://sputniknews.com/asia/202102101082032642-myanmar-protests-enter-5th-day-with-tens-of-thousands-taking-to-streets-despite-police-aggression-/,protests,0.419639731345502,16.8053,96.1561,20210210,20210210104500
https://www.asiaone.com/asia/power-solidarity-myanmar-protesters-inspired-hong-kong-and-thailand,protests,0.4184981095219925,13.75,100.517,20210210,20210210034500
https://www.castanet.net/edition/news-story-324579-5-.htm,protests,0.4180991267274415,16.8053,96.1561,20210210,20210210001500
https://www.greenleft.org.au/content/keep-protesting-pleads-freed-refugee,protests,0.4167206260713629,-33.8833,150.967,20210210,20210210063000
https://www.miragenews.com/exxonmobil-closure-a-devastating-blow-for-512331/,protests,0.4144439408281742,-32.2301,115.781,20210210,20210210063000
https://thenationonlineng.net/security-yoruba-group-backs-ohanaeze-protest-over-southeast-exclusion/,protests,0.4130562217764449,9.08333,7.53333,20210210,20210210034500
https://www.dailyrecord.co.uk/news/scottish-news/reckless-thugs-torch-scots-lorries-23472473,protests,0.4090186128757508,55.8333,-4.5,20210210,20210210050000
https://www.jdsupra.com/legalnews/january-2021-the-top-18-labor-and-5788208/,labour_strike,0.4061482550696193,43.3504,-84.5603,20210210,20210210020000
https://www.miragenews.com/townsville-water-update-1500hrs-10-512312/,flood,0.4060097501217147,-19.3167,146.733,20210210,20210210070000
https://www.theleafchronicle.com/story/news/2021/02/10/freezing-rain-heading-clarksville-possible-ice/6709817002/,flood,0.4053315704393541,36.5298,-87.3595,20210210,20210210214500
https://www.vanguardngr.com/2021/02/buni-commends-fec-for-approving-n8-billion-for-completion-of-damaturu-water-project/,flood,0.4053192154720446,,,20210210,20210210200000
https://bdnews24.com/world/2021/02/10/thai-protests-resume-taking-aim-at-royal-insults-law,protests,0.4037955945104235,15.0,100.0,20210210,20210210151500
https://www.thesundaily.my/home/mcm-cares-raises-rm55000-in-aid-of-sabah-flood-victims-EK6628503,flood,0.4031350007225525,6.8837,116.848,20210210,20210210063000
https://www.newsx.com/world/former-coo-of-un-seforall-criticises-greta-thunberg-for-her-misinformed-opinion-on-farmers-protests.html,protests,0.4019636490029722,29.6161,76.9806,20210210,20210210103000
https://www.thenews.com.pk/print/787840-sc-seeks-complete-psm-privatisation-plan,protests,0.4014410588511391,35.0,105.0,20210210,20210210023000
