url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.telegraph.co.uk/opinion/2019/10/12/lettershs2-expensive-unpopular-vanity-project-must-stopped/,protests,0.4538969965100291,54.0,-4.0,20191013,20191013023000
https://www.njherald.com/news/20191013/vernon-pledge-2-pause-campaign-call-to-kindness,protests,0.4463705051625038,49.216667,-2.116667,20191013,20191013151500
https://thehill.com/homenews/campaign/465599-buttigieg-pushes-back-on-orourke-call-to-strip-anti-lgbt-religious,protests,0.4442438977012295,38.8951,-77.0364,20191013,20191013191500
https://o.canada.com/pmn/business-pmn/hong-kong-protesters-stage-shopping-mall-rallies-taunting-riot-police/wcm/b154605c-ae8a-47d6-ab9c-3fbdb946b622,protests,0.4431569193484438,22.25,114.166667,20191013,20191013101500
https://www.standard.co.uk/news/world/typhoon-hagibis-desperate-rescue-mission-launched-for-those-stranded-by-floods-as-death-toll-rises-a4260396.html,flood,0.4421002886745382,36.5271,138.089,20191013,20191013184500
https://www.nottinghampost.com/news/nottingham-news/muslim-soldiers-connected-nottingham-commemorated-3422464,protests,0.4396258989473898,52.95,-1.11667,20191013,20191013133000
http://www.milligazette.com/news/16815-blood-becomes-a-hundred-things-warning-to-the-rulers-of-the-day,protests,0.4369019830245804,29.6161,76.9806,20191013,20191013054500
https://www.thedailystar.net/country/news/2-jmb-militants-held-narayanganj-1813141,protests,0.4331458905170767,,,20191013,20191013134500
https://www.thenational.scot/news/17964178.happy-days-hidden-lives-scotlands-gala-days/,protests,0.4331177636706701,57.7,-3.48333,20191013,20191013081500
https://ewn.co.za/2019/10/13/numsa-rejects-proposed-wage-deal-in-motor-sector,labour_strike,0.4264014614722372,-26.2,28.0833,20191013,20191013110000
https://www.ibtimes.com/multiple-arrests-hong-kong-flashmob-protests-hit-pro-bejing-targets-2845043,protests,0.4223896259506468,22.3167,114.167,20191013,20191013153000
https://www.belfasttelegraph.co.uk/news/world-news/ecuadors-army-deployed-on-streets-after-antigovernment-protests-38588413.html,protests,0.4221498136334508,-0.216667,-78.5,20191013,20191013000000
https://www.haaretz.com/middle-east-news/turkish-strike-on-civilian-journalist-convoy-kills-nine-reports-say-1.7970867,protests,0.419057597331865,39.059012,34.911546,20191013,20191013161500
https://www.sify.com/news/bihar-floods--locals-protest-outside-deputy-cm-residence-in-patna-news-national-tknoveabhabdc.html,flood,0.4179290282206759,25.6,85.1167,20191013,20191013091500
http://www.swissinfo.ch/eng/hong-kong-protesters--police-in-chaotic-clashes--as-metro--shops-targeted/45294512,protests,0.414411733855404,39.828175,-98.5795,20191013,20191013114500
https://aninews.in/news/national/politics/delhi-bjp-chief-manoj-tiwari-distributes-masks-as-protest-against-aap-govt-on-air-quality20191013235004/,protests,0.4082343684719783,28.6667,77.2167,20191013,20191013191500
https://au.news.yahoo.com/hong-kong-police-arrests-small-flashmob-protests-erupt-082104470--spt.html,protests,0.4080733384669154,39.9289,116.388,20191013,20191013130000
https://www.hongkongfp.com/2019/10/13/interview-advocacy-expert-sharon-hom-puts-hong-kong-protests-agenda-washington-dc,protests,0.402071313733201,22.25,114.166667,20191013,20191013091500
https://dailypost.ng/2019/10/13/buhari-apc-govt-planning-hang-media-freedom-speech-pdp-cries/,protests,0.4002203234750559,10.0,8.0,20191013,20191013174500
