url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ieyenews.com/wordpress/uk-teenage-boys-wear-skirts-to-school-to-protest-against-no-shorts-policy/,protests,0.5522396728077629,50.7,-3.53333,20170626,20170626014500
https://www.wired.com/story/uber-susan-fowler-travis-kalanick-arbitration/?mbid=synd_digg&position=19&content_id=2t005Km,labour_strike,0.5500078345648977,36.17,-119.746,20170527,20170626003000
http://www.thehansindia.com/posts/index/Business/2017-06-26/GST-Textile-industry-calls-for-3-day-bandh/308728,labour_strike,0.549980402832728,18.0,79.5,20170626,20170626021500
http://iwradio.co.uk/2017/06/26/edir-frederico-da-costa-protest-six-officers-hurt-as-campaigners-clash-with-riot-police/,protests,0.5466400364507059,51.5,-0.116667,20170626,20170626104500
http://odishasamaya.com/international/none-questioned-indias-surgical-strikes-on-pak-soil-modi/82404/,protests,0.5391044507226239,28.6,77.2,20170626,20170626131500
https://www.thetimes.co.uk/edition/world/crowded-colombia-ferry-capsizes-leaving-three-dead-and-dozens-lost-hmwv5ctfr,flood,0.5381057432787413,4.0,-72.0,20170626,20170626024500
http://www.politicsweb.co.za/politics/burning-of-mangaung-city-hall-not-acceptable--sahr,protests,0.5357749699282556,-24.6657,30.1493,20170626,20170626061500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15370484.Employment_practices_review____will_not_deliver_unions_all_they_want___/,labour_strike,0.5352896468269943,51.4333,-0.316667,20170626,20170626123000
https://www.theguardian.com/politics/2017/jun/26/sour-taste-of-brexit-talks-on-citizens-rights-show-there-is-work-to-do,protests,0.5320822947949204,54.0,-2.0,20170626,20170626174500
http://sanfrancisco.cbslocal.com/2017/06/25/pride-parade-marchers-deliver-a-message-resist/,protests,0.5320450010182428,38.8951,-77.0364,20170626,20170626033000
https://www.dailysabah.com/asia/2017/06/26/indian-muslims-protest-lynchings-during-eid-al-fitr-prayers,protests,0.5300940608499836,29.6161,76.9806,20170626,20170626123000
http://www.news24.com/SouthAfrica/News/silence-is-a-betrayal-of-the-movement-ramaphosa-20170626,protests,0.5294179994603869,-26.2,28.0833,20170626,20170626201500
http://www.newser.com/story/244814/dozens-missing-after-colombia-boat-disaster.html,flood,0.5291294141296281,6.23274,-75.1586,20170626,20170626061500
http://www.gulf-times.com/story/554659/Hong-Kong-activists-stage-protests-ahead-of-Xi-vis,protests,0.526032732308668,39.9289,116.388,20170625,20170626193000
http://www.nbcnews.com/news/world/2017-pride-month-istanbul-activists-gather-march-defiance-ban-n776426?cid=public-rss_20170626,protests,0.5258128840673247,39.0,35.0,20170626,20170626023000
https://www.thelocal.it/20170626/torrential-rains-in-north-record-temperature-in-the-south,flood,0.5251379808780825,45.6989,12.2256,20170626,20170626090000
"https://www.indianagazette.com/news/opinions/commentary-what-happened-to-repeal-and-replace,26560520/",protests,0.5209225286689586,39.8647,-86.2604,20170626,20170626174500
https://uk.news.yahoo.com/pressure-mounts-venezuela-maduro-005433128.html,protests,0.5118398255313712,19.8667,-98.5194,20170626,20170626013000
http://www.businesstoday.in/sectors/banks/rbs-to-cut-over-400-jobs-move-many-of-them-to-india/story/255125.html,protests,0.5110614548234635,54.0,-2.0,20170626,20170626043000
http://www.iol.co.za/news/south-africa/western-cape/western-cape-dam-levels-recover-but-only-slightly-9980323,flood,0.509246352715375,-33.9167,18.4167,20170626,20170626154500
http://fijisun.com.fj/2017/06/26/paddlers-clean-up-navua-river/,flood,0.5042746894051189,-18.2167,178.167,20170626,20170626033000
https://newsline.com/thaad-out-peace-in-s-koreans-protest-us-missile-deployment-ahead-of-trump-talks/,protests,0.5015641338805237,37.5664,127.0,20170619,20170626001500
http://www.rawstory.com/2017/06/alt-right-pro-trump-rallies-in-washington-drew-less-than-100-marchers-combined/,protests,0.5005464273226448,38.8951,-77.0364,20170626,20170626001500
http://www.eurasiareview.com/26062017-activism-of-iran-and-saudi-arabia-in-yemen-following-qatar-tensions-analysis/,protests,0.4999683187304083,24.6408,46.7728,20170626,20170626011500
https://uk.finance.yahoo.com/news/volkswagens-slovak-unit-union-reach-wage-deal-ending-183610049--finance.html,labour_strike,0.4996685775583089,48.6667,19.5,20170626,20170626041500
https://www.dailyrepublic.com/california-us-world/polish-protesters-demand-halt-to-logging-in-primeval-forest/,protests,0.4966672054840017,52.7,23.8667,20170626,20170626023000
http://dailypost.in/crime/indrani-mukerjea-protested-murder-mumbai/,protests,0.4951921496347943,18.9667,72.8333,20170626,20170626090000
http://www.news24.com/SouthAfrica/News/9-arrested-after-benoni-protest-turns-violent-20170626,protests,0.4909543018751964,-26.1909,28.3113,20170626,20170626131500
http://sandiegofreepress.org/2017/06/san-diegans-joining-nationwide-trumpcare-protests/,protests,0.4896835172157027,32.7153,-117.157,20170626,20170626221500
http://www.leinsterleader.ie/news/newbridge/256878/water-issues-to-be-resolved-in-newbridge-housing-estate.html,flood,0.4881893315350146,53.3453,-7.04972,20170626,20170626191500
https://www.today.ng/news/nigeria/307866/arewa-leaders-laud-fed-govts-handling-biafra-agitation-quit-notice,protests,0.4847311205305426,10.5231,7.44028,20170626,20170626150000
https://www.euractiv.com/section/energy/news/massive-human-chain-protests-ageing-belgian-nuclear-reactors/,protests,0.4836393324889612,50.5289,5.25847,20170625,20170626060000
http://files.heraldscotland.com/politics/15369469.Edinburgh_firm_was_behind_UKIP_s_notorious_Breaking_Point_advert_in_Brexit_referendum/,protests,0.4816611048535748,55.95,-3.2,20170626,20170626001500
http://www.chch.com/customers-businesses-stock-piling-alcohol-amidst-continuing-lcbo-labour-talks/,protests,0.4809393843190744,60.0,-95.0,20170626,20170626053000
http://freerepublic.com/focus/f-chat/3564080/posts,flood,0.4806641229183906,35.2836,139.667,20170626,20170626024500
http://kickerdaily.com/posts/2017/06/after-demands-are-aired-solution-to-qatar-crisis-seem-far-off/,protests,0.4780304073216995,25.2867,51.5333,20170626,20170626044500
https://www.malaysiakini.com/news/386775,flood,0.4763190857204461,7.19882,100.595,20170625,20170626090000
http://www.euractiv.com/section/all/interview/eu-human-rights-chief-civil-society-will-push-back-the-rise-of-extremism/,protests,0.4763126980790367,50.8333,4.33333,20170626,20170626084500
http://news-sentinel.com/news/local/kayaker_would-be_rescuer_both_in_serious_condition_after_water_incident_20170625,flood,0.4743684928869187,41.1573,-85.4883,20170626,20170626050000
http://abc7news.com/news/san-franciscos-pride-parade-included-message-of-resistance/2146832/,protests,0.4742137893342645,37.7749,-122.419,20170626,20170626080000
http://www.irishtimes.com/news/world/uk/six-police-officers-injured-during-clashes-with-protesters-in-london-1.3133754,protests,0.4728707586554611,51.5,-0.116667,20170626,20170626061500
http://zeenews.india.com/india/no-country-questioned-surgical-strikes-pm-narendra-modi-in-us-2018599.html,protests,0.4727784984022751,15.0,115.0,20170626,20170626044500
http://news.xinhuanet.com/english/2017-06/27/c_136396571.htm,protests,0.471936786542003,-17.8178,31.0447,20170626,20170626214500
http://www.dw.com/en/philippines-resume-offensive-operations-against-militants/a-39411215,protests,0.4717621094941207,8.0034,124.284,20170626,20170626084500
http://www.jpost.com/jerusalem/After-the-blow-here-are-four-ways-to-still-advance-the-Kotel-deal-497961,protests,0.4694363452537817,31.7667,35.2333,20170626,20170626143000
https://www.dailytrust.com.ng/news/general/igbo-quit-notice-emir-sanusi-calls-for-tolerance-peace/203191.html,protests,0.4691469999213026,11.9964,8.51667,20170626,20170626043000
https://www.clickondetroit.com/news/gov-snyder-discusses-cleanup-efforts-in-central-michigan-after-flooding,flood,0.4683099669965929,43.3504,-84.5603,20170626,20170626160000
https://highlandernews.org/30281/san-bernardino-protesters-ideologies-clash-anti-sharia-law-protest/,protests,0.4664097451426606,38.0,-97.0,20170626,20170626234500
http://www.oneindia.com/international/activists-stage-protests-hong-kong-ahead-xi-jinping-s-visit-2477380.html,protests,0.4655832583559786,22.25,114.167,20170626,20170626051500
http://www.cnn.com/2017/06/26/us/weather-hail-climate-change/,flood,0.465502501267647,39.7392,-104.985,20170626,20170626214500
http://www.hindustantimes.com/mumbai-news/watch-heavy-rain-rising-water-levels-daring-operation-to-save-55-mumbai-students-trapped-near-waterfall/story-Vsvp4O9SD3M3fiefsknQ3J.html,flood,0.4629943094785364,28.3333,80.5,20170626,20170626050000
http://www.edinburghnews.scotsman.com/news/no-money-for-scotland-as-dup-and-tories-strike-1bn-agreement-1-4486678,protests,0.4629462128963463,54.5,-6.5,20170626,20170626161500
https://dominicantoday.com/dr/local/2017/06/26/town-surrounded-by-water-gets-another-aqueduct-promise/,flood,0.4605516366518256,-33.45,-70.6667,20170626,20170626154500
http://www.clactonandfrintongazette.co.uk/news/national/15370381.Six_police_injured_in_clashes_after_protest_over_black_man___s_death/,protests,0.457832243603277,51.5167,0.066667,20170626,20170626060000
https://www.timeslive.co.za/politics/2017-06-26-ramaphosa-supporters-say-they-were-bullied/,protests,0.4570180540731852,-26.5,31.5,20170626,20170626061500
http://www.vindy.com/news/2017/jun/26/why-not-regulate-hate-speech/,protests,0.4544287000510628,39.0055,-120.754,20170626,20170626074500
http://theconversation.com/conservatives-strike-deal-with-the-dup-experts-react-80101,protests,0.4530312905307539,53.0,-8.0,20170626,20170626203000
http://gulfnews.com/news/mena/morocco/morocco-king-slams-development-delays-in-restive-north-1.2049494,protests,0.4527804543489226,34.02,-6.83,20170626,20170626143000
http://www.pulse.com.gh/business/warning-we-will-sanction-port-workers-over-illegal-strike-nlc-id6899694.html,labour_strike,0.4522949087486164,,,20170626,20170626144500
http://religiondispatches.org/turkish-police-move-against-activists-who-defied-pride-ban-and-more-in-global-lgbt-recap/,protests,0.452224440958885,37.8811,114.817,20160626,20170626174500
http://www.dailypost.co.uk/news/north-wales-news/protesters-opposing-overhead-pylon-plan-13239019,protests,0.4509833173344865,54.0,-2.0,20170626,20170626130000
http://www.todayonline.com/chinaindia/india/indian-it-workers-worry-about-job-threat-technology,labour_strike,0.4509439898180008,30.3167,78.0333,20170527,20170626210000
http://www.cbc.ca/news/canada/saskatchewan/ride-dont-hide-regina-mental-health-1.4177558,protests,0.4508003723959285,60.0,-95.0,20170626,20170626004500
http://www.ibtimes.co.in/royal-bank-scotland-cut-443-jobs-uk-plans-move-many-roles-india-cost-cutting-732270,protests,0.4499929519819526,54.0,-2.0,20170626,20170626063000
https://www.theguardian.com/australia-news/2017/jun/26/sally-mcmanus-unions-disrupters-fix-neoliberalisms-damage-to-workers,labour_strike,0.448770071482385,-33.8833,151.217,20170626,20170626041500
http://www.ghananewsagency.org/social/talk-muslim-youth-out-of-violence-and-extremism-118826,protests,0.447924290336569,6.68333,-1.61667,20170626,20170626154500
http://www.livemint.com/Politics/i9qG5ptNSqV4fJKabJTRBJ/Narendra-Modi-invites-US-CEOs-to-invest-in-India-calls-GST.html,protests,0.4436139704342422,20.0,77.0,20170626,20170626051500
http://www.montgomeryadvertiser.com/story/news/2017/06/25/mans-body-recovered-coosa-river/427230001/,flood,0.440236728043557,31.0,36.0,20170626,20170626060000
http://news.trust.org/item/20170621230301-jnyel,protests,0.4395306564327969,13.75,100.517,20160626,20170626000000
https://www.timeslive.co.za/news/south-africa/2017-06-26-metro-police-prevent-protesters-from-storming-durban-city-hall/,protests,0.4393941941467911,-29.85,31.0167,20170626,20170626134500
http://www.texarkanagazette.com/news/international/story/2017/jun/26/large-gatherings-not-allowed-istanbul-pride/679544/,protests,0.439304933075795,41.0186,28.9647,20170626,20170626030000
http://www.truthdig.com/report/item/disabled_activists_put_their_bodies_on_the_line_to_defend_health_20170625,protests,0.4390650641798373,38.8951,-77.0364,20170626,20170626000000
http://thestreetjournal.org/2017/06/sallah-nigerians-condemn-buharis-audio-message-in-hausa/,protests,0.4381421203180063,7.53333,3.80472,20170626,20170626040000
https://www.northeasttoday.in/narendra-modi-says-no-country-questioned-indias-surgical-strikes/,protests,0.4370843016982045,30.0,70.0,20170626,20170626050000
http://www.dnaindia.com/world/report-from-trump-to-muslim-rights-organisations-how-they-reacted-to-sc-reviving-travel-ban-2484578,protests,0.4363180845686204,38.8951,-77.0364,20170626,20170626190000
https://qz.com/1012932/marching-with-the-mahatma-gandhi-of-balochistan-pakistans-killing-field/,protests,0.4362647341635151,28.4785,65.6436,20170626,20170626060000
https://www.ammoland.com/2017/06/updated-nonmeandered-waters-south-dakota-info-available-online/,flood,0.4360035644121846,44.2853,-99.4632,20170626,20170626174500
http://www.dnaindia.com/india/report-amnesty-urges-pm-to-raise-issue-of-rights-violation-withus-2484151,protests,0.4333115484798522,38.8951,-77.0364,20170626,20170626123000
http://www.cbc.ca/news/canada/british-columbia/black-lives-matter-vancouver-march-on-pride-1.4177636,protests,0.433035549197715,43.6667,-79.4167,20160626,20170626040000
http://www.foxnews.com/politics/2017/06/26/seattle-s-minimum-wage-hike-hurting-low-level-workers-study-says.html,labour_strike,0.4317010378908529,37.4205,-122.181,20170626,20170626210000
http://freerepublic.com/focus/f-news/3564112/posts,protests,0.4316817075039614,38.0,-97.0,20170626,20170626113000
http://thelibertarianrepublic.com/shocking-study-shows-15-minimum-wage-makes-workers-poorer/,labour_strike,0.4289029663272787,36.17,-119.746,20170626,20170626201500
http://www.informationng.com/2017/06/prominent-nigerians-blasts-president-buhari-haua-audio-salah-audio-message.html,protests,0.4274132792225923,54.0,-2.0,20170626,20170626093000
http://nationalpost.com/news/world/istanbul-pride-marchers-defy-ban/wcm/c0e2010c-e43b-4a3c-ab89-04dc3780e392,protests,0.4265543340134865,41.0186,28.9647,20170626,20170626001500
https://www.thetimes.co.uk/edition/news/brussels-rejects-mays-plan-for-residency-rights-ncjv9s7g3,protests,0.4264002862992985,50.8333,4.33333,20170625,20170626233000
https://world.wng.org/content/new_york_sues_pro_life_protesters,protests,0.4223396801755473,42.5345,-71.1078,20170619,20170626180000
http://www.thenational.scot/comment/15370121.George_Keveran__SNP_are_in_danger_of_losing_their_grip_on_political_priorities/,protests,0.4216409731092899,54.0,-2.0,20170626,20170626024500
http://www.nola.com/environment/index.ssf/2017/06/bayou_bride_pipeline_protestor.html,protests,0.4181097833765297,31.1801,-91.8749,20170626,20170626183000
http://www.westerntelegraph.co.uk/news/national/15370381.Six_police_injured_in_clashes_after_protest_over_black_man___s_death/,protests,0.4170533519020623,51.5167,0.066667,20170626,20170626054500
http://www.cbc.ca/news/canada/saskatchewan/muslim-oppression-rally-regina-al-quds-1.4177512,protests,0.4160550099193202,51.0833,-114.083,20170626,20170626003000
http://www.nation.co.ke/counties/busia/Bridge-collapses-days-after-Uhuru-inspection/3444872-3987818-hm831y/,flood,0.4143427488591884,-0.983333,34.4333,20170626,20170626113000
http://www.dnaindia.com/india/report-cong-left-non-committal-about-attending-gst-roll-out-function-2484396,protests,0.4126840286874808,20.0,77.0,20170626,20170626154500
http://www.theage.com.au/comment/the-age-editorial/the-retirement-racket-official-probe-needed-into-retirement-village-industry-20170626-gwyy2e.html,protests,0.4109897511677709,-27.0,133.0,20170626,20170626091500
http://www.pulse.ng/world/pakistan-tanker-blast-death-toll-hits-140-id6897156.html,flood,0.4106881431817085,30.0667,71.4333,20170626,20170626004500
http://maldivesindependent.com/society/ihavandhoo-councils-restrictions-spark-debate-about-treatment-of-migrant-workers-131268/comment-page-1,protests,0.4099045464997238,24.0,90.0,20170626,20170626100000
"http://www.slbc.lk/index.php/slbc-news/slbc-local-news/4217-postal-minister-says,-that-it-is-unjustifiable-the-strike-action-taken-by-the-postal-trade-unions.html",labour_strike,0.4088931691162115,,,20170626,20170626111500
http://freebeacon.com/issues/report-15-minimum-wage-in-seattle-killed-jobs/,protests,0.4060005554765161,42.3584,-71.0598,20170626,20170626201500
https://www.yahoo.com/news/uk-police-brace-trouble-far-anti-racist-groups-145045057.html,protests,0.4050142197744037,52.5,-1.96667,20170626,20170626113000
http://www.shanghaidaily.com/world/UK-deal-struck-for-DUP-to-back-Mays-agenda/shdaily.shtml,protests,0.4006969826516315,54.0,-2.0,20170625,20170626200000
