event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND25121,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Hazaribagh,Hazaribagh,23.9969,85.3711,1,National,0,IND
IND25122,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,East Singhbhum,Jamshedpur,22.8049,86.2025,1,National,0,IND
IND25123,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Jamtara,Jamtara,23.9505,86.8183,1,National,0,IND
IND25126,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Khunti,Khunti,23.0796,85.2782,1,National,0,IND
IND25127,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Koderma,Koderma,24.4675,85.5936,1,National,0,IND
IND25128,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,1,National,0,IND
IND25129,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Lohardaga,Lohardaga,23.4414,84.6839,1,National,0,IND
IND25131,2017-12-20,2,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Mansa,Mansa,29.988,75.4016,1,National,0,IND
IND25135,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Pakur,Pakur,24.6339,87.8488,1,National,0,IND
IND25136,2017-12-20,1,Battles,Armed clash,Police Forces of India (2014-) Assam Rifles,,NSCN-IM: National Socialist Council of Nagaland-Isak Muivah,,India,Manipur,Tamenglong,Sibilong,24.7719,93.3192,1,National,0,IND
IND25138,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND25140,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Sahebganj,Sahibganj,25.2442,87.6348,1,National,0,IND
IND25141,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Saraikela-Kharsawan,Saraikela,22.7023,85.9278,1,National,0,IND
IND25142,2017-12-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Simdega,Simdega,22.6155,84.4962,1,National,0,IND
IND25156,2017-12-21,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Kanpur Dehat,Akbarpur,26.3837,79.9493,1,National,0,IND
IND25157,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,National,0,IND
IND25159,2017-12-21,1,Riots,Violent demonstration,Rioters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Bhagalpur,Bhagalpur,25.2427,86.9856,1,National,0,IND
IND25162,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Saran,Chapra,25.7803,84.747,2,National,0,IND
IND25163,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Darbhanga,Darbhanga,26.1797,85.892,1,National,0,IND
IND25164,2017-12-21,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0,IND
IND25172,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Patna,Digha,25.6481,85.0874,1,National,0,IND
IND25173,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Araria,Forbesganj,26.2991,87.268,1,National,0,IND
IND25174,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Gaya,Gaya,24.7957,84.9996,1,National,0,IND
IND25176,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Jehanabad,Jehanabad,25.2139,84.9895,1,National,0,IND
IND25181,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Bhojpur,Koilwar,25.5794,84.7908,1,National,0,IND
IND25182,2017-12-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND25183,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Patna,Maner,25.646,84.8729,1,National,0,IND
IND25185,2017-12-21,1,Riots,Violent demonstration,Rioters (India),RJD: Rashtriya Janata Dal,Rioters (India),,India,Bihar,Munger,Munger,25.3745,86.4737,1,National,0,IND
IND25187,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Nawada,Nawada,24.8914,85.5368,1,National,0,IND
IND25194,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Samastipur,Samastipur,25.8624,85.7825,1,National,0,IND
IND25195,2017-12-21,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Sheikhpura,Sheikhpura,25.1399,85.8409,1,National,0,IND
IND25196,2017-12-21,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND25219,2017-12-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Assam,Dibrugarh,Dibrugarh,27.4727,94.9121,1,Subnational,0,IND
IND25224,2017-12-22,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Uttar Pradesh,Hathras,Hathras,27.5955,78.052,1,National,0,IND
IND25237,2017-12-22,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,3,National,0,IND
IND25242,2017-12-22,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND25261,2017-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),TMC: Trinamool Congress Party,India,West Bengal,Nadia,Hanskhali,23.3677,88.6331,1,National,1,IND
IND25262,2017-12-23,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Assam,Kamrup Metropolitan,Jorabat,26.1088,91.8682,1,National,0,IND
IND25268,2017-12-23,2,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0,IND
IND25270,2017-12-23,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Assam,Goalpara,Goalpara,26.1643,90.6247,1,National,0,IND
IND25272,2017-12-23,1,Protests,Protest with intervention,Protesters (India),Journalists (India),Police Forces of India (2014-),,India,Jharkhand,East Singhbhum,Jamshedpur,22.8049,86.2025,1,National,0,IND
IND25285,2017-12-24,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,West Karbi Anglong,Kheroni,25.8532,92.8826,1,Subnational,0,IND
IND25292,2017-12-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,2,Subnational,0,IND
IND25297,2017-12-24,2,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND25327,2017-12-26,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0,IND
IND25335,2017-12-26,1,Riots,Mob violence,Rioters (India),CPI(M): Communist Party of India (Marxist),Rioters (India),BJP: Bharatiya Janata Party,India,Tripura,Khowai,Kalyanpur,23.9225,91.603,1,National,0,IND
IND25363,2017-12-27,2,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND25368,2017-12-27,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,National,0,IND
IND25371,2017-12-27,2,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0,IND
IND25377,2017-12-27,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Assam,Golaghat,Golaghat,26.5116,93.9595,2,Subnational,0,IND
IND25384,2017-12-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND25387,2017-12-27,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Assam,Jorhat,Jorhat,26.7456,94.2045,2,Subnational,0,IND
IND25400,2017-12-27,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Assam,Sivasagar,Sivasagar,26.9828,94.6421,2,Subnational,0,IND
IND25405,2017-12-27,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Assam,Tinsukia,Tinsukia,27.4923,95.3467,2,Subnational,0,IND
IND25417,2017-12-28,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,3,National,0,IND
IND25420,2017-12-28,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),BJP: Bharatiya Janata Party,India,Uttar Pradesh,Amroha,Gajraula,28.8457,78.2396,1,National,0,IND
IND25428,2017-12-28,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND25429,2017-12-28,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND25438,2017-12-29,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Assam,Dibrugarh,Duliajan,27.3575,95.323,1,National,0,IND
IND25440,2017-12-29,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Assam,Tinsukia,Sadiya,27.831,95.6682,1,National,0,IND
IND25449,2017-12-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Muzaffarnagar,Khatauli,29.2784,77.733,1,National,0,IND
IND25451,2017-12-29,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Charaideo,Sonari,27.0276,95.0309,1,National,0,IND
IND25467,2017-12-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND25468,2017-12-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND25482,2017-12-31,2,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Gohri Mafi,30.0295,78.2419,1,National,0,IND
IND32187,2017-08-28,2,Violence against civilians,Attack,LeT: Lashkar-e-Taiba,,Civilians (India),,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,2,Subnational,1,IND
IND47382,2017-10-15,3,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Pune,Pune,18.5195,73.8553,2,National,0,IND
IND47748,2017-11-15,3,Riots,Mob violence,Rioters (India),Tribal Group (India),Civilians (India),Adivasi Ethnic Group (India),India,Telangana,Adilabad,Adilabad,19.672,78.5359,2,National,0,IND
IND51728,2017-04-29,2,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),,India,Odisha,Malkangiri,Kalimela,17.8353,81.4281,2,Other,2,IND
IND51732,2017-05-06,1,Battles,Armed clash,TPLA: Thadou Peoples Liberation Army,,Police Forces of India (2014-) Assam Rifles,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,Other,0,IND
IND51803,2017-07-13,2,Strategic developments,Looting/property destruction,PLFI: People's Liberation Front of India,,Civilians (India),Labor Group (India),India,Jharkhand,Ranchi,Ormanjhi,23.4833,85.4833,1,Other,0,IND
IND15528,2017-03-05,1,Riots,Mob violence,Rioters (India),Darbar Caste Group (India); Kshatriya Caste Group (India); Vigilante Group (India),Civilians (India),Dalit Caste Group (India),India,Gujarat,Anand,Nisraya,22.3962,72.9277,1,National,0,IND
IND17175,2017-04-11,1,Protests,Peaceful protest,Protesters (India),Other Backward Class Group (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0,IND
IND18400,2017-05-15,1,Protests,Peaceful protest,Protesters (India),Other Backward Class Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND13262,2017-01-12,1,Violence against civilians,Attack,NSCN-IM: National Socialist Council of Nagaland-Isak Muivah,,Civilians (India),,India,Manipur,Tamenglong,Noney,24.8556,93.6173,1,Subnational-National,1,IND
IND13364,2017-01-16,1,Riots,Mob violence,Rioters (India),General Caste Group (India),Rioters (India),Kuruvinatham Communal Group (India),India,Puducherry,Puducherry,Kuruvinatham,11.7965,79.7328,1,National,0,IND
IND15083,2017-02-23,1,Battles,Armed clash,NSCN-IM: National Socialist Council of Nagaland-Isak Muivah,,ZUF: Zeliangrong United Front,,India,Manipur,Tamenglong,Noney,24.8556,93.6173,2,Subnational,0,IND
IND15230,2017-02-27,1,Riots,Mob violence,Rioters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad,Rioters (India),Students (India),India,Gujarat,Vadodara,Vadodara,22.2994,73.2081,1,National,0,IND
IND15139,2017-02-25,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Rioters (India),Cattle Traders (India),India,Uttar Pradesh,Ghaziabad,Modinagar,28.8388,77.5799,2,National,0,IND
IND20632,2017-07-14,1,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India),,,India,Uttar Pradesh,Budaun,Sahaswan,28.0722,78.7508,2,National,0,IND
IND20028,2017-06-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Cow Protection Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND16146,2017-03-19,2,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND19727,2017-06-18,1,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India); Hindu Group (India),,,India,Punjab,Gurdaspur,Qadian,31.8219,75.3766,1,National,0,IND
IND17234,2017-04-13,1,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India); Hindu Group (India),,,India,Uttar Pradesh,Jhansi,Mauranipur,25.2397,79.1964,1,National,0,IND
IND17098,2017-04-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Cow Protection Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND22223,2017-09-02,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Police Forces of India (2014-),Civilians (India),India,Jharkhand,Giridih,Bengabad,24.3037,86.3617,1,National,0,IND
IND16411,2017-03-26,1,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India); Hindu Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND16389,2017-03-25,2,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India),,,India,Karnataka,Bengaluru Rural,Harohalli,13.431,77.3702,1,National,0,IND
IND14599,2017-02-13,1,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India); Hindu Group (India),,,India,Uttar Pradesh,Ghaziabad,Ghaziabad,28.6653,77.4391,2,National,0,IND
IND12827,2017-01-03,1,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India),,,India,Punjab,Moga,Nihal Singh Wala,30.5937,75.2803,1,National,0,IND
IND18963,2017-05-31,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha; Cow Protection Group (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND17680,2017-04-23,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Police Forces of India (2014-),,India,Jharkhand,Giridih,Bengabad,24.3037,86.3617,1,National,0,IND
IND22122,2017-08-29,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Uttar Pradesh,Kheri,Sakethu,27.9171,80.993,1,National,0,IND
IND18921,2017-05-29,1,Protests,Peaceful protest,Protesters (India),TMMK: Tamil Nadu Muslim Progress Conference; Muslim Group (India); TPDK: Thanthai Periyar Dravidar Kazhagam; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND12884,2017-01-04,1,Riots,Violent demonstration,Rioters (India),INTUC: Indian National Trade Union Congress; Labor Group (India),Police Forces of India (2014-),,India,Kerala,Ernakulam,Kaloor,9.9975,76.301,1,National,0,IND
IND19594,2017-06-16,1,Protests,Protest with intervention,Protesters (India),Dalit Caste Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND15463,2017-03-03,1,Riots,Violent demonstration,Rioters (India),Journalists (India); Civilians (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,1,Subnational,0,IND
IND25263,2017-12-23,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Civilians (India),Cattle Traders (India),India,Rajasthan,Alwar,Bansur,27.6833,76.3535,2,National,0,IND
IND18256,2017-05-11,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India); BJP: Bharatiya Janata Party,Civilians (India),,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND13467,2017-01-18,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Civilians (India),Cattle Traders (India),India,Haryana,Gurugram,Kherki Daula,28.4033,76.9835,2,National,0,IND
IND18988,2017-06-01,1,Violence against civilians,Attack,Cow Protection Militia (India),,Civilians (India),Students (India),India,Haryana,Sonipat,Gohana,29.1377,76.7024,1,National,0,IND
IND20214,2017-07-02,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Civilians (India),Cattle Traders (India),India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,National,0,IND
IND15134,2017-02-25,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Police Forces of India (2014-),Civilians (India); Cattle Traders (India),India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND17915,2017-04-30,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Civilians (India),,India,Assam,Nagaon,Nagaon,26.3469,92.6851,2,Subnational,2,IND
IND17123,2017-04-11,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India),Police Forces of India (2014-),,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0,IND
IND14707,2017-02-15,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),Health Workers (India),India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND15361,2017-03-02,1,Protests,Protest with intervention,Protesters (India),Students (India),Rioters (India),Teachers (India),India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND15894,2017-03-13,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),TMC: Trinamool Congress Party; Civilians (India); Journalists (India),India,Tripura,Gomati,Udaipur,23.5333,91.4833,1,National,0,IND
IND21700,2017-08-15,1,Riots,Violent demonstration,Rioters (India),DYFI: Democratic Youth Federation of India,Rioters (India),BJP: Bharatiya Janata Party,India,Kerala,Kasaragod,Kanhangad,12.3081,75.1063,1,National,0,IND
IND16178,2017-03-20,1,Protests,Protest with intervention,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND14603,2017-02-13,2,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND18095,2017-05-05,1,Riots,Violent demonstration,Rioters (India),Students (India); Civilians (India); Journalists (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Bomai,34.3611,74.4227,1,Subnational,0,IND
IND18418,2017-05-16,1,Protests,Peaceful protest,Protesters (India),Students (India); Tribal Group (India),,,India,Assam,Tinsukia,Talap,27.6756,95.5644,1,Subnational,0,IND
IND15867,2017-03-13,1,Protests,Peaceful protest,Protesters (India),Students (India); NDFB-P: National Democratic Front of Boroland-Progressive,,,India,Assam,Sonitpur,Dhekiajuli,26.7036,92.478,1,Subnational,0,IND
IND16482,2017-03-28,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,Darrang,Mangaldai,26.4457,92.0323,1,Subnational,0,IND
IND21259,2017-08-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,Subnational,0,IND
IND16795,2017-04-03,1,Protests,Protest with intervention,Protesters (India),Farmers (India); Students (India); Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND12893,2017-01-04,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND17895,2017-04-29,1,Protests,Peaceful protest,Protesters (India),Students (India); Dalit Caste Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND17947,2017-05-01,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0,IND
IND23171,2017-10-02,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); IMA: Indian Medical Association,,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0,IND
IND19345,2017-06-10,1,Protests,Peaceful protest,Protesters (India),AISA: All India Students Association; Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND17163,2017-04-11,1,Protests,Peaceful protest,Protesters (India),CPI(ML): Communist Party of India (Marxist-Leninist); Labor Group (India),,,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND22473,2017-09-08,1,Riots,Violent demonstration,Rioters (India),Women (India),,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND17960,2017-05-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND14047,2017-01-29,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Gujarat,Gandhinagar,Gandhinagar,23.2166,72.6833,1,National,0,IND
IND13413,2017-01-17,1,Protests,Protest with intervention,Protesters (India),AISA: All India Students Association; Students (India); Civilians (India); Journalists (India),Police Forces of India (2014-),,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND20388,2017-07-08,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND18561,2017-05-18,1,Riots,Mob violence,Rioters (India),Students (India); Civilians (India); Journalists (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,1,Subnational,0,IND
IND20584,2017-07-13,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND18087,2017-05-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND21026,2017-07-26,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Karnataka,Udupi,Udupi,13.3346,74.7461,1,National,0,IND
IND14139,2017-02-01,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party; Civilians (India); Journalists (India),Police Forces of India (2014-),,India,Kerala,Thiruvananthapuram,Ambalamukku,8.5318,76.9615,1,National,0,IND
IND16908,2017-04-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND17241,2017-04-13,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND16907,2017-04-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,2,National,0,IND
IND15240,2017-02-27,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Karnataka,Ballari,Sanduru,15.0861,76.5469,1,National,0,IND
IND16537,2017-03-29,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0,IND
IND14140,2017-02-01,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party; Civilians (India); Journalists (India),Police Forces of India (2014-),,India,Kerala,Thiruvananthapuram,Peroorkada,8.5396,76.9672,1,National,0,IND
IND13419,2017-01-17,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Karnataka,Raichur,Raichur,16.2054,77.3556,1,National,0,IND
IND17980,2017-05-02,1,Riots,Violent demonstration,Rioters (India),NSUI: National Students Union of India; Students (India),,,India,Maharashtra,Nagpur,Nagpur,21.1463,79.0849,1,National,0,IND
IND15611,2017-03-07,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; NSUI: National Students Union of India; Students (India),,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0,IND
IND16388,2017-03-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND16818,2017-04-04,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),Labor Group (India),India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,3,National,0,IND
IND18200,2017-05-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND18277,2017-05-11,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Hindu Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
