event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND115798,2022-07-23,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Pudukkottai,Pudukkottai,10.3812,78.8214,1,National,0,IND
IND115202,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,1,New media-National,0,IND
IND114431,2022-07-01,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,2,National,0,IND
IND114432,2022-07-01,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,1,National,0,IND
IND114419,2022-06-30,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,2,National,0,IND
IND114214,2022-06-28,1,Protests,Peaceful protest,Protesters (India),Catholic Christian Group (India); Farmers (India),,,India,Kerala,Wayanad,Mananthavady,11.8032,76.0045,1,National,0,IND
IND114495,2022-06-27,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,2,National,0,IND
IND113872,2022-06-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India); SKM: United Farmers' Front; TUJAC: Trade Union Joint Action Committee,,,India,Tamil Nadu,Pudukkottai,Pudukkottai,10.3812,78.8214,2,National,0,IND
IND113095,2022-06-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Mathura,Bajna,27.897,77.6779,2,National,0,IND
IND113096,2022-06-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Jind,Narwana,29.599,76.1192,1,National,0,IND
IND113960,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),Civilians (India); Government of India (2014-),India,Rajasthan,Barmer,Barmer,25.7457,71.3921,1,National,0,IND
IND113357,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Uttar Pradesh,Aligarh,Jattari,28.0245,77.6569,1,National,0,IND
IND112900,2022-06-14,1,Riots,Mob violence,Rioters (India),DYFI: Democratic Youth Federation of India,,,India,Kerala,Kozhikode,Perambra,11.5758,75.7339,1,Subnational-National,0,IND
IND111925,2022-06-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Rupnagar,Sainsowal,31.2425,76.4131,1,National,0,IND
IND111326,2022-05-24,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Kerala,Wayanad,Thirunelly,11.905,76.0011,1,National,0,IND
IND111128,2022-05-23,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,1,National,0,IND
IND116038,2022-05-20,1,Strategic developments,Arrests,Police Forces of India (2014-),,KCP-MC: Kangleipak Communist Party-Military Council,,India,Manipur,Bishnupur,Thamnapokpi,24.5101,93.7582,1,Other,0,IND
IND110499,2022-05-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),Hindu Group (India),India,Punjab,Gurdaspur,Kahnuwan,31.9077,75.4269,1,National,0,IND
IND110507,2022-05-08,1,Riots,Mob violence,Rioters (India),Daulanion ki Dhani Gudisar Communal Group (India),Rioters (India),Daulanion ki Dhani Gudisar Communal Group (India),India,Rajasthan,Barmer,Barmer,25.7457,71.3921,2,National,0,IND
IND110389,2022-05-01,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Hisar,Kharar Alipur,29.1329,75.8699,1,National,0,IND
IND110413,2022-04-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Mussoorie,30.4549,78.0706,1,National,0,IND
IND110344,2022-04-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Mussoorie,30.4549,78.0706,1,National,0,IND
IND109321,2022-04-12,1,Riots,Mob violence,Rioters (India),Muslim Group (India),Rioters (India),Hindu Group (India),India,Gujarat,Vadodara,Gothada,22.5395,73.2178,1,National,0,IND
IND108737,2022-03-26,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Rioters (India),Hindu Group (India),India,Uttar Pradesh,Etah,Barigawan,27.6532,78.5803,1,National,0,IND
IND108736,2022-03-25,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Rioters (India),Hindu Group (India),India,Uttar Pradesh,Etah,Barigawan,27.6532,78.5803,1,National,0,IND
IND108149,2022-03-23,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,1,National,0,IND
IND108213,2022-03-20,1,Riots,Mob violence,Rioters (India),Alawala Communal Group (India),Rioters (India),Alawala Communal Group (India),India,Haryana,Karnal,Alawala,29.5939,76.7375,1,National,0,IND
IND107439,2022-03-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Wayanad,Boys Town,11.8407,75.9195,1,National,0,IND
IND107022,2022-03-04,2,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),Military Forces of Pakistan (2018-2022),India,Rajasthan,Barmer,Barmer,25.7457,71.3921,2,National,0,IND
IND107125,2022-02-28,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Government of India (2014-),,,India,Tamil Nadu,Pudukkottai,Pudukkottai,10.3812,78.8214,1,National,0,IND
IND106596,2022-02-13,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Kaithal,Karora,29.6545,76.5445,1,National,0,IND
IND105990,2022-02-04,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Kerala,Kozhikode,Keezhariyur,11.5023,75.6837,1,National,0,IND
IND105828,2022-01-31,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,2,National,0,IND
IND105730,2022-01-30,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party,,,India,Manipur,Bishnupur,Moirang,24.498,93.7768,1,Subnational,0,IND
IND105461,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thiruvarur,Thiruthuraipoondi,10.5281,79.6326,1,National,0,IND
IND105018,2022-01-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Jind,Narwana,29.599,76.1192,1,National,0,IND
IND105102,2022-01-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Bishnupur,Moirang,24.498,93.7768,1,Subnational,0,IND
IND104820,2022-01-03,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,Subnational,0,IND
IND104828,2022-01-03,2,Riots,Violent demonstration,Rioters (India),TDP: Telugu Desam Party,Police Forces of India (2014-),,India,Andhra Pradesh,Guntur,Durgi,16.4259,79.5404,2,Subnational,0,IND
IND104845,2022-01-04,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization; Students (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND104916,2022-01-06,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Police Forces of India (2014-); Tribal Group (India); Women (India),India,Chhattisgarh,Bijapur,Gangaloor,18.755,81.0288,2,Other,3,IND
IND105017,2022-01-13,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND105292,2022-01-19,2,Protests,Peaceful protest,Protesters (India),Other Backward Class Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND105467,2022-01-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Kaushambi,Sirathu,25.6441,81.3207,1,National-Regional,0,IND
IND105522,2022-01-24,1,Riots,Violent demonstration,Rioters (India),Government of Pakistan (2018-2022); SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Agra,Bah,26.8686,78.5943,1,Subnational,0,IND
IND105630,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Lawyers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND105776,2022-01-31,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND105782,2022-01-31,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Palwal,Palwal,28.1446,77.3254,1,National,0,IND
IND105803,2022-01-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND105901,2022-02-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND105903,2022-02-01,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND105929,2022-02-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Palwal,Rasulpur,28.0872,77.4008,1,Subnational,0,IND
IND105937,2022-02-02,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND105966,2022-02-03,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND105987,2022-02-04,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND106087,2022-02-06,1,Riots,Mob violence,Rioters (India),Independent Politicians (India),Civilians (India),BJP: Bharatiya Janata Party,India,Uttar Pradesh,Saharanpur,Sundarpur,30.1239,77.852,1,National,0,IND
IND106088,2022-02-06,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Uttar Pradesh,Saharanpur,Sundarpur,30.1239,77.852,1,National,0,IND
IND106111,2022-02-07,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND106220,2022-02-09,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Manipur,Bishnupur,Leimaram,24.716,93.7862,1,Other,0,IND
IND106247,2022-02-09,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Border Security Force,,Unidentified Armed Group (Pakistan),,India,Punjab,Gurdaspur,Batala,31.8092,75.2029,2,Subnational-National,0,IND
IND106267,2022-02-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND106611,2022-02-15,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Patiala,Dharehi Jattan,30.3951,76.499,1,Subnational,0,IND
IND106674,2022-02-18,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND106675,2022-02-21,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND106677,2022-02-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND106678,2022-02-21,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Kerala,Ernakulam,Elavoor,10.2069,76.3324,1,National,0,IND
IND106695,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND106723,2022-02-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND107044,2022-02-24,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) District Reserve Group,Police Forces of India (2014-),CPI (Maoist): Communist Party of India (Maoist),,India,Chhattisgarh,Bijapur,Cherpal,18.7677,80.9578,2,Other,0,IND
IND107389,2022-03-02,1,Protests,Protest with intervention,Protesters (India),Health Workers (India); Women (India),Police Forces of India (2014-),,India,Haryana,Palwal,Palwal,28.1446,77.3254,2,National,0,IND
IND107434,2022-03-09,1,Protests,Peaceful protest,Protesters (India),Tibetan Ethnic Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND107549,2022-03-06,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Chhattisgarh,Bijapur,Gangaloor,18.755,81.0288,2,Other,0,IND
IND107650,2022-03-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Jind,Khatkar,29.4054,76.2455,1,Subnational-National,0,IND
IND107739,2022-03-18,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Kerala,Kozhikode,Kallai,11.2354,75.7925,1,National,0,IND
IND107973,2022-03-23,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND107977,2022-03-21,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Kerala,Kozhikode,Kallai,11.2354,75.7925,1,National,0,IND
IND108293,2022-03-31,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); INC: Indian National Congress,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND108302,2022-03-28,1,Protests,Peaceful protest,Protesters (India),INTUC: Indian National Trade Union Congress; JD(U): Janata Dal (United); Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND108383,2022-03-26,1,Protests,Peaceful protest,Protesters (India),LJP(RV): Lok Janshakti Party (Ram Vilas); Rajput Caste Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND108603,2022-04-01,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,South Salmara-Mankachar,Hatsingimari,25.6986,89.8969,1,Subnational,0,IND
IND108634,2022-03-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,South Salmara-Mankachar,Hatsingimari,25.6986,89.8969,2,Subnational,0,IND
IND108928,2022-04-06,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,2,National,0,IND
IND108950,2022-04-08,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India),,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND108972,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,2,National,0,IND
IND108998,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND109447,2022-04-13,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND109476,2022-04-11,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,Subnational,0,IND
IND109495,2022-04-12,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); INC: Indian National Congress,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND109516,2022-04-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,Subnational,0,IND
IND109517,2022-04-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,Subnational,0,IND
IND109522,2022-04-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND109578,2022-04-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND109756,2022-04-18,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND109769,2022-04-20,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND109795,2022-04-19,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND109996,2022-04-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND110002,2022-04-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND110016,2022-05-04,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND110018,2022-04-30,2,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND110030,2022-05-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND110032,2022-05-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,2,National,0,IND
IND110294,2022-04-28,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ludhiana,Pohir,30.6953,75.8485,1,Subnational,0,IND
IND110634,2022-05-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND110743,2022-05-15,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,India,Tamil Nadu,Thiruvallur,Minjur,13.2795,80.2582,1,National,1,IND
IND110758,2022-05-15,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),Civilians (India),India,West Bengal,Murshidabad,Beldanga,23.9342,88.2601,1,National,0,IND
IND110903,2022-05-17,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization; Students (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND110929,2022-05-18,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,2,Subnational,0,IND
IND111307,2022-05-26,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Tamil Nadu,Thiruvallur,Kattupalli,13.3069,80.331,1,National,0,IND
IND111498,2022-05-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Patiala,Dharehi Jattan,30.3951,76.499,1,Subnational,0,IND
IND111503,2022-05-28,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND111531,2022-05-30,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Former Government of India (2014-); Government of India (2014-); JD(S): Janata Dal (Secular); Labor Group (India); SDPI: Social Democratic Party of India,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND111603,2022-06-01,1,Protests,Peaceful protest,Protesters (India),Kannada Ethnic Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND111818,2022-06-07,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND111825,2022-06-10,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); MYL: Muslim Youth League,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND111826,2022-06-10,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); SDPI: Social Democratic Party of India,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND111947,2022-06-09,1,Riots,Violent demonstration,Rioters (India),BJYM: Bharatiya Janata Yuva Morcha; IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND112747,2022-03-08,1,Protests,Peaceful protest,Protesters (India),AIDWA: All India Democratic Women's Association; CITU: Centre of Indian Trade Unions; Health Workers (India); Labor Group (India); Women (India),,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND112946,2022-06-12,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND112989,2022-06-14,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Punjab,Tarn Taran,Toot,31.1473,74.7406,1,Subnational,0,IND
IND113001,2022-06-14,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND113294,2022-06-17,1,Protests,Protest with intervention,Protesters (India),Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,Police Forces of India (2014-),,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND113325,2022-06-11,1,Riots,Violent demonstration,Rioters (India),Muslim Group (India),Police Forces of India (2014-),Civilians (India); Students (India),India,West Bengal,Murshidabad,Beldanga,23.9342,88.2601,1,National,0,IND
IND113342,2022-06-14,1,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND113346,2022-06-16,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Haryana,Palwal,Palwal,28.1446,77.3254,1,Subnational-National,0,IND
IND113348,2022-06-16,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Uttar Pradesh,Agra,Bah,26.8686,78.5943,1,Subnational-National,0,IND
IND113361,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),,,India,Uttar Pradesh,Firozabad,Matsena,27.0774,78.4737,2,National,0,IND
IND113490,2022-06-18,1,Protests,Peaceful protest,Protesters (India),AISA: All India Students Association; Former Government of India (2014-); Government of India (2014-); JAP(L): Jan Adhikar Party Loktantrik; Labor Group (India); LJP(RV): Lok Janshakti Party (Ram Vilas); Students (India),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0,IND
IND113661,2022-06-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND113755,2022-06-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; UDF: United Democratic Front,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND113756,2022-06-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; IYC: Indian Youth Congress,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,2,National,0,IND
IND113759,2022-06-20,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND113804,2022-06-23,1,Protests,Peaceful protest,Protesters (India),UDF: United Democratic Front,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND113856,2022-06-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND113900,2022-06-24,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND113901,2022-06-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND113902,2022-06-24,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); DSS: Dalit Struggle Committee,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND113978,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND114001,2022-06-24,1,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND114083,2022-06-24,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); Labor Group (India); SKM: United Farmers' Front; TUJAC: Trade Union Joint Action Committee,,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND114090,2022-06-24,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); Labor Group (India); SKM: United Farmers' Front,,,India,Haryana,Palwal,Palwal,28.1446,77.3254,1,National,0,IND
IND114181,2022-06-27,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND114216,2022-06-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND114263,2022-06-30,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,South Salmara-Mankachar,Hatsingimari,25.6986,89.8969,1,Subnational,0,IND
IND114508,2022-06-25,1,Protests,Protest with intervention,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),Police Forces of India (2014-),,India,Punjab,Ludhiana,Dehlon,30.7416,75.8481,2,National,0,IND
IND114511,2022-06-27,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND114596,2022-07-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND114681,2022-07-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND115376,2022-07-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Dehlon,30.7416,75.8481,1,Subnational,0,IND
