event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND83465,2020-10-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Taraori,29.8,76.9334,1,National,0,IND
IND83572,2020-11-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,SAS Nagar,Azizpur,30.5907,76.7531,1,National,0,IND
IND83575,2020-11-05,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union,,,India,Punjab,Moga,Bagha Purana,30.6856,75.0937,1,Subnational,0,IND
IND83584,2020-11-05,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; Farmers (India),,,India,Punjab,SAS Nagar,Banur,30.554,76.7194,1,National,0,IND
IND83656,2020-11-01,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Karur,Karur,10.9577,78.0809,1,National,0,IND
IND83657,2020-11-06,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Karur,Karur,10.9577,78.0809,2,National,0,IND
IND83667,2020-11-05,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Moga,Kot Ise Khan,30.9439,75.1362,1,Subnational,0,IND
IND83704,2020-11-05,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; Farmers (India),,,India,Haryana,Karnal,Nilokheri,29.8399,76.9317,1,National,0,IND
IND83729,2020-11-05,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,2,National,0,IND
IND83751,2020-11-01,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND83754,2020-11-02,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND83755,2020-11-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND83847,2020-11-03,1,Protests,Peaceful protest,Protesters (India),GJM: Gorkha Janmukti Morcha,,,India,West Bengal,Darjeeling,Darjeeling,27.0362,88.262,1,Subnational,0,IND
IND83887,2020-11-02,1,Riots,Mob violence,Rioters (India),,Civilians (India),Government of India (2014-),India,Jharkhand,Chatra,Chatra,24.2063,84.8723,2,National,0,IND
IND84101,2020-11-09,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Goalpara,Dudhnoi,25.985,90.7865,2,Subnational,0,IND
IND84206,2020-11-09,1,Battles,Armed clash,Unidentified Armed Group (India),,Military Forces of India (2014-) Rashtriya Rifles,,India,Jammu and Kashmir,Rajouri,Thanamandi,33.542,74.381,1,National,1,IND
IND84226,2020-11-13,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND84227,2020-11-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Goa,North Goa,Panaji,15.4957,73.8262,2,Subnational,0,IND
IND84321,2020-11-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,2,National,0,IND
IND84378,2020-11-13,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,2,National-Regional,0,IND
IND84635,2020-11-22,2,Protests,Protest with intervention,Protesters (India),DMK: Dravida Munnetra Kazhagam,Police Forces of India (2014-),,India,Tamil Nadu,Karur,Karur,10.9577,78.0809,2,National,0,IND
IND84706,2020-11-22,1,Protests,Peaceful protest,Protesters (India),Jacobite Christian Group (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND84771,2020-11-24,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Central Reserve Police Force,,TSPC: Tritiya Sammelan Prastuti Committee,,India,Jharkhand,Chatra,Chatra,24.2063,84.8723,2,Other,0,IND
IND85141,2020-11-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND85179,2020-12-04,1,Protests,Peaceful protest,Protesters (India),LGBTQ+ (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,Subnational,0,IND
IND85185,2020-11-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND85186,2020-12-03,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,2,National,0,IND
IND85193,2020-12-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,Subnational,0,IND
IND85264,2020-12-04,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Jammu and Kashmir,Kulgam,Damhal Hanji Pora,33.6127,74.926,1,Subnational,0,IND
IND85339,2020-12-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Khari,33.3832,75.1557,1,Subnational,0,IND
IND85455,2020-12-05,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,Subnational,0,IND
IND85488,2020-12-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Banihal,33.4369,75.1937,2,Subnational,0,IND
IND85552,2020-12-07,1,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI(ML) Liberation: Communist Party of India (Marxist-Leninist) Liberation; CPI: Communist Party of India,Police Forces of India (2014-),,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND85564,2020-12-07,1,Protests,Protest with intervention,Protesters (India),SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Mirzapur,Mirzapur,25.1386,82.5713,2,National,0,IND
IND85565,2020-12-07,1,Protests,Protest with intervention,Protesters (India),SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND85640,2020-12-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress; INLD: Indian National Lok Dal; Labor Group (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,Regional,0,IND
IND85659,2020-12-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jharkhand,Chatra,Chatra,24.2063,84.8723,2,National,0,IND
IND85784,2020-12-08,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Tamil Nadu,The Nilgiris,Kotagiri,11.4207,76.8603,1,National,0,IND
IND85796,2020-12-08,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); IMA: Indian Medical Association,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND85855,2020-12-09,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); IMA: Indian Medical Association,,,India,Manipur,Kakching,Kakching,24.4973,93.9821,1,Subnational,0,IND
IND85871,2020-12-09,1,Protests,Peaceful protest,Protesters (India),Adivasi Ethnic Group (India),,,India,Telangana,Kumaram Bheem Asifabad,Asifabad,19.3585,79.2842,1,National,0,IND
IND85944,2020-12-11,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); IMA: Indian Medical Association,,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,2,National,0,IND
IND86181,2020-12-14,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND86266,2020-12-14,1,Protests,Protest with intervention,Protesters (India),AIKS: All India Kisan Sabha; CPI(M): Communist Party of India (Marxist); Farmers (India); INC: Indian National Congress; MDMK: Marumalarchi Dravida Munnetra Kazhagam,Police Forces of India (2014-),,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND86295,2020-12-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Ramban,Banihal,33.4369,75.1937,1,Subnational,0,IND
IND86359,2020-12-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Chamwalas,33.3854,75.2098,1,Regional,0,IND
IND86482,2020-12-19,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND86512,2020-12-19,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Unidentified Armed Group (Pakistan),,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,2,National,0,IND
IND86524,2020-12-20,1,Explosions/Remote violence,Grenade,Kashmir Rebels (India),,Police Forces of India (2014-) Central Reserve Police Force,,India,Jammu and Kashmir,Anantnag,Achabal,33.6841,75.2184,1,Subnational,0,IND
IND86567,2020-12-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND86612,2020-12-21,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Women (India),,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND86745,2020-12-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,2,National,0,IND
IND86794,2020-12-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND86829,2020-12-26,1,Protests,Peaceful protest,Protesters (India),GJM: Gorkha Janmukti Morcha,,,India,West Bengal,Darjeeling,Sonada,26.9574,88.2699,2,Subnational,0,IND
IND86838,2020-12-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,2,National,0,IND
IND86839,2020-12-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND86841,2020-12-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Thanamandi,33.542,74.381,1,Subnational,0,IND
IND86862,2020-12-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,2,National,0,IND
IND86954,2020-12-29,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-) Assam Rifles,,India,Manipur,Tengnoupal,Tengnoupal,24.3892,94.1509,2,Subnational,0,IND
IND86969,2020-12-29,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND71656,2020-02-13,1,Protests,Peaceful protest,Protesters (India),MNS: Maharashtra Navnirman Sena,,,India,Maharashtra,Mumbai Suburban,Mumbai Suburban - Borivali,19.1996,72.8296,1,National,0,IND
IND76327,2020-06-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai Suburban - Borivali,19.1996,72.8296,1,National,0,IND
IND75974,2020-06-20,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Mumbai Suburban,Mumbai Suburban - Borivali,19.1996,72.8296,1,National,0,IND
IND79663,2020-09-05,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; Women (India),,,India,Maharashtra,Mumbai Suburban,Mumbai Suburban - Borivali,19.1996,72.8296,1,National,0,IND
IND80146,2020-09-14,1,Protests,Peaceful protest,Protesters (India),RPI: Republican Party of India,,,India,Maharashtra,Mumbai Suburban,Mumbai Suburban - Borivali,19.1996,72.8296,1,National,0,IND
IND80539,2020-09-20,1,Protests,Peaceful protest,Protesters (India),Maratha Caste Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai Suburban - Borivali,19.1996,72.8296,1,National,0,IND
IND71290,2020-02-06,1,Explosions/Remote violence,Grenade,Islamic State Hind Province (ISHP),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Local partner-International,0,IND
IND75060,2020-05-25,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Islamic State Hind Province (ISHP),Rioters (India),India,Jammu and Kashmir,Kulgam,Khur Batapur,33.6079,74.8911,1,Subnational-National,2,IND
IND76391,2020-06-21,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,HM: Hizb-ul-Mujahideen,Former Islamic State Hind Province (ISHP),India,Jammu and Kashmir,Srinagar,Zunnamar,34.1226,74.7993,1,Subnational,3,IND
IND76878,2020-07-02,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Islamic State Hind Province (ISHP),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,2,IND
IND78931,2020-08-21,1,Battles,Armed clash,Police Forces of India (2014-),,Islamic State Hind Province (ISHP),,India,Delhi,New Delhi,Delhi - New Delhi,28.6321,77.2244,1,National,0,IND
IND69381,2020-01-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND69518,2020-01-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND69524,2020-01-08,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; INC: Indian National Congress; Labor Group (India); MNS: Maharashtra Navnirman Sena; NCP: Nationalist Congress Party; Shiv Sena; Students (India); VBA: Vanchit Bahujan Aghadi,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND69609,2020-01-09,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); Labor Group (India); NCP: Nationalist Congress Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND69929,2020-01-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND69946,2020-01-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,Subnational,0,IND
IND69950,2020-01-14,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND69961,2020-01-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Students (India); Teachers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70322,2020-01-19,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70323,2020-01-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70379,2020-01-24,1,Protests,Protest with intervention,Protesters (India),VBA: Vanchit Bahujan Aghadi,Police Forces of India (2014-),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70380,2020-01-24,1,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),Dalit Caste Group (India); VBA: Vanchit Bahujan Aghadi,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND70530,2020-01-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70540,2020-01-26,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70549,2020-01-27,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70613,2020-01-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND70802,2020-01-30,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Other Backward Class Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND70927,2020-01-28,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,National,0,IND
IND70928,2020-01-28,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),KRA: Kuki Revolutionary Army,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,National,1,IND
IND71173,2020-02-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND71206,2020-02-08,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND71298,2020-01-29,2,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND71892,2020-02-18,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Chhattisgarh,Sukma,Palodi,18.0739,81.1034,2,Other,1,IND
IND71899,2020-02-19,2,Riots,Mob violence,Rioters (India),Shiv Sena; Vigilante Group (India),Civilians (India),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,Subnational-National,0,IND
IND71912,2020-02-21,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Bihar,Vaishali,Goraul,25.9358,85.3315,2,National,1,IND
IND71913,2020-02-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; MNS: Maharashtra Navnirman Sena,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND72085,2020-02-23,1,Protests,Peaceful protest,Protesters (India),JUH: Jamiat Ulema-e-Hind; Muslim Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND72108,2020-02-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Women (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND72684,2020-02-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND72710,2020-03-04,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND73052,2020-03-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND73281,2020-03-22,1,Strategic developments,Change to group/activity,Government of India (2014-),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND73286,2020-03-24,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND73303,2020-03-26,2,Strategic developments,Change to group/activity,Unidentified Communal Militia (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND73436,2020-03-29,2,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND73620,2020-04-08,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND73764,2020-04-15,1,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),Labor Group (India),India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND74047,2020-04-27,1,Violence against civilians,Attack,INC: Indian National Congress,,Civilians (India),Journalists (India),India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND74272,2020-04-29,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-) Home Guards,,India,Odisha,Nabarangpur,Umerkote,19.6648,82.2115,2,Subnational,0,IND
IND75136,2020-05-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND75137,2020-05-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND75363,2020-05-26,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND75388,2020-05-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND75469,2020-06-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND75658,2020-06-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND75940,2020-06-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND76242,2020-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Police Forces of India (2014-),India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,National,1,IND
IND76333,2020-06-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND76359,2020-06-23,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,Regional,0,IND
IND76379,2020-06-26,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND76579,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND76627,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,National,0,IND
IND76784,2020-07-03,2,Protests,Peaceful protest,Protesters (India),,,,India,Meghalaya,West Jaintia Hills,Dawki,25.1859,92.022,1,Subnational,0,IND
IND77281,2020-07-12,1,Riots,Violent demonstration,Rioters (India),BRS: Bharat Rashtra Samithi,Rioters (India),BJP: Bharatiya Janata Party; Government of India (2014-),India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational-National,0,IND
IND77282,2020-07-12,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational-Regional,0,IND
IND77486,2020-07-17,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND77836,2020-07-25,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,National,0,IND
IND77961,2020-07-28,1,Protests,Peaceful protest,Protesters (India),Police Forces of India (2014-),,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,Subnational,0,IND
IND78033,2020-07-29,2,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational,0,IND
IND78116,2020-08-01,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND78598,2020-08-13,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India; Students (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational,0,IND
IND78641,2020-08-14,1,Protests,Protest with intervention,Protesters (India),IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND79128,2020-08-25,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational,0,IND
IND79226,2020-08-27,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational,0,IND
IND79357,2020-08-30,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND79566,2020-09-02,1,Protests,Peaceful protest,Protesters (India),YAD: Youth Akali Dal,,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND79657,2020-09-05,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; Women (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND79765,2020-09-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND79766,2020-09-09,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND79767,2020-09-11,1,Riots,Mob violence,Rioters (India),Shiv Sena,Civilians (India),Former Military Forces of India (2014-),India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,Subnational-National,0,IND
IND79821,2020-09-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Dalit Caste Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND80186,2020-09-12,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
