event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND96686,2021-07-08,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - Chanakya Puri,28.6031,77.2002,1,National,0,IND
IND96769,2021-07-09,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Kulgam,Redwani,33.7352,75.0625,1,Subnational,0,IND
IND96796,2021-07-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND96917,2021-07-12,1,Violence against civilians,Attack,Naxal-Maoist Rebels (India),,Civilians (India),,India,Chhattisgarh,Bijapur,Ambeli,19.0914,80.7675,2,National,1,IND
IND96999,2021-07-13,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97000,2021-07-13,1,Protests,Peaceful protest,Protesters (India),VCK: Viduthalai Chiruthaigal Katchi,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97020,2021-07-14,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND97021,2021-07-14,1,Protests,Protest with intervention,Protesters (India),Women (India),Police Forces of India (2014-),,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND97024,2021-07-14,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Delhi,Central Delhi,Delhi - Civil Lines,28.7101,77.223,1,National,0,IND
IND97057,2021-07-15,2,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND97093,2021-07-15,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,3,National,0,IND
IND97178,2021-07-13,1,Protests,Peaceful protest,Protesters (India),AIDWA: All India Democratic Women's Association; Women (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97227,2021-07-18,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND97307,2021-07-19,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party; Government of India (2014-); SAD: Shiromani Akali Dal,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National-Regional,0,IND
IND97325,2021-07-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97378,2021-07-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Delhi,Central Delhi,Delhi - Darya Ganj,28.6416,77.2397,1,National,0,IND
IND97401,2021-07-22,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National-Regional,0,IND
IND97402,2021-07-22,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND97403,2021-07-22,1,Riots,Mob violence,Rioters (India),,Civilians (India),Journalists (India),India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND97419,2021-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97420,2021-07-22,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97430,2021-07-23,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Government of India (2014-); INC: Indian National Congress; Shiv Sena,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND97462,2021-07-23,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97500,2021-07-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Students (India),,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND97561,2021-07-25,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Delhi,Shahdara,Delhi - Shahdara,28.6866,77.283,1,National,0,IND
IND97619,2021-07-26,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Farmers (India); SKM: United Farmers' Front; Women (India),,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND97620,2021-07-26,1,Protests,Protest with intervention,Protesters (India),AAP: Aam Aadmi Party; INC: Indian National Congress; IYC: Indian Youth Congress; SAD: Shiromani Akali Dal,Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND97715,2021-07-28,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Delhi,New Delhi,Delhi - Chanakya Puri,28.6031,77.2002,1,National,0,IND
IND97729,2021-07-28,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97763,2021-07-29,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party; INC: Indian National Congress,Police Forces of India (2014-),,India,Delhi,Central Delhi,Delhi - Civil Lines,28.7101,77.223,1,National,0,IND
IND97764,2021-07-29,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party; DMK: Dravida Munnetra Kazhagam; Government of India (2014-); INC: Indian National Congress; SAD: Shiromani Akali Dal; TMC: Trinamool Congress Party,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND97794,2021-07-29,1,Protests,Peaceful protest,Protesters (India),SUCI(C): Socialist Unity Centre of India (Communist),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND97808,2021-07-30,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party; Government of India (2014-); INC: Indian National Congress; SAD: Shiromani Akali Dal,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND97823,2021-08-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Delhi,West Delhi,Delhi - Punjabi Bagh,28.6723,77.0438,1,National,0,IND
IND97871,2021-08-18,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Delhi,Central Delhi,Delhi - Darya Ganj,28.6416,77.2397,1,National,0,IND
IND97872,2021-08-18,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Delhi,New Delhi,Delhi - Chanakya Puri,28.6031,77.2002,1,National-Regional,0,IND
IND97932,2021-08-21,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Delhi,Central Delhi,Delhi - Darya Ganj,28.6416,77.2397,1,National,0,IND
IND97971,2021-08-23,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND98001,2021-08-23,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Meghalaya,Ri Bhoi,Umlaper,25.9913,92.1399,1,Subnational,0,IND
IND98002,2021-08-23,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Meghalaya,Ri Bhoi,Umlaper,25.9913,92.1399,1,Subnational,0,IND
IND98035,2021-08-24,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Delhi,Central Delhi,Delhi - Civil Lines,28.7101,77.223,1,National,0,IND
IND98036,2021-08-24,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,India,Delhi,New Delhi,Delhi - Vasant Vihar,28.5357,77.125,1,National,0,IND
IND98089,2021-08-25,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,India,Delhi,New Delhi,Delhi - Vasant Vihar,28.5357,77.125,1,National,0,IND
IND98109,2021-08-25,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND98110,2021-08-25,1,Protests,Peaceful protest,Protesters (India),Vanniyar Caste Group (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND98139,2021-08-26,1,Protests,Protest with intervention,Protesters (India),IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND98331,2021-08-29,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Balluana,30.223,74.7854,1,Subnational,0,IND
IND98498,2021-08-31,1,Protests,Protest with intervention,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,Police Forces of India (2014-),,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND98566,2021-09-02,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National-Regional,0,IND
IND98567,2021-09-02,1,Protests,Protest with intervention,Protesters (India),AIMC: All India Mahila Congress; Women (India),Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - Chanakya Puri,28.6031,77.2002,1,National-Regional,0,IND
IND98652,2021-07-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,2,Subnational,0,IND
IND98675,2021-08-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND98677,2021-08-01,1,Violence against civilians,Sexual violence,General Caste Militia (India),Hindu Group (India),Civilians (India),Dalit Caste Group (India); Women (India),India,Delhi,New Delhi,Delhi - Delhi Cantonment,28.5952,77.1324,1,National,1,IND
IND98678,2021-08-01,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Delhi,New Delhi,Delhi - Delhi Cantonment,28.5952,77.1324,1,National,0,IND
IND98691,2021-08-01,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Gidderbaha,30.2048,74.6595,1,Subnational,0,IND
IND98701,2021-08-02,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Delhi,New Delhi,Delhi - Delhi Cantonment,28.5952,77.1324,1,National,0,IND
IND98702,2021-08-02,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India; Students (India),,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND98732,2021-08-02,2,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND98752,2021-08-03,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Bhim Army; Dalit Caste Group (India),,,India,Delhi,New Delhi,Delhi - Delhi Cantonment,28.5952,77.1324,1,National,0,IND
IND98753,2021-08-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress; Labor Group (India); SKM: United Farmers' Front,,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND98791,2021-08-04,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party; Farmers (India); SAD: Shiromani Akali Dal; SKM: United Farmers' Front,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND98860,2021-08-05,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI(ML) Liberation: Communist Party of India (Marxist-Leninist) Liberation; CPI: Communist Party of India; VCK: Viduthalai Chiruthaigal Katchi,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND98861,2021-08-05,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Punjab,Bathinda,Balluana,30.223,74.7854,1,Subnational,0,IND
IND98879,2021-08-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND98880,2021-08-06,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Hindu Group (India),,,India,Delhi,South West Delhi,Delhi - Najafgarh,28.5827,76.9368,1,National,0,IND
IND98881,2021-08-06,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; Government of India (2014-); INC: Indian National Congress; IUML: Indian Union Muslim League; RSP: Revolutionary Socialist Party,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND98882,2021-08-06,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; DMK: Dravida Munnetra Kazhagam; Farmers (India); Government of India (2014-); INC: Indian National Congress; IUML: Indian Union Muslim League; LJD: Loktantrik Janata Dal; NCP: Nationalist Congress Party; RJD: Rashtriya Janata Dal; RSP: Revolutionary Socialist Party; Shiv Sena; SKM: United Farmers' Front; SP: Samajwadi Party; TMC: Trinamool Congress Party,,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND98956,2021-08-08,1,Protests,Peaceful protest,Protesters (India),Students (India); Tribal Group (India),,,India,Assam,Kamrup Metropolitan,Chandrapur,26.2295,91.919,1,Subnational,0,IND
IND99013,2021-08-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Delhi,Central Delhi,Delhi - Civil Lines,28.7101,77.223,1,National,0,IND
IND99014,2021-08-08,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Hindu Group (India),,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND99016,2021-08-09,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); SAD: Shiromani Akali Dal,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND99018,2021-08-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; SAD: Shiromani Akali Dal,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND99019,2021-08-10,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND99020,2021-08-12,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; DMK: Dravida Munnetra Kazhagam; Government of India (2014-); INC: Indian National Congress; NCP: Nationalist Congress Party; RJD: Rashtriya Janata Dal; Shiv Sena; SP: Samajwadi Party,,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,National,0,IND
IND99021,2021-08-12,1,Battles,Armed clash,Unidentified Armed Group (India),,Police Forces of India (2014-),,India,Delhi,Shahdara,Delhi - Shahdara,28.6866,77.283,1,National,2,IND
IND99094,2021-08-10,1,Battles,Armed clash,Kashmir Rebels (India),,Police Forces of India (2014-) Central Reserve Police Force,,India,Jammu and Kashmir,Shopian,Zainapora,33.7761,75.0058,1,Subnational,0,IND
IND99187,2021-08-09,1,Protests,Peaceful protest,Protesters (India),AITUC: All India Trade Union Congress; CITU: Centre of Indian Trade Unions; INTUC: Indian National Trade Union Congress; Labor Group (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND99188,2021-08-09,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND99189,2021-08-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND99190,2021-08-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND99191,2021-08-13,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND99340,2021-08-15,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND99456,2021-08-18,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Hindu Munnani,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND99504,2021-09-02,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Delhi,North Delhi,Delhi - Narela,28.7976,77.0974,1,National,0,IND
IND99508,2021-09-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Delhi,New Delhi,Delhi - Vasant Vihar,28.5357,77.125,1,National,0,IND
IND99767,2021-09-09,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Delhi,New Delhi,Delhi - Parliament Street,28.6213,77.2067,1,Regional,0,IND
IND99878,2021-09-12,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Delhi,Central Delhi,Delhi - Kotwali,28.657,77.2336,1,National,0,IND
IND99910,2021-09-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Hindu Group (India); Students (India),,,India,Delhi,New Delhi,Delhi - Vasant Vihar,28.5357,77.125,1,National,0,IND
IND100015,2021-09-14,2,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND100016,2021-09-14,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND100017,2021-09-14,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND100052,2021-09-15,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND100053,2021-09-15,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Regional,0,IND
IND100247,2021-09-18,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,2,National,0,IND
IND100266,2021-09-20,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Kerala,Palakkad,Palakkad,10.7744,76.6562,2,National,0,IND
IND100360,2021-09-21,1,Protests,Peaceful protest,Protesters (India),"YSRTP: Yuvajana, Sramika, Rythu Telangana Party",,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Regional,0,IND
IND100361,2021-09-21,1,Riots,Violent demonstration,Rioters (India),BRS: Bharat Rashtra Samithi,Rioters (India),INC: Indian National Congress,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National-Regional,0,IND
IND100362,2021-09-21,1,Protests,Protest with intervention,Protesters (India),"YSRTP: Yuvajana, Sramika, Rythu Telangana Party",Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National-Regional,0,IND
IND100363,2021-09-22,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND100367,2021-09-20,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND100375,2021-09-19,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,0,IND
IND100417,2021-09-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Malappuram,Nilambur,11.2748,76.225,1,National,0,IND
IND100443,2021-09-26,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND100445,2021-09-26,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Rioters (India),TMC: Trinamool Congress Party,India,West Bengal,Cooch Behar,Krishna Pur,26.2338,89.6607,1,National,0,IND
IND100493,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Bhiwani,Bhiwani,28.793,76.1396,2,National,0,IND
IND100564,2021-09-27,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); SDPI: Social Democratic Party of India,,,India,Karnataka,Udupi,Udupi,13.3346,74.7461,2,National,0,IND
IND100609,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Fatehgarh Sahib,Fatehgarh Sahib,30.6276,76.3847,2,Subnational,0,IND
IND100684,2021-09-27,1,Protests,Protest with intervention,Protesters (India),Farmers (India); Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Thanjavur,Kumbakonam,10.962,79.3912,1,National,0,IND
IND100701,2021-09-27,1,Protests,Protest with intervention,Protesters (India),Farmers (India); INC: Indian National Congress; Labor Group (India); TDP: Telugu Desam Party,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,3,National,0,IND
IND100707,2021-09-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND100721,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,0,IND
IND100737,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Uttarakhand,Haridwar,Roorkee,29.8663,77.8911,1,National,0,IND
IND100787,2021-09-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; JMM: Jharkhand Mukti Morcha; RJD: Rashtriya Janata Dal,,,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,1,National,0,IND
IND100808,2021-09-29,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; Farmers (India); Labor Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational-National,0,IND
IND100809,2021-09-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND100851,2021-10-01,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND100864,2021-10-01,1,Violence against civilians,Attack,SP: Samajwadi Party,,Civilians (India),SP: Samajwadi Party,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,1,IND
IND100900,2021-10-02,1,Riots,Violent demonstration,Rioters (India),SP: Samajwadi Party,Rioters (India),BJP: Bharatiya Janata Party,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,Regional,0,IND
IND100926,2021-10-03,1,Riots,Violent demonstration,Rioters (India),,,,India,Uttarakhand,Haridwar,Roorkee,29.8663,77.8911,1,National,0,IND
IND100932,2021-10-04,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Bhiwani,Bhiwani,28.793,76.1396,1,National,0,IND
IND100933,2021-10-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Bhiwani,Bhiwani,28.793,76.1396,1,National,0,IND
IND100984,2021-10-04,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,1,Subnational,0,IND
IND101026,2021-10-04,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND101109,2021-10-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Fatehgarh Sahib,Fatehgarh Sahib,30.6276,76.3847,1,Subnational,0,IND
IND101125,2021-10-06,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Bhiwani,Bhiwani,28.793,76.1396,1,National,0,IND
IND101142,2021-10-06,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND101172,2021-10-08,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Kathua,Billawar,32.6136,75.6047,2,Subnational,0,IND
IND101240,2021-10-04,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,3,National,0,IND
IND101254,2021-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND101285,2021-10-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND101290,2021-10-01,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND101292,2021-10-04,1,Protests,Protest with intervention,Protesters (India),AIMC: All India Mahila Congress; INC: Indian National Congress; Women (India),Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National-Regional,0,IND
IND101298,2021-10-05,1,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI(ML) New Democracy: Communist Party of India (Marxist-Leninist) New Democracy; CPI: Communist Party of India; Farmers (India),Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,3,National,0,IND
IND101352,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Raigarh,Raigarh,21.8976,83.3966,1,National,0,IND
IND101423,2021-10-10,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Jammu and Kashmir,Kathua,Billawar,32.6136,75.6047,1,Subnational,0,IND
IND101467,2021-10-08,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Karnataka,Udupi,Kundapura,13.6235,74.6917,1,National,0,IND
