event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM9186,2018-02-09,1,Battles,Non-state actor overtakes territory,West Coast Joint Forces,Giants Brigades; Operation Restoring Hope; Tihama Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Garrahi,Al Jarrahi,14.1325,43.3885,2,Local partner-National,10,YEM
YEM57509,2018-02-05,1,Strategic developments,Headquarters or base established,West Coast Joint Forces,Giants Brigades,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Other,0,YEM
YEM8975,2018-01-20,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Khawkhah,Abu Musa al Ashaari Military Camp,13.8242,43.2599,2,National,8,YEM
YEM23271,2018-09-07,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Saudi Arabia (2015-); Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,,,South Red Sea,16.1382,41.4067,3,Local partner-National,0,YEM
YEM22022,2018-07-24,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,Military Forces of the United Arab Emirates (2004-2022),Military Forces of Yemen (2017-) Houthi,,Yemen,,,South Red Sea,16.1382,41.4067,3,Local partner-National,0,YEM
YEM11681,2018-05-23,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,Military Forces of the United Arab Emirates (2004-2022),Military Forces of Yemen (2017-) Houthi,,Yemen,,,South Red Sea,16.1382,41.4067,3,Local partner-National,0,YEM
YEM25305,2018-11-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council,,Yemen,Ad Dali,Damt,Hammam Damt,14.0903,44.6701,2,New media,0,YEM
YEM22136,2018-07-19,1,Strategic developments,Looting/property destruction,STC: Southern Transitional Council,,West Coast Joint Forces,National Resistance (Guards of the Republic),Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,3,Local partner-National,0,YEM
YEM8416,2018-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,STC: Southern Transitional Council,,Yemen,Aden,Craiter,Aden - Jabal Hadid,12.7895,45.0342,1,National,0,YEM
YEM21450,2018-07-03,1,Strategic developments,Agreement,Operation Restoring Hope,Military Forces of the United Arab Emirates (2004-2022),Civilians (Yemen),Prisoners (Yemen),Yemen,Aden,Al Buraiqeh,Aden - Bir Ahmad,12.8738,44.9069,1,Local partner-National,0,YEM
YEM21529,2018-03-10,1,Violence against civilians,Sexual violence,Operation Restoring Hope,Military Forces of the United Arab Emirates (2004-2022),Civilians (Yemen),Prisoners (Yemen),Yemen,Aden,Al Buraiqeh,Aden - Bir Ahmad,12.8738,44.9069,1,Local partner-National,0,YEM
YEM26984,2018-12-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Taizz,Hayfan,Harat,13.2697,44.2915,1,National,1,YEM
YEM26937,2018-12-31,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2012-2022) Hadi,,,Yemen,Aden,Al Mansura,Aden - Raymi,12.8602,44.9965,1,Subnational,0,YEM
YEM26936,2018-12-31,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Wadi Daiqah,13.7833,46.65,1,Subnational,0,YEM
YEM26904,2018-12-30,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Wadi Silbah,16.8964,44.8662,1,National,10,YEM
YEM26906,2018-12-30,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,National,5,YEM
YEM26907,2018-12-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,As Salam,16.8379,44.8292,1,National,0,YEM
YEM26911,2018-12-30,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Wadi Astur,16.7798,45.0179,1,National,5,YEM
YEM26935,2018-12-30,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Wadi Salah,13.5755,44.038,1,Subnational,10,YEM
YEM26836,2018-12-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,1,National,10,YEM
YEM26848,2018-12-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Sabir Al Mawadim,Al Khulwah,13.5328,43.951,1,National,5,YEM
YEM26849,2018-12-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,As Siyahi,13.5696,43.9337,1,National,5,YEM
YEM26850,2018-12-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Jabal Habashy,Yufrus,13.4553,43.947,2,National,10,YEM
YEM26760,2018-12-26,1,Protests,Excessive force against protesters,Unidentified Armed Group (Yemen),,Protesters (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Subnational,0,YEM
YEM26599,2018-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,National,0,YEM
YEM26610,2018-12-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party; Operation Restoring Hope,Yemen,Marib,Sirwah,Jabal Kawfal,15.42,45.1046,1,National-International,101,YEM
YEM26593,2018-12-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Jabal Yam,15.7934,44.5687,1,National,10,YEM
YEM26574,2018-12-20,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,Southern Resistance,,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,1,Subnational,0,YEM
YEM26538,2018-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Kilu 10,14.779,43.0316,1,National,0,YEM
YEM26541,2018-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,National,0,YEM
YEM26560,2018-12-19,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Baqim,Al al Hamaqi,17.4332,43.4609,1,National,0,YEM
YEM26562,2018-12-19,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Baqim,Al Maidh,17.4059,43.4712,1,National,0,YEM
YEM26543,2018-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Subnational-National,0,YEM
YEM26509,2018-12-18,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Hayran,Al Miqatiah,16.2539,43.1274,1,National,10,YEM
YEM26481,2018-12-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2012-2022) Hadi,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Al Athlah,14.0502,44.6206,1,Subnational,5,YEM
YEM26458,2018-12-17,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,National,5,YEM
YEM26424,2018-12-16,1,Protests,Peaceful protest,Protesters (Yemen),Abductees' Mothers Association; Women (Yemen),,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,National,0,YEM
YEM26399,2018-12-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,Subnational-National,0,YEM
YEM26396,2018-12-16,1,Violence against civilians,Attack,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),,Yemen,Aden,Al Buraiqeh,Aden - Al Burayqah,12.7394,44.8842,1,New media-Subnational,0,YEM
YEM26420,2018-12-16,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,National,5,YEM
YEM26387,2018-12-15,1,Battles,Armed clash,Al Balaid Tribal Militia (Yemen),,Al Dahur Tribal Militia (Yemen),,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,3,Subnational,3,YEM
YEM26357,2018-12-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,As Salif,Ras Isa,15.186,42.662,1,National,0,YEM
YEM26346,2018-12-15,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Bayt al Yazidi,14.0345,44.6691,1,Subnational,7,YEM
YEM26347,2018-12-15,1,Riots,Violent demonstration,Rioters (Yemen),Police Forces of Yemen (2012-2022) Hadi - Special Security Forces,,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,National,0,YEM
YEM26364,2018-12-15,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Mustaba,Al Awja,16.2658,43.2429,1,National,6,YEM
YEM26328,2018-12-14,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Ad Dali,Qaatabah,Qadam,13.9559,44.6013,1,National,2,YEM
YEM26327,2018-12-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Al Haqab,14.0479,44.6816,1,Subnational-National,4,YEM
YEM26384,2018-12-14,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Al Mina,14.8078,42.9373,1,National-Regional,0,YEM
YEM26331,2018-12-14,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,National,0,YEM
YEM26321,2018-12-13,1,Protests,Peaceful protest,Protesters (Yemen),Abductees' Mothers Association; Women (Yemen),,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,National,0,YEM
YEM26318,2018-12-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Al Haqab,14.0479,44.6816,2,National,7,YEM
YEM26249,2018-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Hadramawt,Al Qatn,Al Qatn,15.8406,48.4556,1,Local partner-National,1,YEM
YEM26210,2018-12-09,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Mudiyah,Mudiyah,13.9284,46.0825,2,Local partner-National,10,YEM
YEM26163,2018-12-08,1,Protests,Peaceful protest,Protesters (Yemen),Southern Movement,,,Yemen,Aden,,Aden,12.7794,45.0367,1,Subnational,0,YEM
YEM26162,2018-12-08,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2012-2022) Hadi,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,1,Subnational,0,YEM
YEM26138,2018-12-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,1,Subnational,0,YEM
YEM26150,2018-12-07,2,Violence against civilians,Sexual violence,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen),Yemen,Ibb,Jiblah,Jiblah,13.9216,44.1467,1,National,1,YEM
YEM26127,2018-12-06,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,1,National,0,YEM
YEM26134,2018-12-06,1,Riots,Violent demonstration,Rioters (Yemen),Al Islah Party,,,Yemen,Taizz,Sabir Al Mawadim,Ad Dabab,13.528,43.9495,2,National,0,YEM
YEM26119,2018-12-06,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Al Haqab,14.0479,44.6816,2,National,3,YEM
YEM26095,2018-12-05,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Al Athlah,14.0502,44.6206,1,National,49,YEM
YEM26060,2018-12-04,1,Violence against civilians,Attack,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),,Yemen,Aden,Khur Maksar,Aden - Jawlat al Arish,12.8365,45.0473,1,Subnational,1,YEM
YEM25923,2018-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Hadramawt,Tarim,Tarim,16.0569,48.9989,1,National,1,YEM
YEM25901,2018-11-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - 4th Brigade,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Hammam Damt,14.0903,44.6701,2,National,18,YEM
YEM25904,2018-11-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),,Popular Resistance,Police Forces of Yemen (2012-2022) Hadi,Yemen,Aden,Al Buraiqeh,Aden - Al Burayqah,12.7394,44.8842,1,Subnational,0,YEM
YEM25914,2018-11-29,1,Battles,Armed clash,STC: Southern Transitional Council (Shabwani Elite Forces),,An Nisiyin Tribal Militia (Yemen),,Yemen,Shabwah,Merkhah As Sufla,As Salf,14.6324,46.3102,1,National,0,YEM
YEM25882,2018-11-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,National,0,YEM
YEM25884,2018-11-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Yemen Mobile Roundabout,14.7831,42.984,1,National,0,YEM
YEM25795,2018-11-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Al Garrahi,Al Jarrahi,14.1325,43.3885,2,National,0,YEM
YEM25764,2018-11-24,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Lahij,Al Had,Bani Bakr,13.9333,45.2667,1,National,0,YEM
YEM25777,2018-11-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,National,10,YEM
YEM25725,2018-11-22,2,Strategic developments,Headquarters or base established,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Uzlat Bani al Hudhayfi,15.2716,43.7663,1,National,0,YEM
YEM25683,2018-11-21,1,Riots,Violent demonstration,Rioters (Yemen),Subayhah Tribal Group (Yemen),,,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,Subnational,0,YEM
YEM25681,2018-11-21,1,Battles,Armed clash,al-Khalil Tribal Militia (Yemen),,Al Lahaqi Tribal Militia (Yemen),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,1,National,0,YEM
YEM25671,2018-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Hadramawt,Al Qatn,Al Qatn,15.8406,48.4556,2,National,1,YEM
YEM25658,2018-11-20,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,Mudiyah Communal Militia (Yemen),,Yemen,Abyan,Mudiyah,Mudiyah,13.9284,46.0825,1,Subnational,1,YEM
YEM25646,2018-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,2,National,1,YEM
YEM25638,2018-11-19,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,,,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,National,0,YEM
YEM25639,2018-11-19,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2012-2022) Hadi,,Yemen,Aden,Ash Shaikh Outhman,Aden - Umar al Mukhtar,12.8748,44.9861,1,Subnational,0,YEM
YEM25609,2018-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),STC: Southern Transitional Council (Security Belt Forces),Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,2,Subnational,1,YEM
YEM25483,2018-11-14,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Al Haqab,14.0479,44.6816,1,National,6,YEM
YEM25487,2018-11-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,As Sawadiyah,Al Wahabiyah,14.4598,45.362,1,National,0,YEM
YEM25491,2018-11-14,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades; National Resistance (Guards of the Republic),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,1,National,12,YEM
YEM25438,2018-11-11,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Taizz,Al Qahirah,Taizz - Usayfarah,13.5968,44.0126,1,National,0,YEM
YEM25307,2018-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,1,Subnational,1,YEM
YEM25304,2018-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Civilians (Yemen),,Yemen,Ibb,Ar Radmah,Ar Ribat,14.1473,44.5989,1,National,2,YEM
YEM25248,2018-11-05,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,2,Subnational,0,YEM
YEM25249,2018-11-05,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,Unidentified Armed Group (Yemen),,Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,2,Subnational,0,YEM
YEM25210,2018-11-03,1,Protests,Peaceful protest,Protesters (Yemen),Southern Movement,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,National,0,YEM
YEM25202,2018-11-03,1,Protests,Peaceful protest,Protesters (Yemen),Southern Movement,,,Yemen,Aden,,Aden,12.7794,45.0367,1,Subnational,0,YEM
YEM25209,2018-11-03,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Maton,Jabal Ham al Asfal,16.3406,44.5845,1,National,8,YEM
YEM25178,2018-11-02,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,3,National,0,YEM
YEM25169,2018-11-02,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,1,New media-Subnational,0,YEM
YEM25170,2018-11-02,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Jabal Dir,14.6423,45.4267,1,National,0,YEM
YEM25176,2018-11-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah,14.2833,43.0667,1,National,1,YEM
YEM25186,2018-11-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Mustaba,Al Makhafi,16.243,43.2023,2,National,4,YEM
YEM25173,2018-11-02,1,Battles,Non-state actor overtakes territory,West Coast Joint Forces,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Ad Durayhimi,Al Hudaydah - Kilu 16,14.7968,43.0728,1,National,18,YEM
YEM25146,2018-11-01,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi - 30th Armored Brigade,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Hamak,13.8994,44.4677,1,National,3,YEM
YEM25149,2018-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Nati,Fadhaha,14.4992,45.5317,1,Subnational-National,8,YEM
YEM25124,2018-10-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Popular Resistance,,Yemen,Ad Dali,Ad Dhalee,Sanah,13.8246,44.7082,1,National,3,YEM
YEM25087,2018-10-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Marawiah,Dayr an Nashiri,14.8716,43.3617,1,National,12,YEM
YEM25068,2018-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Maslub,Al Maslub,16.1827,44.6261,2,National,10,YEM
YEM25021,2018-10-27,1,Violence against civilians,Attack,Unidentified Communal Militia (Yemen),,Civilians (Yemen),,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,2,National,1,YEM
YEM25025,2018-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah,14.2833,43.0667,1,National,0,YEM
YEM25022,2018-10-27,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,1,Subnational,3,YEM
YEM25048,2018-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,Ar Rawiyah,14.1466,43.2749,1,National,1,YEM
YEM25004,2018-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2012-2022) Hadi,,Yemen,Aden,Ash Shaikh Outhman,Aden - Al Mimdarah,12.8765,45.0069,1,National,3,YEM
YEM25009,2018-10-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades; Operation Restoring Hope,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Kilu 10,14.779,43.0316,1,National,36,YEM
YEM25010,2018-10-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades; Operation Restoring Hope,Yemen,Al Hudaydah,Ad Durayhimi,Al Hudaydah - Kilu 16,14.7968,43.0728,1,National,36,YEM
YEM24993,2018-10-25,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Aden,Ash Shaikh Outhman,Aden - Al Mimdarah,12.8765,45.0069,1,Subnational,0,YEM
YEM24949,2018-10-23,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Mukayras,Mukayras,13.9443,45.6707,1,National,1,YEM
YEM24965,2018-10-23,2,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Kitaf,17.0317,44.1091,2,National,0,YEM
YEM24935,2018-10-22,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Lahij,Al Qabbaytah,Jabal al Kawkab,13.2989,44.4163,1,Subnational,10,YEM
YEM24902,2018-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Damt,Al Irfaf,14.0123,44.6673,2,National,0,YEM
YEM24903,2018-10-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,National,7,YEM
YEM24904,2018-10-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,National,8,YEM
YEM24919,2018-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Mahalli,15.7141,44.4984,1,National,30,YEM
YEM24869,2018-10-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,Local partner-National,15,YEM
