url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tribune242.com/news/2019/jul/19/plp-dna-rulling-ban-town-centre-mall-discussions-p/,protests,0.4853301392794295,24.0,-76.0,20190720,20190720014500
https://www.newsherald.com/news/20190720/plans-for-new-toll-bridge-in-mobile-draws-opposition,flood,0.4848156350176616,30.4427,-88.0092,20190720,20190720194500
https://atlantablackstar.com/2019/07/19/they-just-bum-rushed-us-mother-of-eric-garner-speaks-out-after-police-make-arrest-at-protest/,protests,0.4832736006577421,40.5834,-74.1496,20190720,20190720011500
https://torontosun.com/opinion/letters/letters-to-the-editor-for-saturday-july-20,protests,0.4818880965183632,43.6667,-79.4167,20190720,20190720050000
https://torontosun.com/news/local-news/ford-to-lay-off-around-200-workers-at-oakville-plant,labour_strike,0.4801475151035942,43.4333,-79.6667,20190720,20190720001500
https://www.cp24.com/world/besieged-puerto-rico-governor-goes-quiet-amid-protests-1.4516312,protests,0.476153321143463,18.2766,-66.335,20190720,20190720054500
https://www.courthousenews.com/former-employee-files-suit-against-tesla-after-whistleblower-complaint/,labour_strike,0.475944140382447,38.4199,-117.122,20190720,20190720043000
https://www.nbcnews.com/mach/science/telescope-viewing-suspended-protesters-block-hawaii-road-ncna1030646?cid=public-rss_20190720,protests,0.4751031092872552,21.1098,-157.531,20190720,20190720051500
https://www.today.ng/news/nigeria/house-reps-urges-ssanu-nasu-halt-impending-strike-237113,protests,0.4702205580668062,10.25,11.1667,20190720,20190720171500
https://www.nbcnews.com/news/latino/what-s-behind-puerto-rico-s-protests-scandal-here-s-n1031486?cid=public-rss_20190720,protests,0.4650992343465699,18.2359,-66.4838,20190720,20190720003000
https://newsd.in/24-militants-killed-in-missile-strikes-in-afghanistan/,protests,0.4647218017338687,34.5167,69.1833,20190720,20190720070000
https://www.recorder.com/my-turn-renaud-AMegaphoneOnlyAFewCanAfford-27069981,protests,0.4541816532083301,42.2373,-71.5314,20190720,20190720210000
https://www.jpost.com/Diaspora/Armed-man-killed-outside-detention-center-cites-concentration-camp-in-manifesto-596303,protests,0.4527142594300016,31.1981,29.9192,20190620,20190720204500
https://www.wvasfm.org/post/hawaiian-activists-protest-construction-worlds-largest-telescope-state,protests,0.4516147922586233,21.1098,-157.531,20190720,20190720010000
https://www.nj.com/politics/2019/07/booker-takes-a-pause-from-the-campaign-trail-to-geek-out-at-comic-con-and-twitter-takes-note.html,protests,0.450482897196558,32.7153,-117.157,20190720,20190720171500
https://communityimpact.com/austin/san-marcos-buda-kyle/city-county/2019/07/19/open-house-on-sunset-acres-flooding-roadway-concerns-for-july-23/,flood,0.4478367663703707,,,20190720,20190720010000
https://tribune.com.pk/story/2017232/2-lpg-dealers-go-indefinite-strike/,labour_strike,0.4378470306549303,24.8667,67.05,20190720,20190720041500
http://www.nationnews.com/nationnews/news/240834/russians-protest-barring-opposition-candidates-elections,protests,0.4332954699411399,55.7522,37.6156,20190720,20190720194500
https://wtop.com/national/2019/07/minneapolis-area-protesters-win-pledge-support-from-trump/,protests,0.4305395250612024,44.98,-93.2638,20190720,20190720013000
https://www.hindustantimes.com/india-news/fewer-stone-pelting-cases-in-kashmir-under-central-rule/story-o3sYQTJ6opgq9khy4h6zlM.html,protests,0.4303866553748294,33.8128,72.5865,20190720,20190720234500
https://www.metro.us/news/the-big-stories/us-lawmakers-demand-puerto-rico-governor-resign-protests-roil-island,protests,0.4301251647349199,36.4072,-105.573,20190720,20190720084500
https://www.lindaikejisblog.com/2019/7/el-zakzaky-buhari-issues-strong-warning-to-shiites-members-over-protest-tells-them-to-await-court-judgement.html,protests,0.4273412182314109,9.08333,7.53333,20190720,20190720010000
https://www.nan.ng/news/2019-hajj-13107-intending-pilgrims-in-madinah-in-10-days/,protests,0.4239204595034301,11.9964,8.51667,20190720,20190720104500
https://www.bangkokpost.com/business/1715615/tbank-union-seeks-higher-severance-payments,labour_strike,0.423776410414778,52.5,5.75,20190720,20190720001500
https://www.pressherald.com/2019/07/19/trump-disavows-his-criticism-of-chanting-crowd-at-rally/,protests,0.4214593905266964,36.17,-119.746,20190720,20190720011500
https://www.pulse.ng/news/local/niger-assembly-speaker-agrees-to-swear-in-pdp-member-after-violent-protest/l98em9z,protests,0.4143811653892559,9.01667,6.31667,20190720,20190720113000
https://www.grenadabroadcast.com/featured/collaborating-to-prevent-and-counter-violent-extremism-in-the-region/,protests,0.4138446392183834,11.0,-61.0,20190720,20190720053000
https://news.mb.com.ph/2019/07/21/govt-to-hire-26035-contractual-health-workers-with-regular-employee-benefits/,labour_strike,0.4116765577174726,16.45,120.55,20190720,20190720174500
https://www.spotlightnepal.com/2019/07/20/national-conference-be-held-rain-water-harvesting/,flood,0.4095560923468497,37.0,127.5,20190720,20190720104500
https://www.express.co.uk/news/uk/1155904/extinction-rebellion-marxism-vegan-bullying-Roger-Hallam-Gail-Bradbrook-protests,protests,0.4065811913006072,51.5,-0.116667,20190720,20190720220000
https://www.thenews.com.pk/print/501000-picnicker-drowns-in-khanpur-dam-lake,flood,0.4052400455033241,34.0078,71.5733,20190720,20190720043000
https://www.news24.com/World/News/hong-kongs-expat-police-become-focus-of-protester-rage-20190719,protests,0.4021507525471038,46.0,2.0,20190720,20190720063000
