url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bbc.co.uk/news/uk-england-london-42072837,flood,0.5089483282376088,51.5,-0.083333,20180131,20180131040000
http://malaysiandigest.com/news/720866-arau-flood-mitigation-project-unaffected-by-perlis-did-director-s-arrest-perlis-mb.html,flood,0.5087109256192066,6.4,100.133,20180131,20180131070000
https://tribune.com.pk/story/1622815/1-sheikh-rasheed-retracts-decision-resign-na/,protests,0.5077393096143212,30.2073,67.0055,20180131,20180131113000
http://thenationonlineng.net/is-jac-still-on-strike/,labour_strike,0.5069992204259488,7.38778,3.89639,20180131,20180131114500
http://www.tribuneindia.com/news/uttarakhand/cm-seeks-army-help-for-rivers-revival/536486.html,flood,0.5049248389409622,,,20180131,20180131014500
https://www.usatoday.com/story/money/2018/01/31/sears-cutting-roughly-220-jobs-its-corporate-offices/1084180001/,labour_strike,0.4999177259932715,,,20180131,20180131220000
https://www.thesun.co.uk/news/5462369/were-seeing-a-co-ordinated-push-by-the-defeated-europhile-elites-who-will-not-accept-the-referendum-result/,protests,0.4966038717630266,50.8333,4.33333,20180131,20180131013000
http://www.smh.com.au/federal-politics/political-news/environmental-groups-launch-pre-emptive-strike-on-labor-s-david-feeney-20180129-p4yz19,labour_strike,0.4960572017286621,54.0,-4.0,20180131,20180131161500
https://www.iol.co.za/mercury/news/dut-workers-students-shot-by-guards-amid-strike-13030332,labour_strike,0.4958002696654928,-29.85,31.0167,20180131,20180131120000
http://www.foxbusiness.com/markets/2018/01/31/sears-lays-off-220-corporate-employees.html,labour_strike,0.4858837744682356,40.3363,-89.0022,20180131,20180131233000
http://www.khmertimeskh.com/50105767/nearly-100-garment-workers-faint-in-takeo/,labour_strike,0.484804845834295,,,20180131,20180131234500
http://thedailynewnation.com/news/163394/rmg-workers-bgmea-employees-clash-3-hurt.html,labour_strike,0.4828276939471443,,,20180131,20180131210000
https://www.csmonitor.com/World/Progress-Watch/2018/0131/Global-river-cleanups-grow,flood,0.4787961315065613,48.8667,2.33333,20180131,20180131210000
http://buffalonews.com/2018/01/31/federal-lawmakers-seek-study-to-prevent-lake-flooding/,flood,0.4784318598600267,42.3092,-87.8501,20180131,20180131211500
http://www.albaniannews.com/index.php?idm=18280&mod=2,flood,0.4781610686597906,41.3231,19.4414,20180131,20180131153000
http://wnep.com/2018/01/30/repairs-coming-to-water-system/,flood,0.4747956143604325,39.9523,-75.1638,20180131,20180131030000
https://news.trust.org/item/20180126154114-wn1dy/,flood,0.4738316700227296,25.0,45.0,20180131,20180131113000
https://www.the-star.co.ke/news/2018/01/31/kings-medical-college-closed-after-raid-protests-and-arrests_c1705540,protests,0.470466372375433,-0.420132,36.9476,20180131,20180131041500
http://www.livemint.com/Companies/d6GaOWx5RHf9KWclKtnVPM/Larsen--Toubro-2-senior-officials-settle-case-with-Sebi.html,protests,0.4672973450012131,28.6,77.2,20180131,20180131174500
http://www.newshub.co.nz/home/new-zealand/2018/01/greenpeace-protesters-forcibly-removed-from-seismic-blasting-ship-s-support-vessel.html,protests,0.4643136906013138,,,20170131,20180131063000
https://www.pmnewsnigeria.com/2018/01/31/buhari-inaugurate-chips-lafia/,protests,0.4619933153305876,13.0303,5.1938,20180131,20180131151500
http://www.newsnow.in/news/bjp-s-nagaland-unit-backs-out-of-declaration-to-boycott-polls,protests,0.4619041710181455,60.0,100.0,20180131,20180131011500
http://www.nbc12.com/story/37386700/varina-high-school-locked-down-following-fight-in-cafeteria,protests,0.4610611790099688,,,20180131,20180131004500
https://www.opendemocracy.net/5050/provost-whyte/women-far-right-movements-why-are-we-surprised,protests,0.4608896343477601,47.6,13.05,20180131,20180131120000
http://www.fox26houston.com/news/flood-control-proposal-could-be-on-may-ballot,flood,0.4571382608916995,29.7633,-95.3633,20180131,20180131014500
http://syrianobserver.com/EN/News/33784/People_Killed_Regime_Strike_Market_South_Idleb_City,protests,0.4543292638626749,35.9306,36.6339,20180131,20180131131500
https://spectator.sme.sk/c/20750117/employers-should-pay-13th-and-14th-salaries-voluntarily.html,labour_strike,0.4542725230713763,54.0,-4.0,20180131,20180131001500
https://lockportpress.com/theresa-could-insists-im-no-quitter-as-tory-unrest-reaches-fever-pitch/,protests,0.4542575217183622,54.0,-4.0,20180131,20180131121500
http://www.aljazeera.com/news/2018/01/egyptian-opposition-calls-boycott-absurd-poll-180131064805978.html,protests,0.4531235901472418,30.05,31.25,20180131,20180131100000
http://www.pulse.ng/news/world/french-president-visits-tunisia-to-support-transition-id7917138.html,protests,0.4530350657424892,48.8667,2.33333,20180131,20180131140000
http://www.firstpost.com/politics/rahul-gandhi-in-meghalaya-nagaland-poll-boycott-result-of-modis-failed-peace-accord-that-no-one-got-says-congress-chief-4329455.html,protests,0.4526072185137154,25.5,90.3333,20180131,20180131163000
http://www.southcoasttoday.com/news/20180130/15-minimum-wage-paid-leave-proposals-heard-by-lawmakers,protests,0.4500892471494929,41.6772,-71.5101,20180131,20180131020000
http://www.thenational.scot/news/15909811.Green_MSPs_will_back_SNP_budget_after_securing_extra_cash_for_councils_and_public_sector_workers/,protests,0.44582480928672,54.0,-4.0,20180131,20180131154500
https://www.vanityfair.com/style/2018/01/protest-donald-trump-state-of-the-union-dwwg-daca-house-congress,protests,0.4443073730903576,34.0983,-118.327,20180131,20180131041500
https://www.echo.net.au/2018/02/now-244-citizens-march/,protests,0.4381865236700804,-25.0,135.0,20180131,20180131223000
https://www.timeslive.co.za/news/south-africa/2018-01-31-how-to-avoid-bucket-back-in-the-water-crisis/,flood,0.4374484356247549,-29.6,26.55,20180131,20180131104500
http://www.xinhuanet.com/english/2018-01/31/c_136939615.htm,flood,0.4367365485034212,-33.9167,18.4167,20180131,20180131123000
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-42876065,protests,0.4336393672354297,54.0,-4.0,20180131,20180131004500
http://www.tribune242.com/news/2018/jan/31/plp-the-pms-address-offered-no-immediate-economic/,protests,0.4324214982782193,24.0,-76.0,20180130,20180131230000
https://www.thelocal.fr/20180131/we-cant-have-scenes-like-this-in-france-french-government-cracks-down-after-nutella-riots,protests,0.4323638399403575,45.5307,4.62131,20180131,20180131101500
https://www.vanityfair.com/style/2018/01/donald-trump-state-of-the-union-2018-protest-pins-kente-cloth,protests,0.4316104845713573,43.152,-76.061,20180131,20180131063000
http://www.wdrb.com/story/37394450/louisville-water-continuing-water-main-repairs-along-eastern-parkway,flood,0.430200158713477,,,20180131,20180131174500
https://www.indiatoday.in/pti-feed/story/bsf-pushing-back-rohingyassc-asks-centre-to-respond-to-plea-1158694-2018-01-31,protests,0.4300339862346913,28.6,77.2,20180131,20180131163000
https://www.onlinenigeria.com/site/stories/449531-christian-association-of-nigeria-can-is-mobilizing-christians-to-vote-against-muslims-especially-buhari-in-the-2019-elections-and-we-will-not-accept-that-muslim-group-cries-out-again.html,protests,0.4283803685878984,10.0,8.0,20180131,20180131014500
http://www.firstpost.com/politics/opposition-stages-walkout-in-west-bengal-assembly-alleges-mamata-banerjee-govt-is-violating-norms-4328377.html,protests,0.4277063129420658,13.5,76.0,20180131,20180131040000
http://www.bbc.co.uk/news/uk-england-beds-bucks-herts-42887070,protests,0.4260173845986467,52.75,-1.5,20180131,20180131161500
http://en.prothomalo.com/bangladesh/news/170394/Attack-on-police-not-to-be-tolerated-PM,protests,0.425712682411052,23.7231,90.4086,20180131,20180131211500
http://www.informationng.com/2018/01/pdp-harvests-3400-apc-members-in-rivers.html,flood,0.4241158887791543,4.75,6.83333,20180131,20180131110000
https://www.thesun.co.uk/news/5462696/pampers-nappy-riots-nutella-france/,protests,0.4240598739190678,44.4415,5.02371,20180131,20180131010000
http://dev.thedailystar.net/backpage/attack-cops-will-not-be-tolerated-pm-1528372,protests,0.423616517903144,,,20180130,20180131221500
http://www.solomonstarnews.com/index.php/news/national/item/19960-20-students-rescued-at-sea-in-choiseul,flood,0.4231273370278834,,,20180131,20180131024500
https://www.hindustantimes.com/india-news/kasganj-violence-patriotism-s-newfound-political-role/story-qLxp9DTxgxeAf4GPl9EhLI.html,protests,0.4197134219413913,28.35,79.4167,20180131,20180131174500
https://www.middleeastmonitor.com/20180131-egyptian-opposition-call-for-boycotting-presidential-elections/,protests,0.4160484623796819,30.05,31.25,20180131,20180131031500
https://wrp.org.uk/news/14026,protests,0.4139110199565046,,,20180131,20180131163000
http://www.france24.com/en/20180131-chibanis-moroccan-rail-workers-win-discrimination-battle-france-sncf,labour_strike,0.4135857075843859,48.8667,2.33333,20180131,20180131170000
http://www.bordermail.com.au/story/5201491/north-east-creek-turns-black-after-heavy-weekend-rain/,flood,0.4132649815050425,,,20180131,20180131070000
http://baystatebanner.com/news/2018/jan/31/protesters-demand-harvard-divest-baupost/,protests,0.4131934813284064,42.3584,-71.0598,20180124,20180131210000
http://www.vir.com.vn/seine-peaks-as-waterlogged-paris-eyes-clean-up-55999.html,flood,0.4125974922965595,48.7322,2.44925,20180131,20180131184500
http://www.rttnews.com/story.aspx?Id=2856949,protests,0.4102386508493806,19.0,-70.666667,20180131,20180131023000
https://www.the-star.co.ke/news/2018/02/01/uhuru-targets-media-nasa-to-crush-dissent_c1707057,protests,0.4087840705471821,-1.51667,37.2667,20180131,20180131231500
https://www.albawaba.com/loop/have-iranian-womens-concerns-been-reduced-veil-international-media-1082516,protests,0.4085596663408772,46.0,2.0,20180131,20180131131500
https://www.premiumtimesng.com/foreign/africa/257171-kenyan-govt-outlaws-oppositions-resistance-movement-odingas-swearing.html,protests,0.4080988869917394,-1.28333,36.8167,20180131,20180131113000
https://nation.com.pk/31-Jan-2018/iran-headscarf-protester-arrested,protests,0.4073605487542068,35.75,51.5148,20180131,20180131030000
https://www.news24.com/Columnists/MelanieVerwoerd/dancing-to-the-politicians-medley-of-it-wasnt-me-20180131,protests,0.4072581559814037,-26.0833,28.25,20180131,20180131070000
http://www.india.com/news/india/kasganj-communal-clashes-congress-delegation-denied-permission-to-visit-violence-hit-town-2870638/,protests,0.4060563366921533,27.25,80.75,20180131,20180131091500
http://www.xinhuanet.com/english/2018-01/31/c_136938676.htm,flood,0.4014555015802161,31.5653,111.413,20180131,20180131063000
