url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newzimbabwe.com/mliswa-to-mudenda-resolve-mdc-parly-absenteeism-zanu-pf-mps-too-are-weak-to-raise-serious-matters/,protests,0.4400440991665768,,,20200527,20200527103000
https://www.arabnews.com/node/1680831/middle-east,protests,0.4383769657541955,36.7773,3.05694,20200527,20200527194500
https://ca.news.yahoo.com/british-supermarkets-threaten-brazil-boycott-232831813.html,protests,0.4375505396962243,-15.7833,-47.9167,20200527,20200527163000
https://www.pulse.ng/news/politics/toni-kan-apc-twitter-users-kick-novelist-out-of-presidency-job/keftsv8,protests,0.4370253256251161,6.45306,3.39583,20200527,20200527144500
https://www.outlookindia.com/website/story/india-news-not-labour-reforms-its-wholesale-burial-of-all-labour-laws-rss-trade-union-president/353610,protests,0.4361642706759886,13.5,76.0,20200527,20200527144500
https://livenews.co.nz/2020/05/22/aucklanders-depend-on-the-waikato-river-for-drinking-water-lets-clean-it-up/,flood,0.4356186747068989,-37.3833,174.717,20200527,20200527013000
https://www.adn.com/nation-world/2020/05/27/minneapolis-police-and-protesters-skirmish-after-death-of-handcuffed-black-man/,protests,0.4330953476276743,42.1497,-74.9384,20200527,20200527150000
https://www.nytimes.com/2020/05/27/opinion/michigan-edenville-dam.html,flood,0.4300323726253214,45.6875,-84.4375,20200527,20200527093000
https://globalnews.ca/news/6990508/hong-kong-china-anthem-bill-security/,protests,0.4288715977871317,39.9289,116.388,20200527,20200527034500
https://www.sbs.com.au/news/watch-hong-kong-protests,protests,0.4268629366292101,22.25,114.166667,20200527,20200527071500
http://www.swissinfo.ch/eng/riot-police-shield-hong-kong-legislature-as-protests-gather-against-anthem-bill/45786530,protests,0.4249220888248661,47.0,8.0,20200520,20200527050000
https://www.themonitor.com/2020/05/27/starr-county-largely-avoids-major-storm-damage-not-fortunate/,flood,0.4232143340626214,26.3798,-98.8203,20200527,20200527153000
http://saharareporters.com/2020/05/27/buhari-didn%E2%80%99t-cancel-appointments-signed-abba-kyari-%E2%80%93-presidency,protests,0.4199633838041517,9.08333,7.53333,20200527,20200527061500
https://www.sooeveningnews.com/news/20200527/they-drove-19-hours-to-make-gumbo-for-michigan-flood-victims,flood,0.4182452094727092,31.1801,-91.8749,20200527,20200527174500
https://www.cbc.ca/news/world/hong-kong-protest-anthem-bill-1.5586200,protests,0.414241317610298,39.828175,-98.5795,20200520,20200527150000
https://www.cbc.ca/news/world/hong-kong-police-fire-pepper-pellets-to-disperse-protests-over-security-bill-1.5586200,protests,0.414241317610298,22.25,114.166667,20200527,20200527110000
https://punchng.com/amnesty-demands-release-of-journalist-who-criticised-lai-mohammed/,protests,0.4129391625526017,9.08333,7.53333,20200527,20200527121500
https://www.foxnews.com/politics/venezuelan-asylum-seekers-lockdown-america-socialism,protests,0.4126044872969031,39.828175,-98.5795,20200527,20200527211500
https://au.news.yahoo.com/twenty-six-held-over-migrant-lorry-tragedy-britain-191340247--spt.html,protests,0.4069588706181085,18.3333,105.9,20200527,20200527204500
https://www.lawyersweekly.com.au/biglaw/28434-govt-shouldn-t-cave-to-hysterical-messaging-about-class-actions,protests,0.4060845223611448,-25.0,135.0,20200527,20200527233000
https://www.yorkpress.co.uk/news/national/18479439.appeal-launched-old-mobile-devices-help-cut-off-technology/,protests,0.4037033268213413,54.0,-4.0,20200527,20200527233000
https://pjmedia.com/news-and-politics/tyler-o-neil/2020/05/27/amazon-shareholders-endorse-viewpoint-discrimination-against-conservatives-n435434,protests,0.4029570015535618,39.828175,-98.5795,20200527,20200527223000
http://jordantimes.com/news/local/disi-resumes-pumping-water-after-assault-damages-fixed-%E2%80%94-ministry,flood,0.4022936041560493,31.95,35.9333,20200527,20200527153000
