url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bicesteradvertiser.net/news/national/19193865.death-toll-rises-another-day-bloody-protests-myanmar/,protests,0.4735481971542361,16.8053,96.1561,20210329,20210329020000
https://ktiv.com/2021/03/28/floyd-spurred-broad-push-for-change-globally-activists-say-2/,protests,0.4722712249657057,39.828175,-98.5795,20210329,20210329000000
https://www.newindianexpress.com/states/tamil-nadu/2021/mar/29/dmk-mp-a-raja-apologises-for-offensive-comments-against-tamil-nadu-cm-2283098.html,protests,0.4719541331395895,11.0,78.0,20210329,20210329081500
https://mooseradio.com/noel-gallagher-oasis-onstage-fight/,protests,0.469892547800564,48.8667,2.33333,20210329,20210329144500
http://www.dailypress.com/tidewater-review/va-tr-kw-phase-1c-vax-0329-20210329-azzpvbrr4nhwtjezj72iat5geq-story.html,flood,0.4633912517868092,37.6874,-77.0136,20210329,20210329201500
https://www.middleeasteye.net/news/saudi-company-us-court-freeze-saad-jabri-assets,protests,0.4618604763043089,60.0,-96.0,20200329,20210329210000
https://www.jdsupra.com/legalnews/connecticut-s-proposed-worker-6235292/,labour_strike,0.4597185166556941,41.5834,-72.7622,20210329,20210329153000
https://48hills.org/2021/03/thousands-rally-against-hate-crimes/,protests,0.4564609685598769,37.7749,-122.419,20210329,20210329024500
http://www.wbiw.com/2021/03/28/precautionary-boil-water-advisory-in-place-for-20-addresses/,flood,0.4524969121682899,39.1653,-86.5264,20210329,20210329023000
https://afropages.fr/the-nigerian-observer/myanmer-crisis-hwpl-call-for-respect-for-human-rights,protests,0.4502332832958448,,,20210329,20210329154500
http://www.newsdzezimbabwe.co.uk/2021/03/chinese-firm-fires-all-workers-without.html,labour_strike,0.4450693633103288,35.0,105.0,20210329,20210329224500
https://www.theguardian.com/technology/2021/mar/29/amazon-bessemer-alabama-union-fight,labour_strike,0.4448236003255772,35.7449,-86.7489,20210329,20210329073000
http://www.msn.com/en-us/news/world/gopro-footage-captures-protesters-rescuing-injured-comrades-in-monywa/vi-BB1f4SDq,protests,0.4424080540125784,,,20210329,20210329104500
https://www.coastalnewstoday.com/post/va-va-inks-contract-for-state-coastal-flooding-plan,flood,0.442170497085903,37.768,-78.2057,20210329,20210329010000
https://www.newsindiatimes.com/new-york-taxi-workers-alliance-led-by-indian-american-continues-protests-cabbies-debt-crisis/,protests,0.4396213589873723,42.1497,-74.9384,20210329,20210329160000
https://www.belfastlive.co.uk/news/uk-world-news/retailers-want-shop-out-help-20273900,protests,0.4354496347009033,54.5833,-5.93333,20210329,20210329053000
https://ewn.co.za/2021/03/29/sitole-police-won-t-stop-using-rubber-bullets-but-review-on-protest-use-coming,protests,0.4263818836033914,-25.5833,27.5667,20210329,20210329140000
https://kcrr.com/iowa-state-crew-club-lake-accident/,flood,0.4257833643085176,42.0046,-93.214,20210329,20210329144500
https://koel.com/iowa-state-crew-club-lake-accident/,flood,0.4257833643085176,42.3833,-93.7169,20210329,20210329173000
https://www.businessinsider.com/boat-blocking-suez-canal-had-another-accident-in-2019-2021-3,flood,0.4232970686041281,29.9737,32.5263,20210329,20210329010000
https://www.columbian.com/news/2021/mar/29/a-new-generation-hopes-to-turn-activism-to-fight-asian-hate-into-a-sustained-movement/,protests,0.4228816394909661,36.0,138.0,20210322,20210329133000
https://www.businesslive.co.za/bd/world/asia/2021-03-29-australian-pm-scrambles-to-promote-women-amid-backlash/,protests,0.4220338988125022,-35.2833,149.217,20210329,20210329103000
https://www.newsecuritybeat.org/2021/03/avoiding-crisis-jordans-tenuous-water-future/,flood,0.4216213792974759,31.95,35.9333,20210329,20210329233000
https://www.cbn.co.za/featured/ringing-the-retail-changes/,protests,0.4208256050696367,46.0,2.0,20210227,20210329214500
https://windsorstar.com/news/apology-in-the-works-for-descendants-of-canadas-only-all-black-battalion-minister,protests,0.4207385016339813,46.0,2.0,20210329,20210329001500
http://www.proactiveinvestors.com/companies/news/945142/amazon-faces-trouble-on-the-continent-as-german-union-calls-for-easter-strike-945142.html,labour_strike,0.4177620039017437,50.8667,9.7,20210329,20210329121500
https://livenews.co.nz/2021/03/29/lockdown-blues-trendy-small-towns-are-spearheading-remote-work-revolution/,protests,0.415218547353062,-42.0,174.0,20210329,20210329061500
https://www.tribuneindia.com/news/punjab/bjp-holds-statewide-protests-burns-punjab-cm-effigy-231798,protests,0.4142815771036698,30.6833,76.3,20210328,20210329064500
https://dailytimes.com.pk/739769/conservative-alabama-could-be-home-to-amazons-first-union-in-the-us/,labour_strike,0.4103046222748545,33.2151,-87.5467,20210329,20210329041500
https://www.lrt.lt/en/news-in-english/19/1375269/lrt-facts-lithuania-probes-russia-spying-cases-moscow-stages-protests-against-witch-hunt,protests,0.4094261207301349,55.7522,37.6156,20210329,20210329154500
https://www.msn.com/en-in/news/world/protesters-in-myanmar-may-be-targeting-textile-factories-owned-by-china-to-force-the-country-to-speak-out-against-the-military-coup/ar-BB1f3zxy,protests,0.4026945285611024,35.0,105.0,20210329,20210329003000
https://www.opendemocracy.net/en/north-africa-west-asia/the-helpers-the-yemeni-students-doing-homework-for-the-saudis/,protests,0.4013621518632601,16.8892,42.5511,20210329,20210329080000
