url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.msn.com/en-gb/news/world/russian-police-detain-opposition-leader-hundreds-of-protesters/ar-BByQ5v0,protests,0.6832673012288032,56.8575,60.6125,20170327,20170327060000
http://www.wcax.com/story/35003653/protests-at-boston-hearing-for-vermont-farmworkers,protests,0.6827024607389953,42.3584,-71.0598,20170327,20170327224500
http://colombogazette.com/2017/03/27/russian-police-detain-opposition-leader/,protests,0.6825808884899498,55.7522,37.6156,20170327,20170327030000
http://www.limerickleader.ie/news/home/241999/no-bus-eirean-services-in-limerick-as-strike-continues.html,protests,0.6809294382338169,,,20170327,20170327111500
http://www.mediamaxnetwork.co.ke/news/311965/jubilee-punish-aspirants-supporters-fanning-violence/,protests,0.6759891693709108,-1.28333,36.8167,20170320,20170327011500
http://www.southwestfarmpress.com/corn/mexican-trade-officials-may-be-planning-corn-boycott,protests,0.6733730620865169,19.4342,-99.1386,20170225,20170327164500
http://www.dailybulletin.com/opinion/20170327/unheeded-warnings-and-their-big-consequences-thomas-elias,flood,0.6720518993796295,37.8044,-122.271,20170327,20170327180000
http://www.dnaindia.com/india/report-strike-meat-sellers-shut-shop-in-protest-against-uttar-pradesh-govt-s-crackdown-on-slaughterhouses-2370062,labour_strike,0.6706947718673201,28.6667,77.2167,20170327,20170327044500
http://time.com/4714045/russia-protests-photo-olga-lozina/,protests,0.6702295668496847,55.7522,37.6156,20170327,20170327194500
http://www.voanews.com/a/belarus-protests-arrests/3783650.html,protests,0.6675627832302753,54.2356,29.709,20170327,20170327191500
http://cyprus-mail.com/2017/03/27/russian-opposition-leader-navalny-jailed-15-days-protest/,protests,0.6653177596279011,35.0,33.0,20170327,20170327144500
http://www.dailypioneer.com/india-abroad/indian-americans-hold-peaceful-protest-against-cnn-in-chicago.html,protests,0.6616929320982203,20.0,77.0,20170327,20170327144500
http://www.independent.ie/world-news/europe/mass-arrests-as-protests-sweep-russia-35567621.html,protests,0.6609824178539827,56.8575,60.6125,20170327,20170327021500
https://scroll.in/latest/832934/indian-americans-protest-in-chicago-against-reza-aslans-documentary-on-a-hindu-sect,protests,0.6577172675472066,41.85,-87.6501,20170327,20170327094500
http://www.worldbulletin.net/headlines/186875/russia-detains-hundreds-in-anti-corruption-protests,protests,0.6537899313916297,55.7522,37.6156,20170327,20170327013000
http://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/were-treating-affected-staff-with-dignity-general-motors/57850019,labour_strike,0.6528488974380491,21.1167,78.2,20170327,20170327111500
http://www.the-star.co.ke/news/2017/03/27/kenyans-protest-magufuli-order-to-deport-foreigners-block-namanga_c1532790,protests,0.6524452888979408,-2.55,36.7667,20170327,20170327134500
http://time.com/4713602/russian-opposition-leader-navalny-court-protests/,protests,0.65190634584843,55.7522,37.6156,20170327,20170327110000
http://rinf.com/alt-news/newswire/uk-activists-call-for-end-to-saudi-war-on-yemen/,protests,0.6488835963899469,15.0,48.0,20170327,20170327070000
http://www.sharenet.co.za/news/Big_Tesco_shareholders_oppose_47_bln_Booker_deal/ea2b637edc41e5db1e8c34af09871b84,protests,0.6486468690263762,51.5,-0.116667,20170327,20170327191500
http://www.news24.com/SouthAfrica/News/protest-brings-eshowe-to-standstill-20170327,protests,0.6455613580677984,-28.8865,31.4699,20170327,20170327104500
http://www.manilatimes.net/opposition-leader-arrested-moscow-protest/319486/,protests,0.6418923357859928,59.8944,30.2642,20170327,20170327140000
http://zeenews.india.com/uttar-pradesh/uttar-pradesh-meat-sellers-go-on-indefinite-strike-crackdown-only-against-illegal-slaughterhouses-says-government-1990506.html,labour_strike,0.6400273825105919,26.85,80.9167,20170327,20170327184500
http://www.guardian-series.co.uk/news/15184449.Muslims_condemn_terrorism_at_Walk_for_Peace/,protests,0.6386337957459496,51.6,-0.033333,20170327,20170327174500
http://dailytimes.com.pk/pakistan/27-Mar-17/custodian-warns-of-protests-if-lal-shahbaz-qalandar-shrine-security-not-increased,protests,0.6356467675645177,,,20170327,20170327034500
https://www.bostonglobe.com/news/world/2017/03/27/hong-kong-police-arrest-more-democracy-protest-leaders/ArLYm8hSfrzYjcCdDxdXjL/story.html,protests,0.633420788318429,39.9289,116.388,20170327,20170327234500
http://www.huffingtonpost.ca/helene-laverdiere/trudeau-nuclear-disarmament_b_15625872.html,protests,0.6327798034662029,45.4167,-75.7,20170327,20170327174500
http://www.india.com/news/india/uttar-pradesh-meat-sellers-go-on-indefinite-strike-against-yogi-adityanath-govts-crackdown-on-slaughterhouses-1964841/,labour_strike,0.6313437804802042,27.25,80.75,20170327,20170327070000
http://citizen.co.za/news/news-africa/1468425/malaria-kills-150-zimbabwe-heavy-rains/,flood,0.6304633655480821,-20.0,30.0,20170327,20170327131500
http://www.news24.com/World/News/kremlin-critic-navalny-gets-15-days-for-protest-20170327,protests,0.6302648991758033,55.7522,37.6156,20170327,20170327190000
http://columbustelegram.com/now/today/today-s-top-pics-thousands-protest-russian-government-and-more/collection_c1ca6536-bf67-53e1-aa1f-dccaf8ebde4e.html,protests,0.6293574984041246,36.1,128.417,20170327,20170327140000
https://reaction.life/ultra-remainers-going-mad/,protests,0.626087994447017,51.5333,-0.1,20170327,20170327153000
http://www.thegazette.com/subject/news/government/iowa-lawmakers-remain-confident-on-cedar-rapids-flood-project-assistance-20170327,flood,0.6249943479577629,38.8951,-77.0364,20170327,20170327161500
http://www.counterpunch.org/2017/03/27/platitudes-in-the-wake-of-londons-terror-attack/,protests,0.6236714398124784,51.5,-0.116667,20170327,20170327094500
http://www.dailyrecord.co.uk/news/politics/its-turn-change-law-snp-10108952,protests,0.6226908009360385,51.5,-0.116667,20170327,20170327153000
http://www.tribune242.com/news/2017/mar/27/unions-fine-stubborn-employers-5000-daily/,labour_strike,0.6225147837571634,24.25,-76.0,20170327,20170327233000
http://www.firstpost.com/world/russia-vladimir-putin-critic-alexei-navalny-among-hundreds-arrested-following-nationwide-protests-3353884.html,protests,0.6213948824633375,55.7522,37.6156,20170327,20170327074500
http://cameroonjournal.com/abangma-sango-emerge-from-hideout-says-strike-is-suspended/,protests,0.62073825986713,4.1527,9.241,20170327,20170327093000
http://standardspeaker.com/news/argall-aims-to-change-floodplain-regulations-to-spur-development-1.2172672,flood,0.6202989859126963,40.6965,-76.1688,20170327,20170327083000
http://www.newsx.com/programmes/nation-at-9/nation-9-shiv-sena-defends-gaikwad-protest-ban-flights,protests,0.6201821373845239,,,20170327,20170327180000
http://www.bbc.co.uk/news/world-asia-china-39403526,protests,0.6187559492025951,22.25,114.167,20170327,20170327101500
http://www.todayonline.com/world/washington-condemns-arrests-russia-hundreds-protesters,protests,0.6163390233516071,38.8951,-77.0364,20170327,20170327041500
https://scroll.in/pulse/832895/in-the-news-resident-doctors-end-strike-sc-examines-ban-of-colour-blind-people-in-medical-courses,protests,0.6162674177581455,13.0833,80.2833,20170327,20170327054500
http://www.delcotimes.com/general-news/20170327/these-are-the-10-things-you-need-to-know-for-monday,flood,0.6154171949775067,31.5,34.75,20170327,20170327121500
http://www.france24.com/en/20170327-france-guiana-strike-protests-presidential-election-le-pen-melenchon-bareigts,protests,0.6148024616091079,11.0,-10.0,20170327,20170327133000
https://sputniknews.com/russia/201703271051996287-russia-protests-kremlin/,protests,0.6131135045360102,55.7522,37.6156,20170327,20170327104500
http://www.pressreleaserocket.net/ryan-williams-restoration-company-gets-recognized-for-water-flood-and-fire-damage-services-throughout-los-angeles/531025/,flood,0.611114841115397,34.0522,-118.244,20170327,20170327230000
http://thechronicle.com.gh/political-vigilante-group-madness-must-stop-now/,protests,0.6086831719210463,6.91428,0.536667,20170327,20170327133000
http://www.telegraph.co.uk/business/2017/03/27/tesco-shareholders-rebel-against-foolhardy-37bn-booker-deal/,protests,0.6081436180441971,54.0,-2.0,20170327,20170327191500
https://www.nytimes.com/2017/03/26/world/americas/brazil-protests-rio-de-janeiro-sao-paulo-michel-temer.html,protests,0.6049828243553548,-22.9,-43.2333,20170327,20170327004500
https://www.pressenza.com/2017/03/harrowing-testimony-nuclear-bomb-test-survivor-reinforces-urgency-ban-campaigners/,protests,0.601297252421778,-29.75,131.583,20170327,20170327043000
http://fairfield.dailyvoice.com/news/protesters-make-big-stink-about-tax-loopholes-for-billionaires-in-greenwich/705079/,protests,0.5962053536472305,41.0265,-73.6285,20160327,20170327133000
http://indiatoday.intoday.in/story/tamil-nadu-farmers-bharatiya-kisan-manch-protest-jantar-mantar/1/914243.html,protests,0.5957475207458032,26.1833,71.25,20170326,20170327174500
https://www.theguardian.com/politics/2011/apr/08/jobcentres-benefits-sanctions-targets,protests,0.5949842426857901,,,20170327,20170327173000
http://www.news24.com/World/News/eu-urges-russia-to-release-protesters-without-delay-20170327,protests,0.5938339154953708,59.8944,30.2642,20170327,20170327121500
http://www.christianpost.com/news/putin-opponent-detained-by-police-amid-massive-protests-in-russia-178712/,protests,0.5910183796938705,38.0,-97.0,20160327,20170327141500
http://www.thestatesman.com/business/rs-2-000-note-may-be-phased-out-1490621757.html,protests,0.5895751194431675,20.0,77.0,20170327,20170327141500
http://www.thetimes.co.uk/edition/business/your-five-minute-guide-qv5fn9r3j,protests,0.587011495621222,54.0,-2.0,20170327,20170327233000
http://www.islamicinvitationturkey.com/2017/03/27/uk-activists-call-for-end-to-saudi-war-on-yemen/,protests,0.5864348595234713,36.2028,37.1586,20170327,20170327063000
http://tdn.com/now/today/history/today-s-top-pics-thousands-protest-russian-government-and-more/collection_876230d5-9090-5a19-a8b7-96e7d95fd45a.html,protests,0.584868505806065,2.06667,45.3667,20170327,20170327141500
http://www.express.co.uk/news/world/784269/scottish-independence-referendum-sturgeon-spain-theresa-may,protests,0.5847685188238128,51.5,-0.116667,20170327,20170327083000
https://www.dailysabah.com/europe/2017/03/27/russian-opposition-leader-jailed-after-anti-govt-protests,protests,0.5821523820783158,52.9375,50.5426,20170327,20170327164500
http://www.marxist.com/preparing-for-the-civic-strike.htm,labour_strike,0.5796927123536515,20.4833,-99.2333,20170327,20170327224500
http://morningstaronline.co.uk/a-0e12-Fair-hiring-matters-Fighting-back-against-black-unemployment-in-Los-Angeles,labour_strike,0.5793132374941353,34.0522,-118.244,20170320,20170327030000
http://www.naharnet.com/stories/en/227572-eu-urges-russia-to-release-protesters-without-delay,protests,0.5764441671764722,55.7522,37.6156,20170327,20170327073000
https://nsnbc.me/2017/03/27/colombias-coca-substitution-program-pilot-suspended/,protests,0.5763356804046772,7.17117,-75.764,20170327,20170327150000
http://www.thedailybeast.com/cheats/2017/03/27/u-s-condemns-detention-of-russian-protesters.html,protests,0.5761273213047757,55.7522,37.6156,20170327,20170327143000
http://www.worldbulletin.net/asia-pacific/186891/indonesia-5-dead-in-flooding-in-sumatra-island,flood,0.5756327606826662,-7.1046,112.337,20170327,20170327074500
http://www.siasat.com/news/lucknow-meat-sellers-go-strike-protest-dwindling-supplies-locals-fear-veggie-price-hike-2-1160363/,labour_strike,0.5754371536563485,26.9167,81.2,20170327,20170327070000
http://www.hawaiinewsnow.com/story/35005099/rights-group-more-than-1000-arrested-in-belarus-protests,protests,0.5744097829739628,53.9,27.5667,20170327,20170327191500
http://www.wboc.com/story/35005098/rights-group-more-than-1000-arrested-in-belarus-protests,protests,0.5744097829739628,60.0,100.0,20170327,20170327191500
http://www.kvoa.com/story/35005098/rights-group-more-than-1000-arrested-in-belarus-protests,protests,0.5744097829739628,53.9,27.5667,20170327,20170327191500
http://www.seattletimes.com/nation-world/ap-exclusive-colombia-panic-buttons-expose-activists/,protests,0.5740522078767654,23.0,-102.0,20170327,20170327190000
http://www.thestar.com.my/news/world/2017/03/27/kremlin-rejects-us-eu-calls-to-free-detained-opposition-protesters/,protests,0.5733779535542775,55.7522,37.6156,20170327,20170327104500
http://lgbtweekly.com/2017/03/26/new-bill-gives-workers-new-protections-against-worksite-raids/,labour_strike,0.5724342049584118,37.7749,-122.419,20170327,20170327013000
http://www.freepressjournal.in/world/indian-americans-hold-peaceful-protest-against-cnn-in-chicago/1041498,protests,0.5712028809913916,38.8951,-77.0364,20170327,20170327083000
https://www.themontserratreporter.com/opposition-walks-out-of-parliament-government-refuses-to-roll-back-taxes/,protests,0.5711107300267941,18.25,-77.5,20170327,20170327200000
http://www.deccanchronicle.com/nation/current-affairs/270317/up-turns-veg-meat-sellers-go-on-indefinite-strike-against-slaughterhouse-action.html,labour_strike,0.5708108751358811,26.4667,79.5167,20170327,20170327070000
http://khpg.org/en/index.php?id=1490571857,protests,0.5703549412001899,45.0,34.0,20170327,20170327213000
http://www.aljazeera.com/news/2017/03/general-strike-paralyses-french-guiana-170327211722833.html,protests,0.5697749386251523,5.15518,-52.6478,20170327,20170327221500
http://wtop.com/news/2017/03/rights-group-more-than-1000-arrested-in-belarus-protests/,protests,0.5689580228194547,38.0,-97.0,20170327,20170327191500
http://www.ibtimes.co.uk/more-400-former-jihadi-fighters-are-back-britain-1613981,protests,0.5684188621788255,33.0,65.0,20170327,20170327230000
http://newsbytes.ph/2017/03/27/greenpeace-says-protests-pushed-samsung-to-recycle-galaxy-note-7/,protests,0.5683199127337613,41.3833,2.18333,20170327,20170327161500
http://www.news24.com/SouthAfrica/News/pimville-residents-protest-against-eskoms-prepaid-meters-20170327,protests,0.5642364622292337,-26.2,28.0833,20170327,20170327124500
http://www.brisbanetimes.com.au/world/russian-opposition-leader-and-putin-critic-alexei-navalny-jailed-after-mass-protests-20170327-gv7qpz.html,protests,0.564017905688065,59.8333,35.75,20170327,20170327153000
http://www.nbcconnecticut.com/news/national-international/Russia-Protests-417177653.html,protests,0.5629917748433529,59.8944,30.2642,20170327,20170327133000
http://www.washingtonsblog.com/2017/03/us-flooded-world-psyops.html,flood,0.562840795125652,13.0,122.0,20170327,20170327161500
http://www.thehansindia.com/posts/index/NRI/2017-03-27/Indian-Americans-protest-against-CNN-documentary-in-Chicago/289239,protests,0.5624183007605815,39.8647,-86.2604,20170327,20170327070000
http://www.womenofchina.cn/womenofchina/html1/news/action/1703/5088-1.htm,labour_strike,0.5595427901323751,29.5628,106.553,20160327,20170327070000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=444613,labour_strike,0.5582236046334307,13.5,76.0,20170327,20170327194500
http://www.deccanherald.com/content/603510/house-panel-favours-day-shift.html,labour_strike,0.5582185591702651,10.0,76.5,20170327,20170327230000
https://news.am/eng/news/381086.html,flood,0.5564816699100087,20.0,77.0,20170327,20170327110000
https://www.thethirdpole.net/2017/03/27/can-rivers-be-legal-entities/,flood,0.5552317960283789,11.0,78.0,20170327,20170327073000
https://www.theatlantic.com/international/archive/2017/03/navalny-protests-russia-putin/520878/,protests,0.5546481451862959,55.7522,37.6156,20170327,20170327133000
https://www.yahoo.com/news/mali-peace-conference-hit-boycott-135348077.html,protests,0.5534996906320737,12.65,-8.0,20170327,20170327141500
http://www.41nbc.com/2017/03/27/why-russian-protesters-are-carrying-rubber-ducks-and-sneakers/,protests,0.5518562502675207,55.7522,37.6156,20170327,20170327230000
"http://www.asianews.it/news-en/Aden,-tens-of-thousands-of-people-take-to-the-streets-to-demand-an-end-to-the-war-40300.html",protests,0.551532128440303,24.6408,46.7728,20170326,20170327080000
http://www.ibtimes.co.uk/washington-troubled-by-arrest-russian-opposition-leader-alexei-navalny-1613804,protests,0.5476838783447616,55.7522,37.6156,20170327,20170327041500
http://www.bangkokpost.com/news/general/1222060/22-hurt-when-bus-pickup-collide-in-rain,flood,0.5473001362862592,14.9716,102.083,20170327,20170327041500
http://nripress.com/rs-stalled-over-discrimination-against-backward-classes/,protests,0.5443393939203568,28.6,77.2,20170327,20170327084500
https://themoscowtimes.com/news/truckers-strike-across-russia-by-obstructing-traffic-57546,protests,0.5423127401930949,55.7522,37.6156,20170327,20170327144500
https://uk.news.yahoo.com/former-niger-delta-militants-call-nigeria-pay-stipends-142447765.html,protests,0.5422435242720053,10.0,8.0,20170327,20170327224500
http://www.csmonitor.com/World/Europe/2017/0327/Russian-protest-leader-Alexei-Navalny-sentenced-to-15-days-in-jail,protests,0.5359884858532811,55.7522,37.6156,20170327,20170327191500
http://news.xinhuanet.com/english/2017-03/28/c_136162551.htm,protests,0.5334374226543095,35.2433,-3.93092,20170327,20170327230000
http://www.ibtimes.co.uk/uk-police-plan-major-counter-terror-drill-scotland-wake-westminster-terror-attack-1613932,protests,0.5323869847740721,52.5,-1.96667,20170327,20170327134500
http://www.businesstoday.in/current/economy-politics/to-protest-cm-yogis-order-meat-sellers-to-go-on-strike-in-uttar-pradesh-from-today/story/248751.html,labour_strike,0.5315398181292706,27.25,80.75,20170327,20170327074500
http://www.myjoyonline.com/opinion/2017/March-27th/live-from-the-woods-kan-dapaahs-silence-fuels-vandalism-of-npp-thugs.php,protests,0.5296786789067156,5.55,-0.216667,20170327,20170327104500
http://www.kashmirlife.net/pulwama-shopian-shut-mourn-militant-killings-135859/,protests,0.5287419323772312,,,20170327,20170327071500
http://www.haaretz.com/world-news/1.779783,protests,0.5277279896349041,52.0317,113.501,20170327,20170327150000
http://www.commondreams.org/news/2017/03/27/massive-aipac-protest-calls-out-continued-fueling-illegal-occupation,protests,0.5272513681097536,31.7667,35.2333,20170327,20170327173000
http://focus-fen.net/./news/2017/03/27/417596/reuters-washington-condemns-arrests-in-russia-of-hundreds-of-protesters.html,protests,0.526699818451761,38.8951,-77.0364,20170327,20170327024500
https://www.armstrongeconomics.com/world-news/civil-unrest/tax-revolt-in-belarus-turning-to-mass-arrests/,protests,0.5232392145085754,55.7522,37.6156,20170327,20170327060000
http://www.brisbanetimes.com.au/world/vladimir-putin-faces-more-protests-says-rival-alexei-navalny-as-he-is-jailed-20170327-gv7rb0.html,protests,0.5215075765041041,55.7522,37.6156,20170327,20170327201500
http://abcnews.go.com/International/wireStory/rights-group-1000-arrested-belarus-protests-46402348,protests,0.5211240834740603,54.2356,29.709,20170327,20170327164500
http://www.thejournal.ie/russia-protests-3308593-Mar2017/,protests,0.5204016865199812,55.7522,37.6156,20160327,20170327143000
http://www.kpax.com/story/35001530/londons-muslim-women-march-for-victims-of-westminster-terror-attack,protests,0.5197164792927487,51.5,-0.116667,20170327,20170327160000
https://sputniknews.com/science/201703281052021325-mars-ancient-water-tsunamis-evidence/,flood,0.5165086122160167,60.0,100.0,20170327,20170327223000
http://www.irishtimes.com/news/world/europe/russian-opposition-leader-jailed-for-15-days-over-protest-1.3026463,protests,0.5146079021963198,55.7522,37.6156,20170327,20170327150000
http://www.theborneopost.com/2017/03/28/dozens-jailed-in-belarus-following-weekend-protest/,protests,0.5139191315806857,1.0,114.0,20170327,20170327223000
http://www.delmarvanow.com/story/news/2017/03/26/new-areas-delaware-show-up-flood-maps/99204028/,flood,0.513595016919768,39.3498,-75.5148,20170327,20170327150000
http://www.thejournal.ie/bus-eireann-strike-19-3308375-Mar2017/,labour_strike,0.5085638443957361,53.0,-8.0,20170327,20170327071500
http://www.todayonline.com/world/asia/hks-umbrella-movement-protesters-face-crackdown,protests,0.5076177475651973,39.9289,116.388,20170327,20170327223000
https://www.thecollegefix.com/post/31856/,protests,0.5071532871444624,42.1497,-74.9384,20170327,20170327191500
http://mobile.wnd.com/2017/03/christian-suspended-for-challenging-muslim-hate-speech/,protests,0.5053087972334669,26.7153,-80.0534,20170327,20170327183000
http://www.ziarulprofit.ro/index.php/us-embassy-us-strogly-condemns-detention-of-hundreds-of-peaceful-protesters-in-russia/,protests,0.5038715611482973,60.0,100.0,20170327,20170327113000
http://latribunadecanarias.com/2017/03/27/china-protest-expected-for-akama-trip/,protests,0.5033141617439778,33.8,130.583,20170327,20170327200000
http://socialistworker.org/2017/03/27/the-uaw-takes-aim-at-nissan,labour_strike,0.5002748505254186,32.7673,-89.6812,20170327,20170327060000
https://www.unian.info/politics/1843099-over-1000-detained-in-moscow-rally-human-rights-activists.html,protests,0.5002065753881954,55.7522,37.6156,20170327,20170327123000
http://www.huffingtonpost.com/entry/these-students-fought-back-when-their-principal-tried-to-censor-blm-discussion_us_58d932a8e4b03692bea7faec?kwufoarjn6ppq4cxr=&ncid=inblnkushpmg00000009,protests,0.4995199665503564,36.17,-119.746,20170327,20170327201500
http://www.dailynews.com/general-news/20170327/russian-protest-leader-gets-15-days-in-jail,protests,0.499039923611689,55.7522,37.6156,20170327,20170327154500
http://www.sfexaminer.com/anti-corruption-protests-russia-draw-big-crowds/,protests,0.4987870404120067,59.8333,35.75,20170327,20170327021500
http://www.ruthfullyyours.com/2017/03/27/thousands-protest-corruption-in-russia-in-challenge-to-president-vladimir-putin-opposition-activist-alexei-navalny-detained-in-moscow-by-nathan-hodge/,protests,0.4986108511774237,55.7522,37.6156,20170327,20170327101500
http://kathmandupost.ekantipur.com/news/2017-03-27/russia-jails-protests-leader-alexei-navalny-for-15-days.html,protests,0.4969988046269065,52.9375,50.5426,20170327,20170327153000
http://www.thejournal.ie/students-bus-strike-3307599-Mar2017/,protests,0.4969698864348817,53.0,-8.0,20170326,20170327071500
http://www.mcall.com/business/energy/mc-ppl-union-labor-contract-20170327-story.html,labour_strike,0.4954538796139077,40.4276,-79.9939,20170327,20170327214500
http://www.bangkokpost.com/news/world/1222274/us-uk-china-lead-boycott-of-un-talks-on-nuclear-weapons-ban,protests,0.4940693677723019,13.75,100.517,20170327,20170327214500
https://themoscowtimes.com/photogalleries/protests-around-russia-57543,protests,0.4916871929610679,55.7522,37.6156,20170327,20170327111500
http://theduran.com/kremlin-backs-police-moscow-protest-navalny-gets-fined/,protests,0.4898404448979562,50.4333,30.5167,20170327,20170327131500
http://www.express.co.uk/news/uk/784567/london-terror-attack-justgiving-fund-killed-policeman-keith-palmer-closed-westminster,protests,0.4891371772623381,51.5,-0.116667,20170327,20170327184500
http://www.thestar.com.my/business/business-news/2017/03/27/hsbc-lays-off-120-technology-staff-in-hong-kong-in-cost-cutting-plan/,protests,0.486414867666251,22.25,114.167,20170327,20170327161500
https://www.thisdaylive.com/index.php/2017/03/27/kaduna-apc-faction-el-rufai-lacks-moral-standing-to-criticise-buhari/,protests,0.4864064924232967,10.3333,7.75,20170327,20170327061500
http://www.jpost.com/Breaking-News/Kremlin-rejects-US-EU-calls-to-free-detained-opposition-protesters-485315,protests,0.482682482183928,31.7667,35.2333,20170327,20170327140000
http://www.wigantoday.net/news/plea-to-mps-to-join-march-against-cuts-1-8460677,protests,0.4823039837535853,53.5333,-2.61667,20170327,20170327124500
http://en.a1plus.am/1258334.html,labour_strike,0.4818773869374767,,,20170327,20170327124500
http://www.observer.org.sz/business/86776-four-pick-n%E2%80%99-pay-outlets-placed-under-total-swazi-ownership.html,labour_strike,0.4817011141020139,-26.5167,31.3167,20170327,20170327034500
http://www.mystatesman.com/news/nuclear-ban-talks-begin-but-russia-others-boycott/RzSQRDG3C2tUbMengOwZuI/,protests,0.4813186460876091,42.1307,-70.9162,20170327,20170327211500
http://www.dnaindia.com/money/report-sc-rejects-bank-s-plea-for-exchange-of-rs-371-cr-scrapped-2370951,protests,0.4807005466877303,20.0,77.0,20170327,20170327160000
http://www.deccanherald.com/content/603388/bandh-sena-mp-gaikwads-supporters.html,protests,0.4802246453417444,28.6667,77.2167,20170320,20170327104500
http://rinf.com/alt-news/newswire/americans-hold-protest-in-washington-against-zionist-lobby/,protests,0.4787221198318002,31.5,34.75,20170327,20170327070000
http://nation.com.pk/lahore/27-Mar-2017/vegetable-prices-at-sunday-bazaars-shoot-up,protests,0.4774659579163302,31.536,74.3323,20170327,20170327043000
http://www.myjoyonline.com/news/2017/March-27th/igp-apologises-to-3-multimedia-staff-over-police-assault.php,protests,0.4771782797232156,5.55,-0.216667,20170327,20170327200000
https://www.armstrongeconomics.com/international-news/europes-current-economy/macedonia-reject-soros-the-eu-socialism/,protests,0.477040214815781,41.3464,21.5544,20170327,20170327060000
http://fairydetox.org/2017/03/27/london-attack-crowd-honours-victims-at-trafalgar-square.html,protests,0.4767109410158603,50.8333,-0.15,20170327,20170327040000
http://buffalonews.com/2017/03/26/transit-riders-air-grievances-lackawanna-march-bus-stop/,protests,0.476571631333014,,,20170327,20170327040000
https://www.thecourier.co.uk/fp/opinion/mike-donachie/393746/fading-away-lets-hear-whistlers/,protests,0.4750092909884654,51.5,-0.116667,20170327,20170327203000
http://www.opposingviews.com/i/world/sen-sasse-us-leaders-must-speak-out-against-russia-protest-arrests,protests,0.4740623713473556,55.7522,37.6156,20170327,20170327161500
http://www.firstpost.com/business/yogi-adityanaths-order-backlash-uttar-pradesh-meat-sellers-to-go-on-indefinite-strike-from-today-3353566.html,labour_strike,0.4738075919750888,28.6667,77.2167,20170327,20170327040000
http://metro.co.uk/2017/03/27/fundraiser-for-pc-palmer-closes-after-reaching-more-than-700000-6537557/,protests,0.4732278081575707,51.5,-0.116667,20170327,20170327183000
http://www.rediff.com/news/report/three-years-after-pm-rattled-drdo-no-change/20170327.htm,protests,0.4726566899790771,42.8333,12.8333,20170327,20170327044500
https://www.yahoo.com/news/kremlin-livid-generation-born-under-putin-flocks-protests-160749745.html,protests,0.4706260044928523,55.7522,37.6156,20170327,20170327164500
http://www.inquisitr.com/4094610/fox-news-fires-veteran-employee-for-racist-remarks/,labour_strike,0.4699541029108616,38.0,-97.0,20170327,20170327041500
http://www.cbc.ca/news/world/belarus-protestors-arrests-1.4042892,protests,0.4681917910881045,54.2356,29.709,20170327,20170327213000
http://www.zazoom.it/2017-03-27/brutal-scenes-as-moscow-riot-police-clash-with-protestors/2670544/,protests,0.4662699403808205,55.7522,37.6156,20170327,20170327051500
http://www.lichfieldmercury.co.uk/on-this-day-lichfield-protests-against-government-plans-to-reduce-number-of-city-pubs/story-30231268-detail/story.html,protests,0.46451520002698,52.6833,-1.81667,20170327,20170327210000
http://www.mirror.co.uk/news/politics/tories-privately-admit-900-pharmacies-10109068,protests,0.4644049535780897,,,20170327,20170327153000
https://www.yahoo.com/news/dozens-jailed-belarus-following-weekend-protest-173526787.html,protests,0.4629366715055623,53.9,27.5667,20170327,20170327180000
https://www.alaraby.co.uk/english/news/2017/3/26/fighting-puts-syria-is-held-dam-at-risk-of-collapse,flood,0.4625887549597432,35.95,39.0167,20170327,20170327004500
http://cyprus-mail.com/2017/03/27/kremlin-rejects-us-eu-calls-free-detained-opposition-protesters/,protests,0.4600294109987144,35.0,33.0,20170327,20170327133000
https://leftfootforward.org/2017/03/how-did-theresa-may-decide-that-no-deal-is-better-than-a-bad-deal/,protests,0.4596188564196717,51.1333,1.3,20170327,20170327164500
http://infotel.ca/newsitem/eu-russia-protests-the-latest/cp945342562,protests,0.4594178163950203,53.0,28.0,20170327,20170327104500
http://www.news18.com/news/india/flight-ban-on-gaikwad-stays-despite-protest-by-sena-mps-1364903.html,protests,0.4589300100083044,20.7167,75.55,20170327,20170327160000
https://www.juancole.com/2017/03/rights-movement-resistance.html,protests,0.4583734537328111,38.8951,-77.0364,20170327,20170327054500
http://abcnews.go.com/Technology/wireStory/ap-exclusive-colombia-panic-buttons-expose-activists-46405534,protests,0.4568274560580672,4.6,-74.0833,20170327,20170327191500
http://www.ebony.com/news-views/alton-sterling-protesters-lawsuit,protests,0.4567290395588806,30.4507,-91.1545,20170327,20170327160000
https://ourfuture.org/20170327/health-care-victory-paves-way-for-redoubled-resistance,protests,0.4564207649247191,40.5773,-77.264,20170327,20170327110000
https://www.businessinsider.com.au/law-firm-leigh-day-wants-employment-rights-for-deliveroo-riders-2017-3,labour_strike,0.456352533091688,54.0,-2.0,20170327,20170327154500
https://www.thenews.com.pk/print/194625-Fighting-bigotry-with-Attan,protests,0.4526828508169666,31.5497,74.3436,20170327,20170327003000
http://www.parabolicarc.com/2017/03/27/french-guiana-paralyzed-strikes-unrest/,protests,0.4517036833265432,4.0,-53.0,20170327,20170327173000
