url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.xxlmag.com/news/2019/02/50-cent-mocks-jussie-smollett-allegedly-lying-attack/,protests,0.5251439969201377,42.1497,-74.9384,20190221,20190221163000
https://www.dnaindia.com/india/report-attacks-on-kashmiri-students-supreme-court-to-hear-plea-tomorrow-2722442,protests,0.5236568529419745,33.8833,74.9167,20190221,20190221091500
https://www.kcrg.com/content/news/Cedar-Rapids-fire-officials-warning-of-thin-ice-506146131.html,flood,0.5229581285429815,41.2831,-91.3468,20190221,20190221150000
https://www.firstpost.com/india/supreme-court-to-hear-tomorrow-plea-seeking-protection-for-kashmiri-students-facing-threats-across-india-6126121.html,protests,0.5221543641386726,32.7333,74.8667,20190221,20190221071500
https://www.icenews.is/2019/02/21/students-organise-climate-change-protest-at-althingi/,protests,0.52091460397658,65.0,-18.0,20190221,20190221181500
https://lobotero.com/2019/02/21/peace-for-afghanistan/,protests,0.5195274639629724,34.5167,69.1833,20190221,20190221090000
https://www.themorningbulletin.com.au/news/union-leader-sally-mcmanus-wants-cq-workers-to-get/3654055/,labour_strike,0.5187965720547916,-23.3803,150.506,20190221,20190221153000
https://www.iol.co.za/news/south-africa/numsa-threatens-strike-action-against-ipps-eskom-unbundling-19429299,labour_strike,0.5185737662252432,-26.2,28.0833,20190221,20190221173000
https://patch.com/new-york/new-york-city/47-hate-groups-operate-out-new-york,protests,0.5174180690443814,42.1497,-74.9384,20180221,20190221194500
http://www.fishingworld.com.au/news/science-panel-says-poor-management-to-blame-for-fish-kills,flood,0.5147682035530673,,,20190221,20190221054500
https://www.thestar.com/news/gta/2019/02/21/general-motors-seeks-to-end-illegal-strikes-over-closure-of-oshawa-plant.html,labour_strike,0.5140617608858478,43.6667,-79.4167,20190221,20190221104500
http://www.sify.com/news/pakistan-asks-icj-to-dismiss-india%E2%80%99s-plea-for-relief-for-kulbhushan-jadhav-news-international-tcwaLxhfeibaj.html,protests,0.5139645231793321,30.0,70.0,20190221,20190221230000
https://www.greatfallstribune.com/story/news/2019/02/21/ice-clogged-missouri-river-prompts-road-closure-flood-advisory/2928792002/,flood,0.5133661762505027,26.65,-78.0833,20190221,20190221174500
https://www.cbc.ca/news/canada/saskatchewan/regina-correctional-centre-pepper-spray-1.5025979,protests,0.5112582306404214,52.15,-97.7167,20190221,20190221114500
https://yen.com.gh/123162-mahama-tasks-akufo-addo-disband-vigilante-groups.html,protests,0.5091812942530625,5.85,-0.35,20190221,20190221180000
https://www.scotsman.com/business/companies/retail/westminster-s-high-street-reforms-could-leave-scotland-behind-1-4876623,protests,0.5078242840052904,54.0,-4.0,20190221,20190221080000
https://tribune.com.pk/story/1915501/3-pulwama-attack-rage-puts-kashmiri-students-wall-india/,protests,0.5062149686236112,33.9167,76.6667,20190221,20190221110000
https://www.thespec.com/news-story/9186570-general-motors-seeks-to-end-illegal-strikes-over-closure-of-oshawa-plant/,labour_strike,0.5022847194297477,60.0,-96.0,20190221,20190221203000
https://thefrontierpost.com/nation-supports-pms-brave-stand-against-indian-proactive-attitude-haleem/,protests,0.5022104691974038,33.8833,74.9167,20190221,20190221073000
http://www.qatar-tribune.com/news-details/id/155903,protests,0.5009007241562357,-3.91667,138.733,20190221,20190221054500
https://www.huffingtonpost.in/entry/decided-to-stop-our-share-of-water-flowing-to-pakistan-nitin-gadkari_in_5c6ea6cce4b0e37a1ed5712a,flood,0.5001421656858774,30.8233,72.4869,20190221,20190221154500
http://www.kxlo-klcm.com/news/8013-lewistown-city-manager-holly-phelps-give-rundown-on-water-zoning-and-tif-ted,flood,0.4988108731285328,46.9048,-110.326,20190221,20190221024500
https://nextshark.com/uniqlo-hr-manager-sues-uniqlo/,labour_strike,0.497918129535953,36.0,138.0,20190221,20190221204500
https://scroll.in/latest/914138/india-will-stop-share-of-water-to-pakistan-says-nitin-gadkari-a-week-after-pulwama-terror-attack,flood,0.4972828405055265,30.6029,71.9981,20190221,20190221183000
https://www.worldreligionnews.com/religion-news/series-anti-semitic-attacks-sparks-protests-france,protests,0.4972589518876186,48.6261,7.57243,20190221,20190221000000
https://panow.com/2019/02/20/justin-trudeau-rallies-n-s-supporters-with-fond-memories-as-controversies-rage/,protests,0.4970171142910824,35.0,38.0,20190221,20190221064500
https://www.financialexpress.com/india-news/supreme-court-to-hear-plea-on-attack-against-kashmiri-students-tomorrow/1494219/,protests,0.4964496022582585,,,20190221,20190221103000
https://www.shropshirestar.com/news/motors/2019/02/21/vauxhall-workers-kept-in-the-dark-over-factory-future/,labour_strike,0.4926750038920623,53.3667,-2.81667,20190221,20190221110000
http://www.arabnews.com/node/1456066,protests,0.4925469034319352,10.5,-66.9167,20190221,20190221204500
http://www.mining.com/web/copper-lithium-giant-squeezing-water-rights-miners/,flood,0.48907194221389,-22.95,-68.25,20190221,20190221193000
https://ipolitics.ca/2019/02/20/all-but-two-liberal-mps-vote-down-motion-urging-public-inquiry-into-snc-lavalin-controversy/,protests,0.4883047379000458,,,20190221,20190221021500
https://www.moneycontrol.com/news/trends/current-affairs-trends/heres-all-you-need-to-know-about-farmers-long-march-2-0-3567861.html,protests,0.4868897355554283,26.1833,71.25,20190221,20190221103000
https://www.statesman.com/news/20190220/protester-comes-down-from-southwest-key-building-after-8-hour-standoff,protests,0.4844765800753833,39.828175,-98.5795,20190221,20190221091500
https://www.southwalesargus.co.uk/news/17449945.nurse-who-swore-at-nevill-hall-colleague-struck-off/,labour_strike,0.482797741253749,,,20190221,20190221164500
https://guernseypress.com/news/2019/02/21/beghins-suddenly-shuts-blaming-landlord-struggles/,protests,0.482363372077881,49.5,-2.5,20190221,20190221161500
https://www.statesman.com/news/20190220/update-protester-comes-down-from-southwest-key-building-after-8-hour-standoff,protests,0.4813236190257211,39.828175,-98.5795,20190221,20190221041500
https://www.today.ng/news/africa/sudanese-government-arrests-opposition-leaders-ahead-protest-197216,protests,0.4810653055850021,15.5881,32.5342,20190221,20190221144500
https://www.abc.net.au/news/2019-02-22/preliminary-survey-results-north-qld-floods/10831934,flood,0.4804866633530155,-19.2664,146.806,20190221,20190221194500
https://connachttribune.ie/city-water-safety-group-to-expand-focus-from-search-and-recovery-to-prevention/,flood,0.4791607928047937,53.1997,-9.23028,20190221,20190221180000
https://montrealgazette.com/news/local-news/quebec-will-keep-half-the-180-million-overcharged-to-hydro-customers,flood,0.4789265037073212,55.0378,-112.28,20180221,20190221180000
https://theprint.in/politics/congress-mega-opposition-rally-now-a-solo-rahul-show-as-mamata-naidu-decide-to-skip-it/195873/,protests,0.4785915612910539,26.1833,91.7333,20190221,20190221174500
https://www.moneycontrol.com/news/politics/withdrawal-of-security-to-mainstream-political-workers-a-retrograde-step-omar-abullah-3568501.html,protests,0.4781475833330059,,,20190221,20190221111500
https://metro.co.uk/2019/02/21/manchester-united-board-worried-fans-will-revolt-marcus-rashford-allowed-leave-club-8692826/,protests,0.477539798319553,62.0,10.0,20190221,20190221114500
https://www.cnet.com/news/google-will-reportedly-end-forced-arbitration-for-employees/,labour_strike,0.4751708961339315,39.828175,-98.5795,20190221,20190221214500
https://www.fidh.org/en/region/Africa/sudan/sudan-30-women-detained-in-inhumane-conditions-following-involvement,protests,0.4751694708565588,15.6361,32.4372,20190221,20190221094500
https://www.rochesterfirst.com/news/local-news/lake-ontario-water-levels-are-up-from-last-year/1796935590,flood,0.47421030322261,43.3504,-84.5603,20190221,20190221020000
http://www.timesnews.net/Our-History/2019/02/21/Rogersville-s-historic-Amis-Dam-strained-by-floodwater-in-need-of-renovation,flood,0.4738126283399243,36.4915,-83.3543,20190221,20190221131500
https://www.shelbystar.com/news/20190221/rain-rain-go-away,flood,0.4724966760760664,35.3335,-81.5498,20190221,20190221154500
https://www.aninews.in/news/national/general-news/maharashtra-farmers-continue-to-march-to-mumbai20190221230934/,protests,0.4710813596573939,18.975,72.8258,20190221,20190221180000
https://www.thelocal.se/20190221/swedish-teen-worldwide-strike-for-climate-without-precedent,protests,0.4704151349827324,59.9167,10.75,20190221,20190221074500
https://www.eveningtimes.co.uk/news/17450972.labour-and-snp-clash-over-equal-pay-at-council-budget/,protests,0.4685322509987578,,,20190221,20190221221500
https://www.bbc.co.uk/programmes/p071jjk1,protests,0.468262973163947,16.0,30.0,20190221,20190221094500
https://zeenews.india.com/india/sc-to-hear-plea-seeking-cbi-probe-into-killing-of-bjp-workers-in-west-bengal-2182121.html,protests,0.4662388501342954,,,20190221,20190221030000
https://www.indiagazette.com/news/259636597/maharashtra-farmers-continue-to-march-to-mumbai,protests,0.4658702681679846,20.0,65.0,20190221,20190221193000
https://www.thenews.com.pk/latest/434926-kashmiri-students-flee-indian-backlash-after-pulwama-attack,protests,0.4637392076164728,32.0387,73.751,20190221,20190221081500
https://www.freightwaves.com/news/canada/protesting-trucker-blames-canadian-govt,protests,0.4621707137506135,45.4167,-75.7,20190221,20190221004500
https://www.iol.co.za/news/south-africa/gauteng/pics-protesters-demand-bigger-chunk-for-gauteng-health-19431754,protests,0.4608450833812313,-25.7069,28.2294,20190221,20190221200000
http://echoofindia.com/srinagar-omar-hits-out-pm-cong-silence-systematic-targeting-kashmiris-144266,protests,0.4603111454447239,18.975,72.8258,20190221,20190221213000
https://www.the-star.co.ke/news/2019/02/21/kisumu-nurses-call-off-three-week-strike_c1898586,protests,0.4589499738970256,,,20190221,20190221194500
https://www.newhamrecorder.co.uk/news/beckton-teen-misses-out-on-st-john-s-ambulance-cadet-of-the-year-1-5900986,protests,0.4542116540089078,51.5,-0.116667,20190221,20190221153000
https://poandpo.com/companies/spain-company-and-workers-reject-work-on-jerusalem-railway-42201976,protests,0.4516429297498185,31.7667,35.2333,20190221,20190221031500
http://www.xinhuanet.com/english/2019-02/21/c_137837908.htm,protests,0.4515086626008688,41.3219,20.1106,20190221,20190221154500
https://www.baltictimes.com/saeima_turns_down_motion_proposing_to_cut_number_of_ministries/,protests,0.4487915751475476,57.0,25.0,20190221,20190221113000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=564141,flood,0.4486478770734192,25.5,81.8833,20190221,20190221143000
https://www.deccanchronicle.com/business/companies/210219/cma-inks-wage-settlement-pact-with-trade-unions.html,labour_strike,0.448613507584358,28.6,77.2,20190221,20190221130000
http://www.sify.com/news/%C2%A0water-of-three-rivers-common-with-pakistan-will-be-diverted-to-yamuna-gadkari-news-national-tcvsKvegcgadj.html,flood,0.4479933088323051,28.95,70.5,20190221,20190221144500
https://www.thehansindia.com/posts/index/National/2019-02-21/Blue-Bells-Model-Students-hold-candlelight-march-pays-homage-to-slain-soldiers/499383,protests,0.4457097909932804,24.6333,86.6667,20190221,20190221133000
https://www.3seer.net/fighting-rages-in-spite-of-yemen-truce/,protests,0.4435575784067543,15.3547,44.2067,20190221,20190221133000
https://www.dailymaverick.co.za/opinionista/2019-02-21-following-mbowenis-budget-sabcs-five-little-words/,protests,0.4422400557556375,-26.2,28.0833,20190221,20190221011500
https://www.panorama.am/en/news/2019/02/21/Pashinyan-March-1-victims/2075797,protests,0.4391328128242598,40.1775,43.9064,20190221,20190221074500
https://www.alaraby.co.uk/english/news/2019/2/20/egypt-army-says-8-jihadists-killed-in-sinai,protests,0.43676692343119,31.1316,33.7984,20190221,20190221180000
https://www.dnaindia.com/india/report-pak-asks-icj-to-dismiss-india-s-claim-for-relief-to-kulbhushan-jadhav-2722709,protests,0.4346728401852571,48.2,16.3667,20190221,20190221201500
https://news.yahoo.com/pakistan-bans-groups-linked-mumbai-attack-suspects-170550810.html,protests,0.4345050776194391,18.975,72.8258,20190221,20190221180000
https://www.hindustantimes.com/india-news/why-was-pm-modi-congress-silent-omar-abdullah-on-attacks-on-kashmiri-students/story-EaTQmdcO7wgw60hbztMMXI.html,protests,0.4344913140179752,32.7333,74.8667,20190221,20190221113000
https://news.yahoo.com/guaido-amnesty-venezuelan-army-stalls-110000257.html,protests,0.4322907276936912,10.5,-66.9167,20190122,20190221054500
http://blogs.worldbank.org/africacan/voices/trade/impactevaluations/ppps/ppps/impactevaluations/water/governance/impactevaluations/archive/201809,flood,0.4313332738904833,-1.0,15.0,20190221,20190221170000
http://blogs.worldbank.org/africacan/voices/trade/impactevaluations/ppps/ppps/impactevaluations/water/governance/impactevaluations/archive/201810,flood,0.4313332738904833,13.5,39.5,20190221,20190221170000
https://www.wboy.com/news/emergencies/wv-army-national-guard-perform-air-rescue-on-man-trapped-in-ritchie-co-flood-waters/1799027401,flood,0.4302733688351915,39.2281,-81.1148,20190221,20190221201500
https://www.pulse.ng/news/politics/group-stages-one-million-man-march-for-buhari-in-niger/k4gw0r1,protests,0.4292646038359591,9.61389,6.55694,20190221,20190221160000
https://www.standard.co.uk/news/world/jussie-smollett-staged-attack-because-he-was-dissatisfied-with-his-salary-a4073241.html,labour_strike,0.4266725731174707,41.85,-87.6501,20190221,20190221163000
http://www.canindia.com/pulwama-fallout-sc-to-hear-pleas-on-kashmiri-students-attacked/,protests,0.4263788375263269,32.7333,74.8667,20190221,20190221074500
https://bulawayo24.com/news/national/156686,labour_strike,0.4257500408952402,-18.0135,30.2596,20190221,20190221144500
https://infotel.ca/newsitem/eu-albania-politics/cp986040915,protests,0.4217496312989868,41.3275,19.8189,20190221,20190221124500
https://world.wng.org/2019/02/silence_campaigns,protests,0.4200512216055417,35.0,105.0,20190221,20190221221500
https://www.dawn.com/news/1465157/withdrawal-of-haj-subsidy-challenged-in-phc,protests,0.4170114068442979,34.0078,71.5733,20190221,20190221084500
http://www.asianage.com/india/all-india/210219/over-4000-kashmiris-return-home.html,protests,0.4155038203298331,,,20190221,20190221004500
http://www.arabnews.com/node/1455861,protests,0.4153121006089167,42.1497,-74.9384,20190221,20190221181500
https://www.washingtonpost.com/opinions/the-supreme-court-just-took-a-small-step-toward-redressing-a-big-constitutional-outrage/2019/02/20/d19f3176-3544-11e9-854a-7a14d7fec96a_story.html,protests,0.4149300696874776,39.8647,-86.2604,20190221,20190221011500
https://news.yahoo.com/singapore-activist-fined-public-skype-call-hk-protest-083141101.html,protests,0.4147127584764753,22.25,114.166667,20190221,20190221091500
https://www.firstpost.com/india/social-norms-keep-indian-women-out-of-labour-market-focus-on-behaviour-change-non-cognitive-skills-could-bring-turnaround-6128591.html,labour_strike,0.4075581047235387,25.1833,85.5167,20190221,20190221150000
http://cameroon-concord.com/local/tiko-plantation-workers-attacked-by-unidentified-gunmen-and-rendered-fingerless-and-earless,labour_strike,0.4072357392513763,4.0745,9.3699,20190221,20190221213000
https://www.armstrongeconomics.com/international-news/politics/persecution-a-economic-symptom/,protests,0.4043433241662647,10.1806,-68.0039,20190221,20190221053000
https://www.thenews.com.pk/latest/434986-pm-office-expenditures-cut-by-31-pc-saved-rs303-million,protests,0.4033486018907205,33.6666,73.0475,20190221,20190221181500
https://www.enca.com/news/shots-fired-cosmo-city-protest-turns-violent,protests,0.4032833762067837,-26.2,28.0833,20190221,20190221170000
