url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.benarnews.org/english/news/bengali/garment-report-03052020171322.html,labour_strike,0.4118314818373284,23.7231,90.4086,20200306,20200306023000
https://therealdeal.com/2020/03/06/pols-slam-city-for-backing-developers-of-200-amsterdam/,protests,0.4115974591610299,40.7834,-73.9662,20200306,20200306204500
https://www.defenseone.com/ideas/2020/03/no-one-has-tried-kind-us-taliban-deal/163582/,protests,0.4092054113179634,33.0,66.0,20200306,20200306203000
https://www.nation.co.ke/counties/kisumu/Kisumu-activist-arrested-during-protests/1954182-5480070-hcypkrz/,protests,0.4070883446361298,,,20200306,20200306103000
https://www.cbsnews.com/news/protester-interrupts-bernie-sanders-rally-nazi-flag-anti-semitism/,protests,0.4049109787086121,33.4484,-112.074,20200306,20200306183000
https://www.thesundaily.my/local/dap-was-willing-to-give-up-minister-positions-if-malays-were-angry-khalid-CX2088422,protests,0.4025267442317334,,,20200306,20200306064500
https://newsday.co.tt/2017/08/08/worker-claims-tdc-hasnt-paid-wages/,labour_strike,0.4015909531983839,10.5881,-61.3249,20200305,20200306164500
https://www.euronews.com/2020/03/06/kabul-attack-gunmen-kill-least-27-memorial-shiite-afghan-leader-n1151321,protests,0.4015026603054322,39.828175,-98.5795,20200306,20200306130000
https://www.businessinsider.com/amazon-microsoft-google-workers-working-from-home-poll-2020-3,labour_strike,0.4013877656878829,35.0,105.0,20200306,20200306004500
https://www.dailysun.co.za/News/judge-quits-palesa-madiba-case-20200306,protests,0.4005326623087751,-26.2667,27.8667,20200305,20200306061500
https://www.thestar.com.my/news/regional/2020/03/06/thailand-will-not-compensate-illegal-workers-returning-from-south-korea,labour_strike,0.4004836814943351,37.0,127.5,20200306,20200306053000
