event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD5098,2018-06-24,1,Battles,Non-state actor overtakes territory,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Beselia,7.7568,27.68,1,National-International,30,SSD
SSD5093,2018-06-23,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-International,0,SSD
SSD5094,2018-06-23,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Hallima,7.5739,27.8889,1,National-International,0,SSD
SSD5095,2018-06-23,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Beselia,7.7568,27.68,1,National-International,0,SSD
SSD5089,2018-06-19,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,National,0,SSD
SSD5088,2018-06-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,National,0,SSD
SSD5065,2018-06-14,1,Battles,Non-state actor overtakes territory,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National-International,10,SSD
SSD5063,2018-06-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Yirol East,Shambe,7.1047,30.7736,3,National,2,SSD
SSD5060,2018-06-11,1,Battles,Armed clash,Rek Clan Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Warrap,Twic,Mayen Jur,8.9234,28.275,2,National,4,SSD
SSD5231,2018-09-17,1,Violence against civilians,Attack,Atuot Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan); Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Rumbek East,Naam,6.6552,29.8594,2,International,0,SSD
SSD4781,2018-02-07,2,Battles,Armed clash,Apuk-Aliab Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Akuei-Aliab Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Awerial,Awerial,6.1264,31.1722,2,National,2,SSD
SSD5301,2018-10-14,1,Violence against civilians,Attack,Atuot Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Rumbek East,Paloc,6.7673,30.1061,2,National,3,SSD
SSD4917,2018-03-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Torit Communal Militia (South Sudan),,South Sudan,Eastern Equatoria,Torit,Longairo,4.4575,32.2995,1,International,1,SSD
SSD5448,2018-05-10,1,Violence against civilians,Attack,Jagei Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Haak Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,1,Other,0,SSD
SSD5447,2018-05-10,1,Violence against civilians,Attack,Jagei Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Haak Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayendit,Dablual,8.3207,30.0105,1,Other,0,SSD
SSD5146,2018-07-22,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Malek,6.7207,30.7963,2,National,4,SSD
SSD5424,2018-03-24,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Magotic,7.0645,29.6979,1,Other,0,SSD
SSD5423,2018-03-23,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek East,Manyiel,6.5273,29.8815,2,Other,0,SSD
SSD5429,2018-03-26,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Magotic,7.0645,29.6979,2,Other,0,SSD
SSD5426,2018-03-25,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek East,Manyiel,6.5273,29.8815,2,Other,0,SSD
SSD5211,2018-09-05,1,Strategic developments,Looting/property destruction,Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Jagei Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,National,0,SSD
SSD4949,2018-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Akop-Kongor-Rek Sub-Clan Group (South Sudan); Akop-Lou Paher Rek Sub-Clan Group (South Sudan); Apuk-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Unity,Mayom,Mankien,9.0483,29.0983,2,National,1,SSD
SSD4948,2018-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Akop-Kongor-Rek Sub-Clan Group (South Sudan); Akop-Lou Paher Rek Sub-Clan Group (South Sudan); Apuk-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Unity,Mayom,Mankien,9.0483,29.0983,2,National,1,SSD
SSD5053,2018-06-04,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,2,Other-National,0,SSD
SSD5057,2018-06-07,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,Other-International,4,SSD
SSD5022,2018-05-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Raja,Dolo,8.3239,25.4747,1,National,5,SSD
SSD5430,2018-03-31,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nyatot,8.6047,33.0908,2,Other,0,SSD
SSD5452,2018-06-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,2,Other,0,SSD
SSD5433,2018-04-05,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement,South Sudan,Western Bahr el Ghazal,Raja,Deim Zubeir,7.715,26.1949,2,Other,0,SSD
SSD5420,2018-03-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Aliab Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Awerial,Bunagok,6.2151,30.9979,2,Other,0,SSD
SSD5431,2018-04-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Canal/Pigi,Khorfulus,9.3114,31.5924,1,Other,0,SSD
SSD5467,2018-06-13,2,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Unity,Koch,Buaw,8.8437,29.7285,1,Other,2,SSD
SSD5488,2018-06-29,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Koch,Buaw,8.8437,29.7285,1,Other,0,SSD
SSD5509,2018-07-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Jur River,Wadhalel,7.4895,28.0565,1,Other,0,SSD
SSD5515,2018-08-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Guit,Niemni,9.3234,30.0616,1,Other,0,SSD
SSD5410,2018-02-19,1,Battles,Armed clash,Lango Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,1,Other,3,SSD
SSD5477,2018-06-19,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Thur,8.2776,30.2705,1,Other,0,SSD
SSD5475,2018-06-19,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Pilieny,8.2663,30.2023,1,Other,1,SSD
SSD5434,2018-04-05,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),JEM: Justice and Equality Movement,South Sudan,Western Bahr el Ghazal,Raja,Sopo,8.0262,26.0431,2,Other,0,SSD
SSD5412,2018-02-25,1,Battles,Armed clash,Lango Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Manjarlak,6.7162,32.7526,2,Other,3,SSD
SSD5469,2018-06-14,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,Other,2,SSD
SSD5506,2018-07-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,1,Other,0,SSD
SSD5511,2018-07-23,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Jur River,Wadhalel,7.4895,28.0565,1,Other,0,SSD
SSD5496,2018-06-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,1,Other,0,SSD
SSD5505,2018-07-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,1,Other,0,SSD
SSD5468,2018-06-13,2,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Unity,Mayendit,Dablual,8.3207,30.0105,1,Other,2,SSD
SSD5482,2018-06-27,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,Other,0,SSD
SSD5498,2018-07-05,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,1,Other,0,SSD
SSD5481,2018-06-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Akobo,Luony,8.1964,32.2017,1,Other,2,SSD
SSD5471,2018-06-19,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Bow,8.2546,30.1958,1,Other,1,SSD
SSD5512,2018-07-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Jur River,Wadhalel,7.4895,28.0565,1,Other,0,SSD
SSD5507,2018-07-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,1,Other,0,SSD
SSD5479,2018-06-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Akobo,Wechchung,8.1703,32.2125,2,Other,2,SSD
SSD5461,2018-06-08,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,1,Other,0,SSD
SSD5435,2018-04-15,3,Battles,Armed clash,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Akop-Lou Mawien-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Tieraliet,8.7918,29.0752,2,Other,15,SSD
SSD5514,2018-08-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Guit,Bil,9.3945,30.0819,1,Other,0,SSD
SSD5414,2018-03-04,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Jalwau-Kongor Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj East,Wunlit,7.8419,29.2313,2,Other,22,SSD
SSD5476,2018-06-19,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Thonyor,8.2222,30.222,1,Other,0,SSD
SSD5489,2018-06-29,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Guit,Guit,9.1639,29.9106,2,Other,0,SSD
SSD5513,2018-07-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Jur River,Wadhalel,7.4895,28.0565,1,Other,0,SSD
SSD5500,2018-07-05,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Beselia,7.7568,27.68,1,Other,0,SSD
SSD5454,2018-06-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Guar,8.504,30.0671,1,Other,0,SSD
SSD5440,2018-04-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Tambura,Mupoi,5.4682,27.6579,1,Other,11,SSD
SSD5508,2018-07-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Jur River,Wadhalel,7.4895,28.0565,1,Other,0,SSD
SSD5459,2018-06-08,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Yei,Mugwo,3.8896,30.7393,2,Other,0,SSD
SSD5474,2018-06-19,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,Other,1,SSD
SSD5501,2018-07-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Buaw,8.8437,29.7285,1,Other,3,SSD
SSD5499,2018-07-05,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Mboro,7.6501,27.7201,1,Other,0,SSD
SSD5411,2018-02-19,1,Battles,Armed clash,Lango Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Mangangoroch,7.3733,32.7792,2,Other,3,SSD
SSD5413,2018-02-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,1,Other,1,SSD
SSD5493,2018-06-29,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Koch,Manga,8.8092,29.7863,1,Other,0,SSD
SSD5004,2018-05-03,2,Violence against civilians,Attack,Aliap-Akook-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Aliap-Akook-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Kongor,7.8362,29.2848,2,National,3,SSD
SSD5356,2018-07-02,1,Riots,Mob violence,Rioters (South Sudan),Vigilante Group (South Sudan),Civilians (South Sudan),,South Sudan,Jonglei,Twic East,Kongor,7.1551,31.3545,2,National,1,SSD
SSD4728,2018-01-12,2,Strategic developments,Agreement,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,3,National-International,0,SSD
SSD4731,2018-01-13,1,Battles,Armed clash,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Nyirol,Pulturuk,8.5945,31.9485,1,National-International,4,SSD
SSD4821,2018-02-26,1,Strategic developments,Agreement,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,South Sudan,Eastern Equatoria,Magwi,Pageri,3.8678,31.9567,2,International,0,SSD
SSD5014,2018-05-07,1,Strategic developments,Change to group/activity,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,SPLM/A: Sudan People's Liberation Movement/Army,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,3,International,0,SSD
SSD4786,2018-02-10,2,Strategic developments,Change to group/activity,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,3,International,0,SSD
SSD5655,2018-12-15,3,Violence against civilians,Sexual violence,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),Military Forces of South Sudan (2011-),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Guit,Tharkoat,9.3305,29.8737,2,Other,0,SSD
SSD5651,2018-11-15,3,Violence against civilians,Sexual violence,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),Military Forces of South Sudan (2011-),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Guit,Tharkoat,9.3305,29.8737,2,Other,0,SSD
SSD5720,2018-12-07,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,South Sudan,Unity,Guit,Bil,9.3945,30.0819,2,Other,7,SSD
SSD5719,2018-12-06,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,South Sudan,Unity,Guit,Bil,9.3945,30.0819,2,Other,7,SSD
SSD5383,2018-12-05,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,South Sudan,Unity,Guit,Bil,9.3945,30.0819,2,Other,7,SSD
SSD5425,2018-03-25,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,South Sudan,Upper Nile,Fashoda,Kalaganj,10.0398,31.9999,1,Other,0,SSD
SSD5417,2018-03-12,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,South Sudan,Upper Nile,Fashoda,Kalaganj,10.0398,31.9999,1,Other,0,SSD
SSD8525,2018-05-15,3,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,3,Other,0,SSD
SSD4926,2018-03-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Payai,7.9871,31.9657,1,National-International,1,SSD
SSD4929,2018-03-27,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Payai,7.9871,31.9657,1,National-International,0,SSD
SSD4933,2018-03-28,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Payai,7.9871,31.9657,1,National-International,0,SSD
SSD4719,2018-01-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Payai,7.9871,31.9657,1,International,0,SSD
SSD5656,2018-12-17,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Panyijiar,Lang,7.2114,30.1906,1,Other,0,SSD
SSD5517,2018-12-13,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,3,National,2,SSD
SSD6149,2018-11-25,1,Violence against civilians,Sexual violence,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Rubkona,Nhialdiu,9.0219,29.6809,2,Other,0,SSD
SSD6148,2018-11-21,1,Violence against civilians,Sexual violence,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Rubkona,Thaliel,9.1002,29.7103,1,Other,0,SSD
SSD6147,2018-11-17,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,Other,0,SSD
SSD5337,2018-11-11,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,2,SSD
SSD5336,2018-11-10,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),Military Forces of South Sudan (2011-),South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,2,National,1,SSD
SSD5335,2018-11-10,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),Military Forces of South Sudan (2011-),South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National,1,SSD
SSD5334,2018-11-05,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Unidentified Communal Militia (South Sudan),,South Sudan,Warrap,Tonj South,Thiet,7.6077,28.8098,2,National,1,SSD
SSD6146,2018-11-02,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Guit,Tharkoat,9.3305,29.8737,2,Other,0,SSD
SSD5328,2018-10-31,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Bor South,Jalle,6.6715,31.4775,2,National,10,SSD
SSD5303,2018-10-13,1,Battles,Armed clash,SSNMC: South Sudan National Movement for Change,NAS: National Salvation Front,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,1,Other-National,5,SSD
SSD5265,2018-10-10,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,National,1,SSD
SSD5260,2018-10-07,1,Riots,Violent demonstration,Rioters (South Sudan),Prisoners (South Sudan),Police Forces of South Sudan (2011-) National Security Service,Military Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5261,2018-10-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Lujulu,3.6684,30.6798,1,National,0,SSD
SSD5259,2018-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,2,National,2,SSD
SSD5258,2018-10-04,1,Strategic developments,Agreement,Military Forces of South Sudan (2011-),,Military Forces of Sudan (1989-2019),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
